3.360000e+02 3.010939e+01 6.263874e-02
3.370000e+02 3.739435e+01 7.698800e-02
3.370000e+02 3.745624e+01 7.785998e-02
3.370000e+02 3.744460e+01 7.610051e-02
3.370000e+02 3.745134e+01 7.715536e-02
3.370000e+02 3.732538e+01 7.615258e-02
3.380000e+02 4.812612e+01 9.896658e-02
3.380000e+02 4.817389e+01 1.000240e-01
3.380000e+02 4.811730e+01 1.001328e-01
3.380000e+02 4.818117e+01 1.008340e-01
3.380000e+02 4.805582e+01 1.020217e-01
3.390000e+02 6.412256e+01 1.353248e-01
3.390000e+02 6.403625e+01 1.373215e-01
3.390000e+02 6.462207e+01 1.394131e-01
3.390000e+02 6.414562e+01 1.395786e-01
3.390000e+02 6.428709e+01 1.372453e-01
3.400000e+02 9.034158e+01 1.947866e-01
3.400000e+02 9.021785e+01 1.880578e-01
3.400000e+02 9.045252e+01 1.959835e-01
3.400000e+02 9.042215e+01 1.935868e-01
3.400000e+02 9.044074e+01 1.973146e-01
3.402000e+02 9.771157e+01 2.108699e-01
3.402000e+02 9.763778e+01 2.140899e-01
3.402000e+02 9.728998e+01 2.132434e-01
3.402000e+02 9.736199e+01 2.049903e-01
3.402000e+02 9.782171e+01 2.071446e-01
3.404000e+02 1.055001e+02 2.344464e-01
3.404000e+02 1.052609e+02 2.265732e-01
3.404000e+02 1.056815e+02 2.217039e-01
3.404000e+02 1.058171e+02 2.249511e-01
3.404000e+02 1.054917e+02 2.184636e-01
3.406000e+02 1.149639e+02 2.456748e-01
3.406000e+02 1.147831e+02 2.635196e-01
3.406000e+02 1.149969e+02 2.586270e-01
3.406000e+02 1.149589e+02 2.497105e-01
3.406000e+02 1.149489e+02 2.498032e-01
3.408000e+02 1.254928e+02 2.790233e-01
3.408000e+02 1.253434e+02 2.725130e-01
3.408000e+02 1.259308e+02 2.702008e-01
3.408000e+02 1.251228e+02 2.753678e-01
3.408000e+02 1.254066e+02 2.764681e-01
3.410000e+02 1.369872e+02 3.164819e-01
3.410000e+02 1.372963e+02 3.115720e-01
3.410000e+02 1.373251e+02 3.027119e-01
3.410000e+02 1.369102e+02 3.010918e-01
3.410000e+02 1.367164e+02 3.028134e-01
3.412000e+02 1.509235e+02 3.490489e-01
3.412000e+02 1.506403e+02 3.390721e-01
3.412000e+02 1.514073e+02 3.359438e-01
3.412000e+02 1.508655e+02 3.263322e-01
3.412000e+02 1.510562e+02 3.384547e-01
3.414000e+02 1.662089e+02 3.884573e-01
3.414000e+02 1.663304e+02 3.727457e-01
3.414000e+02 1.663877e+02 3.821346e-01
3.414000e+02 1.663137e+02 3.787415e-01
3.414000e+02 1.662268e+02 3.799136e-01
3.416000e+02 1.848014e+02 4.176835e-01
3.416000e+02 1.847600e+02 4.119499e-01
3.416000e+02 1.853379e+02 4.203822e-01
3.416000e+02 1.843239e+02 4.172322e-01
3.416000e+02 1.858675e+02 4.215409e-01
3.418000e+02 2.060784e+02 4.851896e-01
3.418000e+02 2.071105e+02 4.733491e-01
3.418000e+02 2.060923e+02 4.644393e-01
3.418000e+02 2.063696e+02 4.651624e-01
3.418000e+02 2.060370e+02 4.842156e-01
3.420000e+02 2.309973e+02 5.080800e-01
3.420000e+02 2.303200e+02 5.479241e-01
3.420000e+02 2.313081e+02 5.207637e-01
3.420000e+02 2.314923e+02 5.313611e-01
3.420000e+02 2.302130e+02 5.215110e-01
3.422000e+02 2.593055e+02 5.904760e-01
3.422000e+02 2.592952e+02 6.120391e-01
3.422000e+02 2.605239e+02 5.803781e-01
3.422000e+02 2.599282e+02 5.689164e-01
3.422000e+02 2.608100e+02 5.961896e-01
3.424000e+02 2.934524e+02 6.638286e-01
3.424000e+02 2.920611e+02 6.852523e-01
3.424000e+02 2.933674e+02 7.158403e-01
3.424000e+02 2.933377e+02 6.699794e-01
3.424000e+02 2.936212e+02 6.977130e-01
3.426000e+02 3.310243e+02 7.799444e-01
3.426000e+02 3.328911e+02 7.935700e-01
3.426000e+02 3.303303e+02 7.896873e-01
3.426000e+02 3.316438e+02 7.372764e-01
3.426000e+02 3.318101e+02 7.552922e-01
3.428000e+02 3.750294e+02 8.737558e-01
3.428000e+02 3.750887e+02 8.408189e-01
3.428000e+02 3.760044e+02 8.925478e-01
3.428000e+02 3.751495e+02 8.778173e-01
3.428000e+02 3.762316e+02 8.736056e-01
3.430000e+02 4.219004e+02 1.032205e+00
3.430000e+02 4.248741e+02 9.809773e-01
3.430000e+02 4.241849e+02 1.021617e+00
3.430000e+02 4.225294e+02 1.033880e+00
3.430000e+02 4.224979e+02 9.777161e-01
3.432000e+02 4.746179e+02 1.089948e+00
3.432000e+02 4.755536e+02 1.118299e+00
3.432000e+02 4.733160e+02 1.154855e+00
3.432000e+02 4.764506e+02 1.133224e+00
3.432000e+02 4.759210e+02 1.100897e+00
3.434000e+02 5.295906e+02 1.270478e+00
3.434000e+02 5.283004e+02 1.157042e+00
3.434000e+02 5.265709e+02 1.314530e+00
3.434000e+02 5.279461e+02 1.231493e+00
3.434000e+02 5.308719e+02 1.291196e+00
3.436000e+02 5.774526e+02 1.430156e+00
3.436000e+02 5.759174e+02 1.399533e+00
3.436000e+02 5.770461e+02 1.377375e+00
3.436000e+02 5.781166e+02 1.368492e+00
3.436000e+02 5.762275e+02 1.440444e+00
3.438000e+02 6.137689e+02 1.498803e+00
3.438000e+02 6.147989e+02 1.476463e+00
3.438000e+02 6.157939e+02 1.515165e+00
3.438000e+02 6.162783e+02 1.452605e+00
3.438000e+02 6.188243e+02 1.446491e+00
3.440000e+02 6.413368e+02 1.549247e+00
3.440000e+02 6.433825e+02 1.565753e+00
3.440000e+02 6.423375e+02 1.579924e+00
3.440000e+02 6.430995e+02 1.567129e+00
3.440000e+02 6.397717e+02 1.525117e+00
3.442000e+02 6.556946e+02 1.541468e+00
3.442000e+02 6.533195e+02 1.630151e+00
3.442000e+02 6.561364e+02 1.600427e+00
3.442000e+02 6.529963e+02 1.584673e+00
3.442000e+02 6.564841e+02 1.532706e+00
3.444000e+02 6.523361e+02 1.523867e+00
3.444000e+02 6.509885e+02 1.596114e+00
3.444000e+02 6.531070e+02 1.588679e+00
3.444000e+02 6.536343e+02 1.516465e+00
3.444000e+02 6.538086e+02 1.584802e+00
3.446000e+02 6.443211e+02 1.509012e+00
3.446000e+02 6.410856e+02 1.573139e+00
3.446000e+02 6.452601e+02 1.497904e+00
3.446000e+02 6.451768e+02 1.495355e+00
3.446000e+02 6.442680e+02 1.495407e+00
3.448000e+02 6.318684e+02 1.542004e+00
3.448000e+02 6.300389e+02 1.461006e+00
3.448000e+02 6.309134e+02 1.472041e+00
3.448000e+02 6.320452e+02 1.516612e+00
3.448000e+02 6.298094e+02 1.512767e+00
3.450000e+02 6.214176e+02 1.522863e+00
3.450000e+02 6.195241e+02 1.503266e+00
3.450000e+02 6.194559e+02 1.417753e+00
3.450000e+02 6.203076e+02 1.460361e+00
3.450000e+02 6.181113e+02 1.417962e+00
3.452000e+02 6.071652e+02 1.389960e+00
3.452000e+02 6.089927e+02 1.398330e+00
3.452000e+02 6.126660e+02 1.419130e+00
3.452000e+02 6.107524e+02 1.398886e+00
3.452000e+02 6.069222e+02 1.360423e+00
3.454000e+02 6.042829e+02 1.405223e+00
3.454000e+02 6.020526e+02 1.412476e+00
3.454000e+02 6.048250e+02 1.491019e+00
3.454000e+02 6.039722e+02 1.346693e+00
3.454000e+02 6.035183e+02 1.309526e+00
3.456000e+02 6.005968e+02 1.349319e+00
3.456000e+02 5.987071e+02 1.441427e+00
3.456000e+02 5.961556e+02 1.301773e+00
3.456000e+02 5.970130e+02 1.412334e+00
3.456000e+02 5.979561e+02 1.320016e+00
3.458000e+02 5.965541e+02 1.396827e+00
3.458000e+02 5.970640e+02 1.372647e+00
3.458000e+02 5.967246e+02 1.409546e+00
3.458000e+02 5.964677e+02 1.347157e+00
3.458000e+02 5.959144e+02 1.391299e+00
3.460000e+02 5.958825e+02 1.367826e+00
3.460000e+02 5.936531e+02 1.419674e+00
3.460000e+02 5.940293e+02 1.332136e+00
3.460000e+02 5.942290e+02 1.381626e+00
3.460000e+02 5.935357e+02 1.344245e+00
3.462000e+02 5.993701e+02 1.395089e+00
3.462000e+02 5.950812e+02 1.371732e+00
3.462000e+02 5.938463e+02 1.314735e+00
3.462000e+02 5.925360e+02 1.337055e+00
3.462000e+02 5.943333e+02 1.337151e+00
3.464000e+02 5.944167e+02 1.192693e+00
3.464000e+02 5.961465e+02 1.182009e+00
3.464000e+02 5.959201e+02 1.139306e+00
3.464000e+02 5.959670e+02 1.152366e+00
3.464000e+02 5.973751e+02 1.199323e+00
3.466000e+02 5.959147e+02 1.181200e+00
3.466000e+02 5.962429e+02 1.172983e+00
3.466000e+02 5.951646e+02 1.190285e+00
3.466000e+02 5.957011e+02 1.186809e+00
3.466000e+02 5.960687e+02 1.182788e+00
3.468000e+02 5.960978e+02 1.164284e+00
3.468000e+02 5.977492e+02 1.208799e+00
3.468000e+02 5.974800e+02 1.200988e+00
3.468000e+02 5.978355e+02 1.159724e+00
3.468000e+02 5.977885e+02 1.158152e+00
3.470000e+02 5.983915e+02 1.210176e+00
3.470000e+02 5.967578e+02 1.197619e+00
3.470000e+02 5.958437e+02 1.177065e+00
3.470000e+02 5.989423e+02 1.198809e+00
3.470000e+02 6.000974e+02 1.189977e+00
3.472000e+02 5.981688e+02 1.253547e+00
3.472000e+02 5.987664e+02 1.198714e+00
3.472000e+02 5.972867e+02 1.206383e+00
3.472000e+02 5.995703e+02 1.208875e+00
3.472000e+02 5.996274e+02 1.173168e+00
3.474000e+02 6.003104e+02 1.175498e+00
3.474000e+02 6.011763e+02 1.182331e+00
3.474000e+02 6.005175e+02 1.189035e+00
3.474000e+02 6.013851e+02 1.203461e+00
3.474000e+02 6.031521e+02 1.254269e+00
3.476000e+02 5.997486e+02 1.197133e+00
3.476000e+02 6.012318e+02 1.221266e+00
3.476000e+02 6.013755e+02 1.243749e+00
3.476000e+02 6.003907e+02 1.228161e+00
3.476000e+02 6.009566e+02 1.210342e+00
3.478000e+02 6.040500e+02 1.251772e+00
3.478000e+02 6.022394e+02 1.190803e+00
3.478000e+02 6.020100e+02 1.245578e+00
3.478000e+02 6.017753e+02 1.224175e+00
3.478000e+02 6.038850e+02 1.194684e+00
3.480000e+02 6.043257e+02 1.186147e+00
3.480000e+02 6.052976e+02 1.214196e+00
3.480000e+02 6.067972e+02 1.254295e+00
3.480000e+02 6.033164e+02 1.218949e+00
3.480000e+02 6.049076e+02 1.235289e+00
3.482000e+02 6.047651e+02 1.266246e+00
3.482000e+02 6.087279e+02 1.224223e+00
3.482000e+02 6.060258e+02 1.236126e+00
3.482000e+02 6.059081e+02 1.211207e+00
3.482000e+02 6.059273e+02 1.245145e+00
3.484000e+02 6.067713e+02 1.259212e+00
3.484000e+02 6.070756e+02 1.246585e+00
3.484000e+02 6.087714e+02 1.245966e+00
3.484000e+02 6.081431e+02 1.240578e+00
3.484000e+02 6.093255e+02 1.220654e+00
3.486000e+02 6.085812e+02 1.272724e+00
3.486000e+02 6.084886e+02 1.229807e+00
3.486000e+02 6.083342e+02 1.244926e+00
3.486000e+02 6.091527e+02 1.250707e+00
3.486000e+02 6.093277e+02 1.233156e+00
3.488000e+02 6.116428e+02 1.256368e+00
3.488000e+02 6.135534e+02 1.287022e+00
3.488000e+02 6.121143e+02 1.250717e+00
3.488000e+02 6.115771e+02 1.250229e+00
3.488000e+02 6.112279e+02 1.223569e+00
3.490000e+02 6.122015e+02 1.264494e+00
3.490000e+02 6.119202e+02 1.261355e+00
3.490000e+02 6.125597e+02 1.268279e+00
3.490000e+02 6.120026e+02 1.328857e+00
3.490000e+02 6.154666e+02 1.289666e+00
3.492000e+02 6.119228e+02 1.252839e+00
3.492000e+02 6.133166e+02 1.288471e+00
3.492000e+02 6.123784e+02 1.260133e+00
3.492000e+02 6.111753e+02 1.259300e+00
3.492000e+02 6.136033e+02 1.248637e+00
3.494000e+02 6.162005e+02 1.279946e+00
3.494000e+02 6.134227e+02 1.290093e+00
3.494000e+02 6.169065e+02 1.269116e+00
3.494000e+02 6.153120e+02 1.267695e+00
3.494000e+02 6.158626e+02 1.325282e+00
3.496000e+02 6.174527e+02 1.296751e+00
3.496000e+02 6.171881e+02 1.301088e+00
3.496000e+02 6.176901e+02 1.279176e+00
3.496000e+02 6.176957e+02 1.321835e+00
3.496000e+02 6.183824e+02 1.248855e+00
3.498000e+02 6.212111e+02 1.327720e+00
3.498000e+02 6.171543e+02 1.280330e+00
3.498000e+02 6.181851e+02 1.271967e+00
3.498000e+02 6.179940e+02 1.305560e+00
3.498000e+02 6.206371e+02 1.318086e+00
3.500000e+02 6.194477e+02 1.294884e+00
3.500000e+02 6.188804e+02 1.302849e+00
3.500000e+02 6.198977e+02 1.272772e+00
3.500000e+02 6.180159e+02 1.305456e+00
3.500000e+02 6.193732e+02 1.247638e+00
3.510000e+02 6.282971e+02 1.319949e+00
3.510000e+02 6.261673e+02 1.313700e+00
3.510000e+02 6.278920e+02 1.312219e+00
3.510000e+02 6.279971e+02 1.360912e+00
3.510000e+02 6.296340e+02 1.325902e+00
3.520000e+02 6.376867e+02 1.315208e+00
3.520000e+02 6.361323e+02 1.324723e+00
3.520000e+02 6.354393e+02 1.354556e+00
3.520000e+02 6.345070e+02 1.359947e+00
3.520000e+02 6.374371e+02 1.350435e+00
3.530000e+02 6.425539e+02 1.373565e+00
3.530000e+02 6.446968e+02 1.416008e+00
3.530000e+02 6.464669e+02 1.354352e+00
3.530000e+02 6.455090e+02 1.361400e+00
3.530000e+02 6.471602e+02 1.361091e+00
3.540000e+02 6.554268e+02 1.419104e+00
3.540000e+02 6.540372e+02 1.349713e+00
3.540000e+02 6.543365e+02 1.409641e+00
3.540000e+02 6.554440e+02 1.400682e+00
3.540000e+02 6.539398e+02 1.370626e+00
3.550000e+02 6.619976e+02 1.394836e+00
3.550000e+02 6.609290e+02 1.408032e+00
3.550000e+02 6.625184e+02 1.400454e+00
3.550000e+02 6.618993e+02 1.410238e+00
3.550000e+02 6.638883e+02 1.419252e+00
3.560000e+02 6.707760e+02 1.479608e+00
3.560000e+02 6.715949e+02 1.487772e+00
3.560000e+02 6.701653e+02 1.462120e+00
3.560000e+02 6.685231e+02 1.425916e+00
3.560000e+02 6.703956e+02 1.442311e+00
3.570000e+02 6.796280e+02 1.451097e+00
3.570000e+02 6.806073e+02 1.498020e+00
3.570000e+02 6.807878e+02 1.441850e+00
3.570000e+02 6.785524e+02 1.481145e+00
3.570000e+02 6.788982e+02 1.438324e+00
3.580000e+02 6.886535e+02 1.556388e+00
3.580000e+02 6.872468e+02 1.447265e+00
3.580000e+02 6.837901e+02 1.461834e+00
3.580000e+02 6.885937e+02 1.487924e+00
3.580000e+02 6.849846e+02 1.467476e+00
3.590000e+02 6.961346e+02 1.493278e+00
3.590000e+02 6.953838e+02 1.523459e+00
3.590000e+02 6.953734e+02 1.472054e+00
3.590000e+02 6.945845e+02 1.477653e+00
3.590000e+02 6.928540e+02 1.522357e+00
3.600000e+02 7.039861e+02 1.564973e+00
3.600000e+02 7.042999e+02 1.522774e+00
3.600000e+02 7.030359e+02 1.486238e+00
3.600000e+02 7.047761e+02 1.535654e+00
3.600000e+02 7.030173e+02 1.608338e+00
3.650000e+02 7.498277e+02 1.685827e+00
3.650000e+02 7.448529e+02 1.667117e+00
3.650000e+02 7.464678e+02 1.631514e+00
3.650000e+02 7.477223e+02 1.613501e+00
3.650000e+02 7.471596e+02 1.711968e+00
3.700000e+02 7.869706e+02 1.761515e+00
3.700000e+02 7.863813e+02 1.680687e+00
3.700000e+02 7.843438e+02 1.789372e+00
3.700000e+02 7.865429e+02 1.726472e+00
3.700000e+02 7.856660e+02 1.725364e+00
3.750000e+02 8.243934e+02 1.857212e+00
3.750000e+02 8.254015e+02 1.896645e+00
3.750000e+02 8.233821e+02 1.827863e+00
3.750000e+02 8.251847e+02 1.822254e+00
3.750000e+02 8.254391e+02 1.866516e+00
3.800000e+02 8.610656e+02 1.875785e+00
3.800000e+02 8.583838e+02 1.923591e+00
3.800000e+02 8.586872e+02 1.989977e+00
3.800000e+02 8.577611e+02 1.928391e+00
3.800000e+02 8.602113e+02 1.937785e+00
3.850000e+02 8.829798e+02 1.979117e+00
3.850000e+02 8.827819e+02 1.975310e+00
3.850000e+02 8.863872e+02 1.936588e+00
3.850000e+02 8.854616e+02 1.992954e+00
3.850000e+02 8.861358e+02 2.001070e+00
