3.406000e+02 9.605942e+01 2.621815e-01
3.406000e+02 9.597799e+01 2.416784e-01
3.406000e+02 9.566563e+01 2.679741e-01
3.406000e+02 9.603646e+01 2.566518e-01
3.406000e+02 9.595233e+01 2.527770e-01
3.408000e+02 1.063170e+02 2.733893e-01
3.408000e+02 1.058191e+02 3.029414e-01
3.408000e+02 1.066685e+02 2.892653e-01
3.408000e+02 1.060789e+02 2.747456e-01
3.408000e+02 1.060325e+02 2.597850e-01
3.410000e+02 1.185488e+02 2.983744e-01
3.410000e+02 1.180784e+02 3.078636e-01
3.410000e+02 1.183322e+02 3.181556e-01
3.410000e+02 1.177099e+02 3.000038e-01
3.410000e+02 1.183024e+02 3.027191e-01
3.412000e+02 1.317758e+02 3.385654e-01
3.412000e+02 1.320469e+02 3.345969e-01
3.412000e+02 1.319805e+02 3.266865e-01
3.412000e+02 1.315594e+02 3.332475e-01
3.412000e+02 1.320223e+02 3.437483e-01
3.414000e+02 1.477767e+02 3.721716e-01
3.414000e+02 1.482458e+02 3.774460e-01
3.414000e+02 1.488231e+02 3.951029e-01
3.414000e+02 1.488982e+02 3.993149e-01
3.414000e+02 1.478395e+02 3.724241e-01
3.416000e+02 1.672825e+02 4.231671e-01
3.416000e+02 1.669023e+02 4.111020e-01
3.416000e+02 1.669749e+02 4.163800e-01
3.416000e+02 1.673104e+02 4.491373e-01
3.416000e+02 1.667089e+02 4.287556e-01
3.418000e+02 1.890540e+02 4.642936e-01
3.418000e+02 1.889801e+02 4.805197e-01
3.418000e+02 1.878727e+02 4.792116e-01
3.418000e+02 1.895724e+02 4.809188e-01
3.418000e+02 1.896367e+02 4.881560e-01
3.420000e+02 2.149061e+02 5.410861e-01
3.420000e+02 2.137698e+02 5.478989e-01
3.420000e+02 2.138059e+02 5.606211e-01
3.420000e+02 2.145354e+02 5.579249e-01
3.420000e+02 2.140359e+02 5.684143e-01
3.422000e+02 2.440105e+02 5.988124e-01
3.422000e+02 2.442794e+02 6.211127e-01
3.422000e+02 2.447247e+02 6.312822e-01
3.422000e+02 2.434971e+02 6.118699e-01
3.422000e+02 2.433693e+02 6.430149e-01
3.424000e+02 2.790441e+02 6.954489e-01
3.424000e+02 2.792627e+02 7.457771e-01
3.424000e+02 2.797322e+02 6.890631e-01
3.424000e+02 2.802341e+02 7.171556e-01
3.424000e+02 2.791350e+02 7.399740e-01
3.426000e+02 3.198699e+02 8.131058e-01
3.426000e+02 3.200514e+02 8.189179e-01
3.426000e+02 3.205110e+02 8.306452e-01
3.426000e+02 3.193320e+02 8.257945e-01
3.426000e+02 3.185734e+02 8.043258e-01
3.428000e+02 3.663492e+02 9.526451e-01
3.428000e+02 3.660893e+02 9.424331e-01
3.428000e+02 3.662307e+02 8.794402e-01
3.428000e+02 3.660404e+02 8.932931e-01
3.428000e+02 3.630808e+02 9.078981e-01
3.430000e+02 4.167658e+02 1.045086e+00
3.430000e+02 4.183444e+02 1.088414e+00
3.430000e+02 4.167400e+02 1.054164e+00
3.430000e+02 4.171676e+02 1.074223e+00
3.430000e+02 4.171687e+02 1.091942e+00
3.432000e+02 4.703066e+02 1.176768e+00
3.432000e+02 4.722273e+02 1.163623e+00
3.432000e+02 4.731690e+02 1.197114e+00
3.432000e+02 4.708834e+02 1.131490e+00
3.432000e+02 4.736263e+02 1.184372e+00
3.434000e+02 5.268051e+02 1.353558e+00
3.434000e+02 5.281353e+02 1.401746e+00
3.434000e+02 5.278213e+02 1.331555e+00
3.434000e+02 5.289209e+02 1.348259e+00
3.434000e+02 5.273638e+02 1.343363e+00
3.436000e+02 5.811680e+02 1.537006e+00
3.436000e+02 5.804807e+02 1.514371e+00
3.436000e+02 5.804677e+02 1.457111e+00
3.436000e+02 5.793621e+02 1.514265e+00
3.436000e+02 5.786881e+02 1.445715e+00
3.438000e+02 6.239963e+02 1.565766e+00
3.438000e+02 6.196397e+02 1.493267e+00
3.438000e+02 6.215243e+02 1.553538e+00
3.438000e+02 6.225713e+02 1.546875e+00
3.438000e+02 6.234275e+02 1.597116e+00
3.440000e+02 6.486917e+02 1.663943e+00
3.440000e+02 6.497045e+02 1.691464e+00
3.440000e+02 6.532655e+02 1.696476e+00
3.440000e+02 6.516898e+02 1.555232e+00
3.440000e+02 6.516710e+02 1.649440e+00
3.442000e+02 6.656573e+02 1.637619e+00
3.442000e+02 6.633096e+02 1.630330e+00
3.442000e+02 6.678693e+02 1.715944e+00
3.442000e+02 6.645693e+02 1.655400e+00
3.442000e+02 6.669004e+02 1.651407e+00
3.444000e+02 6.666510e+02 1.653205e+00
3.444000e+02 6.680906e+02 1.751031e+00
3.444000e+02 6.645587e+02 1.684239e+00
3.444000e+02 6.651008e+02 1.757520e+00
3.444000e+02 6.665725e+02 1.733798e+00
3.446000e+02 6.575113e+02 1.722028e+00
3.446000e+02 6.586739e+02 1.700236e+00
3.446000e+02 6.579829e+02 1.633157e+00
3.446000e+02 6.588074e+02 1.640323e+00
3.446000e+02 6.591670e+02 1.628672e+00
3.448000e+02 6.461512e+02 1.590606e+00
3.448000e+02 6.480815e+02 1.630804e+00
3.448000e+02 6.481009e+02 1.564931e+00
3.448000e+02 6.456711e+02 1.643254e+00
3.448000e+02 6.491058e+02 1.652014e+00
3.450000e+02 6.361181e+02 1.571766e+00
3.450000e+02 6.365373e+02 1.627092e+00
3.450000e+02 6.390561e+02 1.580517e+00
3.450000e+02 6.353043e+02 1.607932e+00
3.450000e+02 6.341734e+02 1.555925e+00
3.452000e+02 6.299264e+02 1.517591e+00
3.452000e+02 6.293272e+02 1.572339e+00
3.452000e+02 6.285570e+02 1.570795e+00
3.452000e+02 6.287285e+02 1.528302e+00
3.452000e+02 6.283881e+02 1.436765e+00
3.454000e+02 6.200184e+02 1.504593e+00
3.454000e+02 6.203054e+02 1.482913e+00
3.454000e+02 6.216813e+02 1.492646e+00
3.454000e+02 6.224696e+02 1.448382e+00
3.454000e+02 6.204843e+02 1.537579e+00
3.456000e+02 6.160848e+02 1.538544e+00
3.456000e+02 6.192683e+02 1.461607e+00
3.456000e+02 6.164535e+02 1.494885e+00
3.456000e+02 6.156605e+02 1.534845e+00
3.456000e+02 6.191218e+02 1.466200e+00
3.458000e+02 6.177100e+02 1.472581e+00
3.458000e+02 6.183352e+02 1.494046e+00
3.458000e+02 6.145755e+02 1.442151e+00
3.458000e+02 6.148569e+02 1.457268e+00
3.458000e+02 6.178012e+02 1.508117e+00
3.460000e+02 6.159061e+02 1.481467e+00
3.460000e+02 6.136678e+02 1.495486e+00
3.460000e+02 6.173462e+02 1.539464e+00
3.460000e+02 6.161531e+02 1.467059e+00
3.460000e+02 6.152384e+02 1.463799e+00
3.462000e+02 6.146870e+02 1.268612e+00
3.462000e+02 6.141254e+02 1.334613e+00
3.462000e+02 6.138987e+02 1.302480e+00
3.462000e+02 6.143039e+02 1.296007e+00
3.462000e+02 6.139451e+02 1.304868e+00
3.464000e+02 6.140628e+02 1.293788e+00
3.464000e+02 6.140196e+02 1.345649e+00
3.464000e+02 6.152138e+02 1.334115e+00
3.464000e+02 6.130865e+02 1.302002e+00
3.464000e+02 6.140984e+02 1.277755e+00
3.466000e+02 6.180190e+02 1.310561e+00
3.466000e+02 6.172245e+02 1.337599e+00
3.466000e+02 6.174860e+02 1.353832e+00
3.466000e+02 6.176162e+02 1.320347e+00
3.466000e+02 6.181228e+02 1.285233e+00
3.468000e+02 6.156903e+02 1.312483e+00
3.468000e+02 6.145384e+02 1.303794e+00
3.468000e+02 6.156824e+02 1.289240e+00
3.468000e+02 6.146395e+02 1.294393e+00
3.468000e+02 6.184532e+02 1.294844e+00
3.470000e+02 6.166535e+02 1.364629e+00
3.470000e+02 6.182571e+02 1.315388e+00
3.470000e+02 6.186259e+02 1.307096e+00
3.470000e+02 6.175311e+02 1.290408e+00
3.470000e+02 6.162099e+02 1.307586e+00
3.472000e+02 6.208473e+02 1.286765e+00
3.472000e+02 6.206683e+02 1.298502e+00
3.472000e+02 6.199858e+02 1.290118e+00
3.472000e+02 6.166913e+02 1.336533e+00
3.472000e+02 6.200615e+02 1.274462e+00
3.474000e+02 6.190972e+02 1.297915e+00
3.474000e+02 6.192051e+02 1.292054e+00
3.474000e+02 6.201333e+02 1.320273e+00
3.474000e+02 6.199666e+02 1.307560e+00
3.474000e+02 6.198930e+02 1.340701e+00
3.476000e+02 6.215831e+02 1.330582e+00
3.476000e+02 6.203747e+02 1.310094e+00
3.476000e+02 6.221785e+02 1.360605e+00
3.476000e+02 6.202080e+02 1.356973e+00
3.476000e+02 6.219431e+02 1.312289e+00
3.478000e+02 6.237928e+02 1.354990e+00
3.478000e+02 6.239359e+02 1.336722e+00
3.478000e+02 6.235622e+02 1.333762e+00
3.478000e+02 6.226638e+02 1.388705e+00
3.478000e+02 6.232969e+02 1.348937e+00
3.480000e+02 6.256554e+02 1.307352e+00
3.480000e+02 6.250842e+02 1.382443e+00
3.480000e+02 6.241484e+02 1.358264e+00
3.480000e+02 6.248973e+02 1.329365e+00
3.480000e+02 6.251607e+02 1.307834e+00
3.482000e+02 6.266042e+02 1.394859e+00
3.482000e+02 6.267400e+02 1.332813e+00
3.482000e+02 6.271439e+02 1.320228e+00
3.482000e+02 6.286095e+02 1.381930e+00
3.482000e+02 6.253101e+02 1.343900e+00
3.484000e+02 6.276240e+02 1.364570e+00
3.484000e+02 6.289663e+02 1.369526e+00
3.484000e+02 6.269759e+02 1.374798e+00
3.484000e+02 6.301984e+02 1.339507e+00
3.484000e+02 6.259657e+02 1.318403e+00
3.486000e+02 6.315118e+02 1.381620e+00
3.486000e+02 6.292998e+02 1.371123e+00
3.486000e+02 6.279401e+02 1.353502e+00
3.486000e+02 6.297920e+02 1.363802e+00
3.486000e+02 6.319361e+02 1.385320e+00
3.488000e+02 6.308747e+02 1.355470e+00
3.488000e+02 6.312066e+02 1.420912e+00
3.488000e+02 6.304701e+02 1.334312e+00
3.488000e+02 6.330125e+02 1.353488e+00
3.488000e+02 6.315671e+02 1.401737e+00
3.490000e+02 6.356631e+02 1.379793e+00
3.490000e+02 6.359501e+02 1.388074e+00
3.490000e+02 6.328164e+02 1.364788e+00
3.490000e+02 6.349333e+02 1.447003e+00
3.490000e+02 6.347394e+02 1.364793e+00
3.492000e+02 6.363325e+02 1.376187e+00
3.492000e+02 6.379782e+02 1.403771e+00
3.492000e+02 6.368645e+02 1.414726e+00
3.492000e+02 6.341574e+02 1.379690e+00
3.492000e+02 6.348401e+02 1.372815e+00
3.494000e+02 6.393522e+02 1.394599e+00
3.494000e+02 6.373480e+02 1.380311e+00
3.494000e+02 6.352608e+02 1.357727e+00
3.494000e+02 6.349980e+02 1.388959e+00
3.494000e+02 6.358389e+02 1.411574e+00
3.496000e+02 6.407905e+02 1.427357e+00
3.496000e+02 6.395384e+02 1.413397e+00
3.496000e+02 6.368947e+02 1.407276e+00
3.496000e+02 6.400759e+02 1.409805e+00
3.496000e+02 6.389942e+02 1.372702e+00
3.498000e+02 6.439992e+02 1.418066e+00
3.498000e+02 6.398592e+02 1.421265e+00
3.498000e+02 6.410115e+02 1.370911e+00
3.498000e+02 6.389098e+02 1.374808e+00
3.498000e+02 6.425705e+02 1.383812e+00
3.500000e+02 6.436564e+02 1.397574e+00
3.500000e+02 6.437122e+02 1.367869e+00
3.500000e+02 6.453312e+02 1.435851e+00
3.500000e+02 6.424567e+02 1.400018e+00
3.500000e+02 6.444786e+02 1.424805e+00
3.510000e+02 6.519609e+02 1.409458e+00
3.510000e+02 6.537896e+02 1.432044e+00
3.510000e+02 6.518079e+02 1.417151e+00
3.510000e+02 6.530758e+02 1.462239e+00
3.510000e+02 6.514750e+02 1.424432e+00
3.520000e+02 6.590559e+02 1.506495e+00
3.520000e+02 6.611135e+02 1.430179e+00
3.520000e+02 6.619294e+02 1.509417e+00
3.520000e+02 6.613512e+02 1.444118e+00
3.520000e+02 6.615754e+02 1.466080e+00
3.530000e+02 6.721698e+02 1.479967e+00
3.530000e+02 6.719984e+02 1.530634e+00
3.530000e+02 6.715861e+02 1.526369e+00
3.530000e+02 6.721651e+02 1.526967e+00
3.530000e+02 6.716779e+02 1.503619e+00
3.540000e+02 6.781190e+02 1.516686e+00
3.540000e+02 6.781068e+02 1.559866e+00
3.540000e+02 6.809956e+02 1.573206e+00
3.540000e+02 6.826760e+02 1.538743e+00
3.540000e+02 6.790479e+02 1.576699e+00
3.550000e+02 6.902592e+02 1.542479e+00
3.550000e+02 6.893580e+02 1.536295e+00
3.550000e+02 6.890630e+02 1.494711e+00
3.550000e+02 6.900330e+02 1.554391e+00
3.550000e+02 6.898561e+02 1.593121e+00
3.560000e+02 6.975940e+02 1.555194e+00
3.560000e+02 6.960659e+02 1.642852e+00
3.560000e+02 7.006875e+02 1.591490e+00
3.560000e+02 6.989077e+02 1.603920e+00
3.560000e+02 7.009313e+02 1.565964e+00
3.570000e+02 7.062398e+02 1.607118e+00
3.570000e+02 7.065368e+02 1.610737e+00
3.570000e+02 7.072713e+02 1.633387e+00
3.570000e+02 7.073174e+02 1.599644e+00
3.570000e+02 7.106353e+02 1.618408e+00
3.580000e+02 7.196490e+02 1.617707e+00
3.580000e+02 7.173971e+02 1.608511e+00
3.580000e+02 7.173123e+02 1.618360e+00
3.580000e+02 7.175618e+02 1.595246e+00
3.580000e+02 7.164832e+02 1.613204e+00
3.590000e+02 7.227427e+02 1.639721e+00
3.590000e+02 7.253928e+02 1.620248e+00
3.590000e+02 7.257222e+02 1.691163e+00
3.590000e+02 7.288109e+02 1.655135e+00
3.590000e+02 7.270099e+02 1.644845e+00
3.600000e+02 7.348856e+02 1.660309e+00
3.600000e+02 7.355459e+02 1.658434e+00
3.600000e+02 7.352079e+02 1.711718e+00
3.600000e+02 7.365825e+02 1.635716e+00
3.600000e+02 7.327714e+02 1.704155e+00
3.650000e+02 7.794981e+02 1.764136e+00
3.650000e+02 7.785819e+02 1.758561e+00
3.650000e+02 7.801748e+02 1.778642e+00
3.650000e+02 7.799685e+02 1.720125e+00
3.650000e+02 7.763547e+02 1.753513e+00
3.700000e+02 8.236585e+02 1.896826e+00
3.700000e+02 8.185731e+02 1.864792e+00
3.700000e+02 8.225512e+02 1.925442e+00
3.700000e+02 8.173604e+02 1.971516e+00
3.700000e+02 8.225719e+02 1.941375e+00
3.750000e+02 8.600606e+02 2.011515e+00
3.750000e+02 8.549872e+02 2.021506e+00
3.750000e+02 8.558023e+02 1.955337e+00
3.750000e+02 8.555836e+02 2.023847e+00
3.750000e+02 8.578537e+02 2.043606e+00
3.800000e+02 8.969938e+02 2.073444e+00
3.800000e+02 9.014817e+02 2.102833e+00
3.800000e+02 9.003971e+02 2.109854e+00
3.800000e+02 8.952810e+02 2.104877e+00
3.800000e+02 8.978591e+02 2.128057e+00
3.850000e+02 9.169145e+02 2.091584e+00
3.850000e+02 9.174376e+02 2.114632e+00
3.850000e+02 9.167289e+02 2.167109e+00
3.850000e+02 9.156369e+02 2.113345e+00
3.850000e+02 9.160606e+02 2.157916e+00
