3.436000e+02 8.888030e+01 2.087220e-01
3.436000e+02 8.925291e+01 2.119437e-01
3.436000e+02 8.940139e+01 2.135491e-01
3.436000e+02 8.879921e+01 2.186657e-01
3.436000e+02 8.960442e+01 2.087135e-01
3.438000e+02 9.705284e+01 2.309046e-01
3.438000e+02 9.639410e+01 2.362548e-01
3.438000e+02 9.681543e+01 2.270451e-01
3.438000e+02 9.721851e+01 2.322467e-01
3.438000e+02 9.692506e+01 2.265013e-01
3.440000e+02 1.056131e+02 2.557073e-01
3.440000e+02 1.059801e+02 2.523936e-01
3.440000e+02 1.050801e+02 2.491221e-01
3.440000e+02 1.057095e+02 2.557397e-01
3.440000e+02 1.054761e+02 2.580355e-01
3.442000e+02 1.162764e+02 2.737018e-01
3.442000e+02 1.159871e+02 2.799698e-01
3.442000e+02 1.161027e+02 2.706882e-01
3.442000e+02 1.162469e+02 2.759681e-01
3.442000e+02 1.159657e+02 2.864843e-01
3.444000e+02 1.282525e+02 3.015483e-01
3.444000e+02 1.280929e+02 3.100860e-01
3.444000e+02 1.282442e+02 3.014101e-01
3.444000e+02 1.276532e+02 3.113516e-01
3.444000e+02 1.279437e+02 3.119141e-01
3.446000e+02 1.422646e+02 3.329590e-01
3.446000e+02 1.417532e+02 3.298060e-01
3.446000e+02 1.421064e+02 3.273818e-01
3.446000e+02 1.417595e+02 3.322286e-01
3.446000e+02 1.427287e+02 3.371090e-01
3.448000e+02 1.582651e+02 3.818468e-01
3.448000e+02 1.586295e+02 3.873110e-01
3.448000e+02 1.586347e+02 3.847586e-01
3.448000e+02 1.580532e+02 3.621987e-01
3.448000e+02 1.582396e+02 3.665336e-01
3.450000e+02 1.764207e+02 4.225269e-01
3.450000e+02 1.765013e+02 4.152463e-01
3.450000e+02 1.761629e+02 4.178185e-01
3.450000e+02 1.760516e+02 4.033902e-01
3.450000e+02 1.761504e+02 4.350660e-01
3.452000e+02 1.976050e+02 4.678655e-01
3.452000e+02 1.963240e+02 4.710055e-01
3.452000e+02 1.966724e+02 4.760900e-01
3.452000e+02 1.960211e+02 4.668126e-01
3.452000e+02 1.962604e+02 4.546222e-01
3.454000e+02 2.189896e+02 5.193012e-01
3.454000e+02 2.187302e+02 5.170502e-01
3.454000e+02 2.187867e+02 5.084464e-01
3.454000e+02 2.192917e+02 5.072378e-01
3.454000e+02 2.187765e+02 5.375969e-01
3.456000e+02 2.421448e+02 5.069211e-01
3.456000e+02 2.420518e+02 5.016926e-01
3.456000e+02 2.420907e+02 4.888395e-01
3.456000e+02 2.419810e+02 4.883869e-01
3.456000e+02 2.422347e+02 4.959037e-01
3.458000e+02 2.649642e+02 5.327398e-01
3.458000e+02 2.653828e+02 5.207342e-01
3.458000e+02 2.652036e+02 5.274692e-01
3.458000e+02 2.644558e+02 5.277060e-01
3.458000e+02 2.653714e+02 5.391886e-01
3.460000e+02 2.872357e+02 5.713157e-01
3.460000e+02 2.870812e+02 5.678902e-01
3.460000e+02 2.874362e+02 5.778335e-01
3.460000e+02 2.887200e+02 5.858256e-01
3.460000e+02 2.885155e+02 5.567083e-01
3.462000e+02 3.092737e+02 6.023437e-01
3.462000e+02 3.095429e+02 6.008935e-01
3.462000e+02 3.101547e+02 5.937391e-01
3.462000e+02 3.097839e+02 5.999833e-01
3.462000e+02 3.101857e+02 6.058032e-01
3.464000e+02 3.297247e+02 6.303672e-01
3.464000e+02 3.308055e+02 6.367216e-01
3.464000e+02 3.312346e+02 6.378074e-01
3.464000e+02 3.290916e+02 6.315423e-01
3.464000e+02 3.308662e+02 6.327313e-01
3.466000e+02 3.485843e+02 6.645475e-01
3.466000e+02 3.494560e+02 6.526104e-01
3.466000e+02 3.491670e+02 6.691113e-01
3.466000e+02 3.492607e+02 6.627748e-01
3.466000e+02 3.494008e+02 6.577245e-01
3.468000e+02 3.655916e+02 6.902190e-01
3.468000e+02 3.654029e+02 6.963836e-01
3.468000e+02 3.669874e+02 6.924119e-01
3.468000e+02 3.658415e+02 7.002314e-01
3.468000e+02 3.666271e+02 6.892636e-01
3.470000e+02 3.824441e+02 7.453213e-01
3.470000e+02 3.839360e+02 7.635442e-01
3.470000e+02 3.809898e+02 7.261100e-01
3.470000e+02 3.820578e+02 7.208769e-01
3.470000e+02 3.819464e+02 7.198027e-01
3.472000e+02 3.962344e+02 7.634713e-01
3.472000e+02 3.973764e+02 7.562578e-01
3.472000e+02 3.963937e+02 7.373586e-01
3.472000e+02 3.968551e+02 7.672820e-01
3.472000e+02 3.970647e+02 7.497391e-01
3.474000e+02 4.113510e+02 7.559816e-01
3.474000e+02 4.097236e+02 7.846639e-01
3.474000e+02 4.111389e+02 7.700479e-01
3.474000e+02 4.095557e+02 7.896033e-01
3.474000e+02 4.104290e+02 7.968629e-01
3.476000e+02 4.225541e+02 8.039602e-01
3.476000e+02 4.229967e+02 8.142491e-01
3.476000e+02 4.226370e+02 7.876592e-01
3.476000e+02 4.234901e+02 7.805358e-01
3.476000e+02 4.221602e+02 7.962498e-01
3.478000e+02 4.338322e+02 8.316473e-01
3.478000e+02 4.332789e+02 8.382786e-01
3.478000e+02 4.344876e+02 8.356101e-01
3.478000e+02 4.338258e+02 8.265874e-01
3.478000e+02 4.343800e+02 8.129748e-01
3.480000e+02 4.441830e+02 8.433621e-01
3.480000e+02 4.437106e+02 8.490859e-01
3.480000e+02 4.455107e+02 8.539147e-01
3.480000e+02 4.438102e+02 8.719249e-01
3.480000e+02 4.438920e+02 8.447740e-01
3.482000e+02 4.544580e+02 8.734153e-01
3.482000e+02 4.554462e+02 8.842877e-01
3.482000e+02 4.556824e+02 8.808538e-01
3.482000e+02 4.532049e+02 8.714380e-01
3.482000e+02 4.549663e+02 8.872947e-01
3.484000e+02 4.652792e+02 9.256473e-01
3.484000e+02 4.651746e+02 9.253038e-01
3.484000e+02 4.649495e+02 8.852747e-01
3.484000e+02 4.657646e+02 8.804771e-01
3.484000e+02 4.645202e+02 8.937347e-01
3.486000e+02 4.718942e+02 9.200807e-01
3.486000e+02 4.726310e+02 9.064882e-01
3.486000e+02 4.719587e+02 9.145717e-01
3.486000e+02 4.739081e+02 9.409584e-01
3.486000e+02 4.749828e+02 9.314788e-01
3.488000e+02 4.816132e+02 9.286850e-01
3.488000e+02 4.821816e+02 9.599521e-01
3.488000e+02 4.815829e+02 9.446696e-01
3.488000e+02 4.831731e+02 9.176205e-01
3.488000e+02 4.821502e+02 9.080169e-01
3.490000e+02 4.878499e+02 9.611084e-01
3.490000e+02 4.912195e+02 9.731717e-01
3.490000e+02 4.880667e+02 9.820147e-01
3.490000e+02 4.909909e+02 9.584749e-01
3.490000e+02 4.881934e+02 9.584699e-01
3.492000e+02 4.977914e+02 9.620364e-01
3.492000e+02 4.980714e+02 9.636766e-01
3.492000e+02 4.954631e+02 9.851276e-01
3.492000e+02 4.962965e+02 9.654241e-01
3.492000e+02 4.981477e+02 9.795761e-01
3.494000e+02 5.052181e+02 9.845774e-01
3.494000e+02 5.039555e+02 9.926981e-01
3.494000e+02 5.064173e+02 1.009116e+00
3.494000e+02 5.045922e+02 1.012259e+00
3.494000e+02 5.032336e+02 1.017585e+00
3.496000e+02 5.102445e+02 1.005785e+00
3.496000e+02 5.120402e+02 1.030681e+00
3.496000e+02 5.114707e+02 1.015675e+00
3.496000e+02 5.123366e+02 9.907238e-01
3.496000e+02 5.112048e+02 9.952128e-01
3.498000e+02 5.200399e+02 1.028371e+00
3.498000e+02 5.189679e+02 1.015454e+00
3.498000e+02 5.184554e+02 1.021540e+00
3.498000e+02 5.171774e+02 1.015634e+00
3.498000e+02 5.163887e+02 1.044417e+00
3.500000e+02 5.240972e+02 1.025593e+00
3.500000e+02 5.227740e+02 1.048310e+00
3.500000e+02 5.260536e+02 1.044744e+00
3.500000e+02 5.242479e+02 1.024621e+00
3.500000e+02 5.248467e+02 1.023907e+00
3.510000e+02 5.547315e+02 1.102601e+00
3.510000e+02 5.555804e+02 1.116234e+00
3.510000e+02 5.530611e+02 1.127515e+00
3.510000e+02 5.542590e+02 1.122110e+00
3.510000e+02 5.514318e+02 1.109771e+00
3.520000e+02 5.769820e+02 1.162497e+00
3.520000e+02 5.791669e+02 1.162485e+00
3.520000e+02 5.774154e+02 1.194665e+00
3.520000e+02 5.802468e+02 1.136579e+00
3.520000e+02 5.794733e+02 1.185336e+00
3.530000e+02 6.008191e+02 1.212686e+00
3.530000e+02 5.998838e+02 1.223299e+00
3.530000e+02 5.994069e+02 1.238470e+00
3.530000e+02 5.996494e+02 1.249604e+00
3.530000e+02 6.001417e+02 1.227034e+00
3.540000e+02 6.207935e+02 1.291596e+00
3.540000e+02 6.195657e+02 1.277864e+00
3.540000e+02 6.186548e+02 1.289881e+00
3.540000e+02 6.182653e+02 1.263403e+00
3.540000e+02 6.198747e+02 1.279038e+00
3.550000e+02 6.382777e+02 1.312975e+00
3.550000e+02 6.374094e+02 1.344199e+00
3.550000e+02 6.376020e+02 1.317334e+00
3.550000e+02 6.361358e+02 1.318832e+00
3.550000e+02 6.341877e+02 1.335464e+00
3.560000e+02 6.530774e+02 1.358809e+00
3.560000e+02 6.531005e+02 1.387229e+00
3.560000e+02 6.526232e+02 1.395708e+00
3.560000e+02 6.521296e+02 1.423769e+00
3.560000e+02 6.510072e+02 1.352071e+00
3.570000e+02 6.670483e+02 1.388051e+00
3.570000e+02 6.660918e+02 1.404007e+00
3.570000e+02 6.664444e+02 1.407234e+00
3.570000e+02 6.666741e+02 1.375206e+00
3.570000e+02 6.668121e+02 1.400707e+00
3.580000e+02 6.806022e+02 1.449652e+00
3.580000e+02 6.807148e+02 1.422398e+00
3.580000e+02 6.800830e+02 1.446871e+00
3.580000e+02 6.808701e+02 1.444282e+00
3.580000e+02 6.800803e+02 1.427414e+00
3.590000e+02 6.936792e+02 1.470356e+00
3.590000e+02 6.957211e+02 1.456263e+00
3.590000e+02 6.936000e+02 1.470601e+00
3.590000e+02 6.925328e+02 1.482711e+00
3.590000e+02 6.944692e+02 1.437830e+00
3.600000e+02 7.069268e+02 1.466421e+00
3.600000e+02 7.049048e+02 1.500157e+00
3.600000e+02 7.033912e+02 1.521774e+00
3.600000e+02 7.064546e+02 1.476004e+00
3.600000e+02 7.075440e+02 1.489681e+00
3.650000e+02 7.583508e+02 1.609858e+00
3.650000e+02 7.607408e+02 1.610299e+00
3.650000e+02 7.543625e+02 1.652835e+00
3.650000e+02 7.567408e+02 1.607243e+00
3.650000e+02 7.569288e+02 1.687430e+00
3.700000e+02 7.988348e+02 1.748359e+00
3.700000e+02 7.984888e+02 1.759727e+00
3.700000e+02 7.949832e+02 1.753062e+00
3.700000e+02 7.990021e+02 1.737727e+00
3.700000e+02 8.006770e+02 1.794883e+00
3.750000e+02 8.341932e+02 1.845838e+00
3.750000e+02 8.305143e+02 1.776654e+00
3.750000e+02 8.309022e+02 1.855544e+00
3.750000e+02 8.313561e+02 1.854385e+00
3.750000e+02 8.322198e+02 1.791374e+00
3.800000e+02 8.599207e+02 1.911432e+00
3.800000e+02 8.606500e+02 1.912759e+00
3.800000e+02 8.585406e+02 1.903796e+00
3.800000e+02 8.611061e+02 1.905134e+00
3.800000e+02 8.584990e+02 1.862898e+00
3.850000e+02 8.769784e+02 1.970671e+00
3.850000e+02 8.765989e+02 1.933148e+00
3.850000e+02 8.773924e+02 1.951776e+00
3.850000e+02 8.770302e+02 1.910723e+00
3.850000e+02 8.804764e+02 1.913871e+00
