3.452000e+02 2.398222e+02 5.586622e-01
3.452000e+02 2.384617e+02 5.611683e-01
3.452000e+02 2.385433e+02 5.446482e-01
3.452000e+02 2.386346e+02 5.320056e-01
3.452000e+02 2.380568e+02 5.689420e-01
3.454000e+02 2.619085e+02 5.837581e-01
3.454000e+02 2.626180e+02 5.968723e-01
3.454000e+02 2.617305e+02 5.920600e-01
3.454000e+02 2.620921e+02 6.103049e-01
3.454000e+02 2.632729e+02 5.980402e-01
3.456000e+02 2.873938e+02 6.563632e-01
3.456000e+02 2.874138e+02 6.852540e-01
3.456000e+02 2.874668e+02 6.386845e-01
3.456000e+02 2.889958e+02 6.548463e-01
3.456000e+02 2.885406e+02 6.800453e-01
3.458000e+02 3.131998e+02 6.126834e-01
3.458000e+02 3.135591e+02 6.137450e-01
3.458000e+02 3.130545e+02 6.160129e-01
3.458000e+02 3.136317e+02 6.175491e-01
3.458000e+02 3.135006e+02 6.136470e-01
3.460000e+02 3.388802e+02 6.529678e-01
3.460000e+02 3.382428e+02 6.643639e-01
3.460000e+02 3.377240e+02 6.539210e-01
3.460000e+02 3.386422e+02 6.429549e-01
3.460000e+02 3.371902e+02 6.616325e-01
3.462000e+02 3.611339e+02 7.021314e-01
3.462000e+02 3.614247e+02 6.846298e-01
3.462000e+02 3.616806e+02 7.083253e-01
3.462000e+02 3.612462e+02 6.858197e-01
3.462000e+02 3.616885e+02 7.057131e-01
3.464000e+02 3.833273e+02 7.189314e-01
3.464000e+02 3.844287e+02 7.436083e-01
3.464000e+02 3.833312e+02 7.459622e-01
3.464000e+02 3.833828e+02 7.250211e-01
3.464000e+02 3.823917e+02 7.398174e-01
3.466000e+02 4.029257e+02 7.715122e-01
3.466000e+02 4.026486e+02 7.642588e-01
3.466000e+02 4.042362e+02 7.673362e-01
3.466000e+02 4.019282e+02 7.582668e-01
3.466000e+02 4.027907e+02 7.654796e-01
3.468000e+02 4.213797e+02 7.905683e-01
3.468000e+02 4.205103e+02 8.052828e-01
3.468000e+02 4.206589e+02 7.802173e-01
3.468000e+02 4.223956e+02 8.140134e-01
3.468000e+02 4.205156e+02 7.866610e-01
3.470000e+02 4.388969e+02 8.240596e-01
3.470000e+02 4.398871e+02 8.189167e-01
3.470000e+02 4.385059e+02 8.010971e-01
3.470000e+02 4.396611e+02 8.227610e-01
3.470000e+02 4.394192e+02 8.418912e-01
3.472000e+02 4.538715e+02 8.573543e-01
3.472000e+02 4.537651e+02 8.616859e-01
3.472000e+02 4.532445e+02 8.409946e-01
3.472000e+02 4.535073e+02 8.394015e-01
3.472000e+02 4.537726e+02 8.401135e-01
3.474000e+02 4.663554e+02 8.775409e-01
3.474000e+02 4.679666e+02 8.714272e-01
3.474000e+02 4.691200e+02 9.003449e-01
3.474000e+02 4.679185e+02 8.831361e-01
3.474000e+02 4.680426e+02 8.943244e-01
3.476000e+02 4.806950e+02 9.235119e-01
3.476000e+02 4.801349e+02 9.277520e-01
3.476000e+02 4.833254e+02 9.323312e-01
3.476000e+02 4.802342e+02 8.994215e-01
3.476000e+02 4.798421e+02 9.153723e-01
3.478000e+02 4.940192e+02 9.410574e-01
3.478000e+02 4.918360e+02 9.161882e-01
3.478000e+02 4.930848e+02 9.085024e-01
3.478000e+02 4.924754e+02 9.392440e-01
3.478000e+02 4.925281e+02 9.061625e-01
3.480000e+02 5.037738e+02 9.593660e-01
3.480000e+02 5.036881e+02 9.279430e-01
3.480000e+02 5.053621e+02 9.352827e-01
3.480000e+02 5.033683e+02 9.646666e-01
3.480000e+02 5.045785e+02 9.567597e-01
3.482000e+02 5.131074e+02 9.623976e-01
3.482000e+02 5.145714e+02 9.896775e-01
3.482000e+02 5.152454e+02 9.837478e-01
3.482000e+02 5.144759e+02 9.841594e-01
3.482000e+02 5.131897e+02 9.753202e-01
3.484000e+02 5.233541e+02 1.022155e+00
3.484000e+02 5.227653e+02 1.024823e+00
3.484000e+02 5.251444e+02 1.009121e+00
3.484000e+02 5.237011e+02 9.905296e-01
3.484000e+02 5.246270e+02 1.000633e+00
3.486000e+02 5.334980e+02 1.056030e+00
3.486000e+02 5.328201e+02 9.928344e-01
3.486000e+02 5.330070e+02 1.015628e+00
3.486000e+02 5.324003e+02 1.035928e+00
3.486000e+02 5.343159e+02 1.043053e+00
3.488000e+02 5.423172e+02 1.047190e+00
3.488000e+02 5.429554e+02 1.042041e+00
3.488000e+02 5.405591e+02 1.030349e+00
3.488000e+02 5.423737e+02 1.019049e+00
3.488000e+02 5.437032e+02 1.078293e+00
3.490000e+02 5.495017e+02 1.049758e+00
3.490000e+02 5.494625e+02 1.080750e+00
3.490000e+02 5.492578e+02 1.078817e+00
3.490000e+02 5.498836e+02 1.056245e+00
3.490000e+02 5.506230e+02 1.066979e+00
3.492000e+02 5.560243e+02 1.074856e+00
3.492000e+02 5.555928e+02 1.082664e+00
3.492000e+02 5.570795e+02 1.044005e+00
3.492000e+02 5.556525e+02 1.058341e+00
3.492000e+02 5.575170e+02 1.079578e+00
3.494000e+02 5.642189e+02 1.111759e+00
3.494000e+02 5.641566e+02 1.084019e+00
3.494000e+02 5.633099e+02 1.090914e+00
3.494000e+02 5.677064e+02 1.100147e+00
3.494000e+02 5.652650e+02 1.097565e+00
3.496000e+02 5.719729e+02 1.130928e+00
3.496000e+02 5.725422e+02 1.136045e+00
3.496000e+02 5.705044e+02 1.097694e+00
3.496000e+02 5.712065e+02 1.110243e+00
3.496000e+02 5.710577e+02 1.124224e+00
3.498000e+02 5.786450e+02 1.154639e+00
3.498000e+02 5.782954e+02 1.136554e+00
3.498000e+02 5.777939e+02 1.108288e+00
3.498000e+02 5.782940e+02 1.107215e+00
3.498000e+02 5.784949e+02 1.149280e+00
3.500000e+02 5.838271e+02 1.126466e+00
3.500000e+02 5.834825e+02 1.170703e+00
3.500000e+02 5.872760e+02 1.172451e+00
3.500000e+02 5.862984e+02 1.140888e+00
3.500000e+02 5.839949e+02 1.116420e+00
3.510000e+02 6.134869e+02 1.223896e+00
3.510000e+02 6.125176e+02 1.228566e+00
3.510000e+02 6.122103e+02 1.236074e+00
3.510000e+02 6.132968e+02 1.231019e+00
3.510000e+02 6.150669e+02 1.253882e+00
3.520000e+02 6.380693e+02 1.325159e+00
3.520000e+02 6.363482e+02 1.276469e+00
3.520000e+02 6.371748e+02 1.264978e+00
3.520000e+02 6.389729e+02 1.247976e+00
3.520000e+02 6.375273e+02 1.275842e+00
3.530000e+02 6.568502e+02 1.325531e+00
3.530000e+02 6.580862e+02 1.329018e+00
3.530000e+02 6.613715e+02 1.346567e+00
3.530000e+02 6.595124e+02 1.334110e+00
3.530000e+02 6.592145e+02 1.320532e+00
3.540000e+02 6.789716e+02 1.376302e+00
3.540000e+02 6.798018e+02 1.356766e+00
3.540000e+02 6.767164e+02 1.387497e+00
3.540000e+02 6.760399e+02 1.401847e+00
3.540000e+02 6.775793e+02 1.391654e+00
3.550000e+02 6.953178e+02 1.435353e+00
3.550000e+02 6.951515e+02 1.410205e+00
3.550000e+02 6.967725e+02 1.480966e+00
3.550000e+02 6.950151e+02 1.453438e+00
3.550000e+02 6.924953e+02 1.437884e+00
3.560000e+02 7.106276e+02 1.497297e+00
3.560000e+02 7.127548e+02 1.443293e+00
3.560000e+02 7.109939e+02 1.447045e+00
3.560000e+02 7.110458e+02 1.482229e+00
3.560000e+02 7.077973e+02 1.461452e+00
3.570000e+02 7.220749e+02 1.495248e+00
3.570000e+02 7.257585e+02 1.546159e+00
3.570000e+02 7.244875e+02 1.491765e+00
3.570000e+02 7.260191e+02 1.470400e+00
3.570000e+02 7.275347e+02 1.507771e+00
3.580000e+02 7.405004e+02 1.543349e+00
3.580000e+02 7.382822e+02 1.510680e+00
3.580000e+02 7.394651e+02 1.546192e+00
3.580000e+02 7.393745e+02 1.570016e+00
3.580000e+02 7.402295e+02 1.602120e+00
3.590000e+02 7.515964e+02 1.591057e+00
3.590000e+02 7.483760e+02 1.551942e+00
3.590000e+02 7.524768e+02 1.556856e+00
3.590000e+02 7.515676e+02 1.559932e+00
3.590000e+02 7.507000e+02 1.595258e+00
3.600000e+02 7.637041e+02 1.611478e+00
3.600000e+02 7.667055e+02 1.593870e+00
3.600000e+02 7.634294e+02 1.651008e+00
3.600000e+02 7.630025e+02 1.616537e+00
3.600000e+02 7.634646e+02 1.619289e+00
3.650000e+02 8.154891e+02 1.743106e+00
3.650000e+02 8.126896e+02 1.744203e+00
3.650000e+02 8.146950e+02 1.737250e+00
3.650000e+02 8.088258e+02 1.755884e+00
3.650000e+02 8.120700e+02 1.752408e+00
3.700000e+02 8.528694e+02 1.848117e+00
3.700000e+02 8.499880e+02 1.897537e+00
3.700000e+02 8.513857e+02 1.881419e+00
3.700000e+02 8.536178e+02 1.925001e+00
3.700000e+02 8.503847e+02 1.849090e+00
3.750000e+02 8.796868e+02 1.901594e+00
3.750000e+02 8.820338e+02 1.931285e+00
3.750000e+02 8.824500e+02 1.929588e+00
3.750000e+02 8.810236e+02 1.927810e+00
3.750000e+02 8.841822e+02 1.913293e+00
3.800000e+02 9.122179e+02 2.044318e+00
3.800000e+02 9.065551e+02 1.996438e+00
3.800000e+02 9.060407e+02 2.002561e+00
3.800000e+02 9.110262e+02 1.966681e+00
3.800000e+02 9.097027e+02 2.038060e+00
3.850000e+02 9.273155e+02 2.082947e+00
3.850000e+02 9.269334e+02 2.042220e+00
3.850000e+02 9.254922e+02 2.096659e+00
3.850000e+02 9.236892e+02 2.042493e+00
3.850000e+02 9.268600e+02 2.058850e+00
