3.350000e+02 2.603480e+01 5.118392e-02
3.360000e+02 3.173907e+01 6.339096e-02
3.360000e+02 3.172888e+01 6.446252e-02
3.360000e+02 3.182664e+01 6.454475e-02
3.360000e+02 3.173346e+01 6.331967e-02
3.360000e+02 3.176365e+01 6.311648e-02
3.370000e+02 3.948533e+01 8.063431e-02
3.370000e+02 3.957991e+01 8.011842e-02
3.370000e+02 3.952636e+01 8.148084e-02
3.370000e+02 3.967400e+01 7.905994e-02
3.370000e+02 3.956692e+01 8.170651e-02
3.380000e+02 5.092894e+01 1.054511e-01
3.380000e+02 5.082355e+01 1.060677e-01
3.380000e+02 5.073046e+01 1.040070e-01
3.380000e+02 5.079927e+01 1.064943e-01
3.380000e+02 5.073481e+01 1.047878e-01
3.390000e+02 6.792987e+01 1.460618e-01
3.390000e+02 6.763442e+01 1.419243e-01
3.390000e+02 6.775491e+01 1.470884e-01
3.390000e+02 6.784165e+01 1.405044e-01
3.390000e+02 6.774636e+01 1.531686e-01
3.400000e+02 9.471952e+01 2.042912e-01
3.400000e+02 9.517750e+01 2.072481e-01
3.400000e+02 9.517141e+01 2.040541e-01
3.400000e+02 9.484320e+01 2.045449e-01
3.400000e+02 9.520837e+01 2.081683e-01
3.402000e+02 1.030711e+02 2.212067e-01
3.402000e+02 1.025451e+02 2.188117e-01
3.402000e+02 1.026637e+02 2.255948e-01
3.402000e+02 1.030709e+02 2.235966e-01
3.402000e+02 1.030029e+02 2.305645e-01
3.404000e+02 1.117504e+02 2.342006e-01
3.404000e+02 1.119544e+02 2.472985e-01
3.404000e+02 1.114244e+02 2.385805e-01
3.404000e+02 1.114750e+02 2.456019e-01
3.404000e+02 1.116707e+02 2.480266e-01
3.406000e+02 1.208726e+02 2.595215e-01
3.406000e+02 1.211591e+02 2.603178e-01
3.406000e+02 1.212150e+02 2.592890e-01
3.406000e+02 1.212492e+02 2.647196e-01
3.406000e+02 1.208337e+02 2.567241e-01
3.408000e+02 1.324087e+02 2.843082e-01
3.408000e+02 1.321056e+02 2.960193e-01
3.408000e+02 1.322311e+02 3.065044e-01
3.408000e+02 1.322087e+02 2.886981e-01
3.408000e+02 1.321495e+02 2.847658e-01
3.410000e+02 1.455429e+02 3.293138e-01
3.410000e+02 1.447310e+02 3.075569e-01
3.410000e+02 1.444695e+02 3.289024e-01
3.410000e+02 1.451002e+02 3.223843e-01
3.410000e+02 1.445163e+02 3.131118e-01
3.412000e+02 1.587382e+02 3.427026e-01
3.412000e+02 1.589045e+02 3.586034e-01
3.412000e+02 1.591684e+02 3.488866e-01
3.412000e+02 1.595065e+02 3.699689e-01
3.412000e+02 1.597314e+02 3.592431e-01
3.414000e+02 1.757455e+02 3.990467e-01
3.414000e+02 1.767883e+02 3.960356e-01
3.414000e+02 1.766200e+02 4.012631e-01
3.414000e+02 1.765679e+02 3.963747e-01
3.414000e+02 1.767850e+02 4.010066e-01
3.416000e+02 1.959674e+02 4.303489e-01
3.416000e+02 1.949091e+02 4.227267e-01
3.416000e+02 1.957787e+02 4.397611e-01
3.416000e+02 1.952472e+02 4.401826e-01
3.416000e+02 1.956933e+02 4.317588e-01
3.418000e+02 2.181333e+02 4.893638e-01
3.418000e+02 2.189464e+02 4.894613e-01
3.418000e+02 2.184922e+02 4.803693e-01
3.418000e+02 2.183259e+02 4.894266e-01
3.418000e+02 2.187064e+02 4.926019e-01
3.420000e+02 2.440666e+02 5.521923e-01
3.420000e+02 2.444114e+02 5.583727e-01
3.420000e+02 2.444642e+02 5.612792e-01
3.420000e+02 2.448198e+02 5.653745e-01
3.420000e+02 2.445737e+02 5.605117e-01
3.422000e+02 2.763967e+02 5.979989e-01
3.422000e+02 2.748013e+02 6.287647e-01
3.422000e+02 2.760172e+02 6.301463e-01
3.422000e+02 2.753995e+02 6.374281e-01
3.422000e+02 2.737221e+02 6.130430e-01
3.424000e+02 3.102973e+02 7.011963e-01
3.424000e+02 3.099686e+02 7.497154e-01
3.424000e+02 3.114657e+02 7.124406e-01
3.424000e+02 3.096489e+02 7.339422e-01
3.424000e+02 3.103629e+02 7.122247e-01
3.426000e+02 3.523838e+02 7.622279e-01
3.426000e+02 3.517413e+02 8.098471e-01
3.426000e+02 3.522857e+02 8.502108e-01
3.426000e+02 3.511840e+02 8.315412e-01
3.426000e+02 3.510031e+02 7.993750e-01
3.428000e+02 3.970852e+02 9.071316e-01
3.428000e+02 3.988566e+02 9.085428e-01
3.428000e+02 3.978258e+02 9.807595e-01
3.428000e+02 3.966706e+02 9.217291e-01
3.428000e+02 3.976275e+02 9.202733e-01
3.430000e+02 4.512768e+02 1.070190e+00
3.430000e+02 4.491574e+02 1.042722e+00
3.430000e+02 4.496254e+02 1.055277e+00
3.430000e+02 4.502041e+02 1.037355e+00
3.430000e+02 4.504969e+02 1.059456e+00
3.432000e+02 5.025234e+02 1.156553e+00
3.432000e+02 5.038263e+02 1.154614e+00
3.432000e+02 5.049688e+02 1.193710e+00
3.432000e+02 5.050658e+02 1.182057e+00
3.432000e+02 5.042144e+02 1.177090e+00
3.434000e+02 5.584718e+02 1.331608e+00
3.434000e+02 5.578997e+02 1.361296e+00
3.434000e+02 5.579017e+02 1.312394e+00
3.434000e+02 5.594415e+02 1.342335e+00
3.434000e+02 5.606381e+02 1.341366e+00
3.436000e+02 6.108555e+02 1.401546e+00
3.436000e+02 6.119894e+02 1.431432e+00
3.436000e+02 6.113318e+02 1.449644e+00
3.436000e+02 6.111777e+02 1.439340e+00
3.436000e+02 6.115817e+02 1.515078e+00
3.438000e+02 6.503923e+02 1.558094e+00
3.438000e+02 6.488034e+02 1.551845e+00
3.438000e+02 6.531362e+02 1.584065e+00
3.438000e+02 6.519035e+02 1.567260e+00
3.438000e+02 6.557391e+02 1.566763e+00
3.440000e+02 6.802774e+02 1.625873e+00
3.440000e+02 6.800820e+02 1.638766e+00
3.440000e+02 6.802431e+02 1.640072e+00
3.440000e+02 6.786468e+02 1.661896e+00
3.440000e+02 6.800768e+02 1.591458e+00
3.442000e+02 6.931594e+02 1.665388e+00
3.442000e+02 6.909009e+02 1.606106e+00
3.442000e+02 6.931436e+02 1.670918e+00
3.442000e+02 6.945501e+02 1.704352e+00
3.442000e+02 6.950455e+02 1.714333e+00
3.444000e+02 6.934784e+02 1.653827e+00
3.444000e+02 6.955418e+02 1.611329e+00
3.444000e+02 6.945942e+02 1.624479e+00
3.444000e+02 6.946992e+02 1.700986e+00
3.444000e+02 6.930792e+02 1.646649e+00
3.446000e+02 6.863234e+02 1.567921e+00
3.446000e+02 6.842500e+02 1.691538e+00
3.446000e+02 6.869321e+02 1.620505e+00
3.446000e+02 6.863518e+02 1.684377e+00
3.446000e+02 6.849983e+02 1.618926e+00
3.448000e+02 6.749371e+02 1.600011e+00
3.448000e+02 6.712135e+02 1.638983e+00
3.448000e+02 6.711309e+02 1.635592e+00
3.448000e+02 6.737312e+02 1.600171e+00
3.448000e+02 6.733637e+02 1.640646e+00
3.450000e+02 6.631401e+02 1.478046e+00
3.450000e+02 6.622832e+02 1.578988e+00
3.450000e+02 6.621043e+02 1.558986e+00
3.450000e+02 6.604735e+02 1.559163e+00
3.450000e+02 6.615422e+02 1.501642e+00
3.452000e+02 6.509064e+02 1.543282e+00
3.452000e+02 6.526143e+02 1.515107e+00
3.452000e+02 6.522305e+02 1.465777e+00
3.452000e+02 6.515821e+02 1.481947e+00
3.452000e+02 6.533030e+02 1.521255e+00
3.454000e+02 6.474433e+02 1.531266e+00
3.454000e+02 6.457227e+02 1.495961e+00
3.454000e+02 6.442902e+02 1.539490e+00
3.454000e+02 6.431806e+02 1.471282e+00
3.454000e+02 6.447860e+02 1.469498e+00
3.456000e+02 6.422961e+02 1.412860e+00
3.456000e+02 6.425444e+02 1.445691e+00
3.456000e+02 6.406146e+02 1.524544e+00
3.456000e+02 6.418299e+02 1.480611e+00
3.456000e+02 6.415921e+02 1.544185e+00
3.458000e+02 6.407877e+02 1.511945e+00
3.458000e+02 6.403198e+02 1.401141e+00
3.458000e+02 6.391727e+02 1.473280e+00
3.458000e+02 6.377628e+02 1.437803e+00
3.458000e+02 6.403018e+02 1.429237e+00
3.460000e+02 6.375381e+02 1.491892e+00
3.460000e+02 6.370377e+02 1.393114e+00
3.460000e+02 6.372082e+02 1.467279e+00
3.460000e+02 6.393403e+02 1.451996e+00
3.460000e+02 6.379261e+02 1.505119e+00
3.462000e+02 6.390448e+02 1.289185e+00
3.462000e+02 6.395926e+02 1.307427e+00
3.462000e+02 6.379737e+02 1.246853e+00
3.462000e+02 6.393454e+02 1.245791e+00
3.462000e+02 6.380210e+02 1.272394e+00
3.464000e+02 6.384764e+02 1.264063e+00
3.464000e+02 6.393462e+02 1.231678e+00
3.464000e+02 6.373668e+02 1.281590e+00
3.464000e+02 6.374550e+02 1.276175e+00
3.464000e+02 6.385325e+02 1.271436e+00
3.466000e+02 6.390539e+02 1.228736e+00
3.466000e+02 6.368447e+02 1.306463e+00
3.466000e+02 6.398297e+02 1.295447e+00
3.466000e+02 6.363477e+02 1.221808e+00
3.466000e+02 6.391332e+02 1.267734e+00
3.468000e+02 6.400486e+02 1.243464e+00
3.468000e+02 6.408087e+02 1.251649e+00
3.468000e+02 6.412147e+02 1.239099e+00
3.468000e+02 6.391819e+02 1.268471e+00
3.468000e+02 6.409123e+02 1.272599e+00
3.470000e+02 6.415832e+02 1.268060e+00
3.470000e+02 6.406272e+02 1.256665e+00
3.470000e+02 6.402752e+02 1.269954e+00
3.470000e+02 6.404911e+02 1.235823e+00
3.470000e+02 6.430186e+02 1.280409e+00
3.472000e+02 6.405666e+02 1.288125e+00
3.472000e+02 6.419803e+02 1.267611e+00
3.472000e+02 6.408235e+02 1.236536e+00
3.472000e+02 6.415422e+02 1.289550e+00
3.472000e+02 6.398708e+02 1.283591e+00
3.474000e+02 6.438012e+02 1.268982e+00
3.474000e+02 6.444451e+02 1.288624e+00
3.474000e+02 6.457853e+02 1.282529e+00
3.474000e+02 6.417322e+02 1.313127e+00
3.474000e+02 6.403748e+02 1.283066e+00
3.476000e+02 6.421257e+02 1.269032e+00
3.476000e+02 6.423070e+02 1.308515e+00
3.476000e+02 6.443003e+02 1.327099e+00
3.476000e+02 6.432941e+02 1.288509e+00
3.476000e+02 6.427035e+02 1.303427e+00
3.478000e+02 6.446701e+02 1.290847e+00
3.478000e+02 6.452920e+02 1.295571e+00
3.478000e+02 6.472068e+02 1.333146e+00
3.478000e+02 6.443900e+02 1.291097e+00
3.478000e+02 6.472093e+02 1.263943e+00
3.480000e+02 6.478564e+02 1.325900e+00
3.480000e+02 6.472624e+02 1.326972e+00
3.480000e+02 6.479850e+02 1.318096e+00
3.480000e+02 6.471432e+02 1.311162e+00
3.480000e+02 6.483241e+02 1.298747e+00
3.482000e+02 6.507245e+02 1.284577e+00
3.482000e+02 6.490574e+02 1.316953e+00
3.482000e+02 6.506460e+02 1.325743e+00
3.482000e+02 6.481684e+02 1.310545e+00
3.482000e+02 6.496864e+02 1.341470e+00
3.484000e+02 6.508859e+02 1.269494e+00
3.484000e+02 6.516880e+02 1.288380e+00
3.484000e+02 6.513996e+02 1.299790e+00
3.484000e+02 6.504067e+02 1.292868e+00
3.484000e+02 6.514922e+02 1.296126e+00
3.486000e+02 6.528891e+02 1.305652e+00
3.486000e+02 6.550999e+02 1.344876e+00
3.486000e+02 6.526142e+02 1.379131e+00
3.486000e+02 6.511554e+02 1.288590e+00
3.486000e+02 6.516655e+02 1.294954e+00
3.488000e+02 6.522729e+02 1.327335e+00
3.488000e+02 6.535775e+02 1.320122e+00
3.488000e+02 6.547153e+02 1.346576e+00
3.488000e+02 6.522160e+02 1.342618e+00
3.488000e+02 6.547699e+02 1.351940e+00
3.490000e+02 6.554926e+02 1.337556e+00
3.490000e+02 6.543011e+02 1.340182e+00
3.490000e+02 6.560489e+02 1.272026e+00
3.490000e+02 6.570646e+02 1.337377e+00
3.490000e+02 6.561983e+02 1.316742e+00
3.492000e+02 6.564524e+02 1.316673e+00
3.492000e+02 6.561387e+02 1.341943e+00
3.492000e+02 6.571410e+02 1.353220e+00
3.492000e+02 6.533649e+02 1.354896e+00
3.492000e+02 6.582166e+02 1.334448e+00
3.494000e+02 6.581647e+02 1.322297e+00
3.494000e+02 6.550017e+02 1.376791e+00
3.494000e+02 6.568452e+02 1.405175e+00
3.494000e+02 6.581108e+02 1.375126e+00
3.494000e+02 6.580128e+02 1.350196e+00
3.496000e+02 6.629859e+02 1.408253e+00
3.496000e+02 6.606573e+02 1.334081e+00
3.496000e+02 6.604360e+02 1.349872e+00
3.496000e+02 6.592407e+02 1.314819e+00
3.496000e+02 6.615775e+02 1.348661e+00
3.498000e+02 6.633613e+02 1.338947e+00
3.498000e+02 6.617428e+02 1.351378e+00
3.498000e+02 6.618391e+02 1.366583e+00
3.498000e+02 6.635446e+02 1.356384e+00
3.498000e+02 6.634896e+02 1.391786e+00
3.500000e+02 6.653617e+02 1.364756e+00
3.500000e+02 6.611931e+02 1.390130e+00
3.500000e+02 6.635255e+02 1.389295e+00
3.500000e+02 6.648008e+02 1.390749e+00
3.500000e+02 6.607583e+02 1.418696e+00
3.510000e+02 6.712842e+02 1.414810e+00
3.510000e+02 6.714139e+02 1.404226e+00
3.510000e+02 6.732167e+02 1.354684e+00
3.510000e+02 6.709054e+02 1.420379e+00
3.510000e+02 6.713182e+02 1.383240e+00
3.520000e+02 6.810537e+02 1.394114e+00
3.520000e+02 6.841973e+02 1.439436e+00
3.520000e+02 6.827170e+02 1.442699e+00
3.520000e+02 6.817236e+02 1.414328e+00
3.520000e+02 6.814401e+02 1.414405e+00
3.530000e+02 6.900124e+02 1.465380e+00
3.530000e+02 6.901229e+02 1.404766e+00
3.530000e+02 6.906887e+02 1.465123e+00
3.530000e+02 6.919584e+02 1.470066e+00
3.530000e+02 6.893841e+02 1.467536e+00
3.540000e+02 7.006192e+02 1.547533e+00
3.540000e+02 6.975153e+02 1.537375e+00
3.540000e+02 7.007468e+02 1.520430e+00
3.540000e+02 6.982227e+02 1.471932e+00
3.540000e+02 7.008143e+02 1.494906e+00
3.550000e+02 7.067296e+02 1.530347e+00
3.550000e+02 7.083576e+02 1.507697e+00
3.550000e+02 7.100493e+02 1.537576e+00
3.550000e+02 7.087514e+02 1.517579e+00
3.550000e+02 7.092409e+02 1.490996e+00
3.560000e+02 7.181622e+02 1.541210e+00
3.560000e+02 7.163209e+02 1.495155e+00
3.560000e+02 7.182507e+02 1.518823e+00
3.560000e+02 7.163605e+02 1.557891e+00
3.560000e+02 7.169728e+02 1.534277e+00
3.570000e+02 7.266902e+02 1.588528e+00
3.570000e+02 7.257304e+02 1.571157e+00
3.570000e+02 7.272113e+02 1.512676e+00
3.570000e+02 7.257099e+02 1.523323e+00
3.570000e+02 7.256272e+02 1.601552e+00
3.580000e+02 7.380926e+02 1.550945e+00
3.580000e+02 7.370475e+02 1.601732e+00
3.580000e+02 7.342600e+02 1.598372e+00
3.580000e+02 7.363061e+02 1.564645e+00
3.580000e+02 7.352229e+02 1.608248e+00
3.590000e+02 7.438036e+02 1.647048e+00
3.590000e+02 7.456350e+02 1.614598e+00
3.590000e+02 7.426786e+02 1.630650e+00
3.590000e+02 7.434867e+02 1.626741e+00
3.590000e+02 7.427480e+02 1.607127e+00
3.600000e+02 7.521826e+02 1.636608e+00
3.600000e+02 7.554956e+02 1.659002e+00
3.600000e+02 7.544183e+02 1.614459e+00
3.600000e+02 7.520098e+02 1.608147e+00
3.600000e+02 7.521309e+02 1.637358e+00
3.650000e+02 7.972491e+02 1.705221e+00
3.650000e+02 7.971405e+02 1.763921e+00
3.650000e+02 7.991140e+02 1.740072e+00
3.650000e+02 7.966292e+02 1.740430e+00
3.650000e+02 8.001289e+02 1.780616e+00
3.700000e+02 8.420612e+02 1.879794e+00
3.700000e+02 8.387996e+02 1.870134e+00
3.700000e+02 8.369305e+02 1.888809e+00
3.700000e+02 8.357110e+02 1.852257e+00
3.700000e+02 8.416876e+02 1.858692e+00
3.750000e+02 8.823746e+02 1.956012e+00
3.750000e+02 8.770988e+02 1.959017e+00
3.750000e+02 8.762209e+02 1.964996e+00
3.750000e+02 8.783650e+02 2.030074e+00
3.750000e+02 8.758655e+02 1.994551e+00
3.800000e+02 9.208629e+02 2.007916e+00
3.800000e+02 9.212464e+02 2.036882e+00
3.800000e+02 9.203877e+02 2.033093e+00
3.800000e+02 9.208790e+02 1.981482e+00
3.800000e+02 9.233850e+02 2.090726e+00
3.850000e+02 9.436082e+02 2.100125e+00
3.850000e+02 9.429971e+02 2.097178e+00
3.850000e+02 9.408892e+02 2.101911e+00
3.850000e+02 9.400997e+02 2.168762e+00
3.850000e+02 9.415583e+02 2.080222e+00
