3.400000e+02 1.274274e+02 2.621123e-01
3.400000e+02 1.279734e+02 2.724056e-01
3.400000e+02 1.278055e+02 2.724840e-01
3.400000e+02 1.279576e+02 2.594074e-01
3.402000e+02 1.362152e+02 2.854969e-01
3.402000e+02 1.368614e+02 2.911146e-01
3.402000e+02 1.362105e+02 2.792516e-01
3.402000e+02 1.357682e+02 2.794885e-01
3.402000e+02 1.368551e+02 2.826926e-01
3.404000e+02 1.461341e+02 3.095726e-01
3.404000e+02 1.464575e+02 3.137702e-01
3.404000e+02 1.457704e+02 3.063682e-01
3.404000e+02 1.464196e+02 2.907989e-01
3.404000e+02 1.460675e+02 3.183310e-01
3.406000e+02 1.567023e+02 3.266984e-01
3.406000e+02 1.570034e+02 3.317685e-01
3.406000e+02 1.568012e+02 3.241926e-01
3.406000e+02 1.568009e+02 3.282920e-01
3.406000e+02 1.570475e+02 3.378313e-01
3.408000e+02 1.696752e+02 3.503219e-01
3.408000e+02 1.696531e+02 3.627747e-01
3.408000e+02 1.697632e+02 3.776063e-01
3.408000e+02 1.700115e+02 3.572338e-01
3.408000e+02 1.700488e+02 3.654263e-01
3.410000e+02 1.841400e+02 3.866366e-01
3.410000e+02 1.830557e+02 3.902689e-01
3.410000e+02 1.840217e+02 3.752461e-01
3.410000e+02 1.834724e+02 3.936884e-01
3.410000e+02 1.837024e+02 3.839521e-01
3.412000e+02 2.000448e+02 4.303768e-01
3.412000e+02 2.001672e+02 4.372715e-01
3.412000e+02 1.999719e+02 4.268206e-01
3.412000e+02 1.997796e+02 4.447436e-01
3.412000e+02 2.002756e+02 4.344653e-01
3.414000e+02 2.184644e+02 4.785714e-01
3.414000e+02 2.180675e+02 4.926013e-01
3.414000e+02 2.182614e+02 4.611007e-01
3.414000e+02 2.179983e+02 4.596604e-01
3.414000e+02 2.197233e+02 4.789905e-01
3.416000e+02 2.394036e+02 5.097677e-01
3.416000e+02 2.396895e+02 5.372604e-01
3.416000e+02 2.394905e+02 5.065671e-01
3.416000e+02 2.399626e+02 5.251816e-01
3.416000e+02 2.404532e+02 5.264282e-01
3.418000e+02 2.633225e+02 5.666772e-01
3.418000e+02 2.643746e+02 5.646706e-01
3.418000e+02 2.630734e+02 5.707952e-01
3.418000e+02 2.638822e+02 5.944335e-01
3.418000e+02 2.637923e+02 6.049407e-01
3.420000e+02 2.931114e+02 6.124705e-01
3.420000e+02 2.925053e+02 6.419911e-01
3.420000e+02 2.928066e+02 6.502344e-01
3.420000e+02 2.937129e+02 6.528144e-01
3.420000e+02 2.920846e+02 6.362882e-01
3.422000e+02 3.253726e+02 7.013823e-01
3.422000e+02 3.269210e+02 7.042907e-01
3.422000e+02 3.261876e+02 7.523297e-01
3.422000e+02 3.248423e+02 7.248174e-01
3.422000e+02 3.254941e+02 7.093993e-01
3.424000e+02 3.618383e+02 7.951448e-01
3.424000e+02 3.635841e+02 8.057860e-01
3.424000e+02 3.640087e+02 8.188482e-01
3.424000e+02 3.631636e+02 8.233839e-01
3.424000e+02 3.632645e+02 8.146928e-01
3.426000e+02 4.067008e+02 8.919518e-01
3.426000e+02 4.076204e+02 9.438867e-01
3.426000e+02 4.054695e+02 9.447094e-01
3.426000e+02 4.085991e+02 9.537339e-01
3.426000e+02 4.057194e+02 9.040646e-01
3.428000e+02 4.571635e+02 1.055258e+00
3.428000e+02 4.547772e+02 1.043367e+00
3.428000e+02 4.548948e+02 1.009935e+00
3.428000e+02 4.556796e+02 1.054169e+00
3.428000e+02 4.560034e+02 1.009560e+00
3.430000e+02 5.092722e+02 1.205356e+00
3.430000e+02 5.091525e+02 1.147839e+00
3.430000e+02 5.084360e+02 1.179347e+00
3.430000e+02 5.094018e+02 1.127253e+00
3.430000e+02 5.086113e+02 1.187486e+00
3.432000e+02 5.648034e+02 1.288686e+00
3.432000e+02 5.680886e+02 1.332931e+00
3.432000e+02 5.658650e+02 1.264823e+00
3.432000e+02 5.627438e+02 1.300089e+00
3.432000e+02 5.639520e+02 1.287280e+00
3.434000e+02 6.220044e+02 1.409368e+00
3.434000e+02 6.194545e+02 1.404446e+00
3.434000e+02 6.218694e+02 1.408542e+00
3.434000e+02 6.178808e+02 1.351813e+00
3.434000e+02 6.196698e+02 1.367523e+00
3.436000e+02 6.731030e+02 1.548419e+00
3.436000e+02 6.696666e+02 1.549450e+00
3.436000e+02 6.704545e+02 1.616422e+00
3.436000e+02 6.715977e+02 1.546420e+00
3.436000e+02 6.746820e+02 1.606835e+00
3.438000e+02 7.107604e+02 1.739931e+00
3.438000e+02 7.104819e+02 1.644458e+00
3.438000e+02 7.133298e+02 1.579411e+00
3.438000e+02 7.082141e+02 1.682930e+00
3.438000e+02 7.094872e+02 1.678324e+00
3.440000e+02 7.368557e+02 1.658994e+00
3.440000e+02 7.327703e+02 1.658540e+00
3.440000e+02 7.380779e+02 1.710171e+00
3.440000e+02 7.374390e+02 1.749363e+00
3.440000e+02 7.354792e+02 1.697294e+00
3.442000e+02 7.453317e+02 1.728788e+00
3.442000e+02 7.418835e+02 1.909323e+00
3.442000e+02 7.457964e+02 1.750125e+00
3.442000e+02 7.430369e+02 1.694713e+00
3.442000e+02 7.450530e+02 1.730357e+00
3.444000e+02 7.380889e+02 1.659852e+00
3.444000e+02 7.398090e+02 1.730908e+00
3.444000e+02 7.380068e+02 1.678086e+00
3.444000e+02 7.401929e+02 1.691054e+00
3.444000e+02 7.385354e+02 1.629274e+00
3.446000e+02 7.264411e+02 1.766404e+00
3.446000e+02 7.250417e+02 1.738866e+00
3.446000e+02 7.266178e+02 1.669211e+00
3.446000e+02 7.257175e+02 1.663932e+00
3.446000e+02 7.242296e+02 1.677818e+00
3.448000e+02 7.061299e+02 1.649106e+00
3.448000e+02 7.067718e+02 1.596733e+00
3.448000e+02 7.082424e+02 1.679338e+00
3.448000e+02 7.092441e+02 1.638563e+00
3.448000e+02 7.096992e+02 1.590884e+00
3.450000e+02 6.913129e+02 1.560897e+00
3.450000e+02 6.914010e+02 1.610349e+00
3.450000e+02 6.911009e+02 1.483957e+00
3.450000e+02 6.918290e+02 1.544842e+00
3.450000e+02 6.930205e+02 1.671052e+00
3.452000e+02 6.777805e+02 1.577830e+00
3.452000e+02 6.816072e+02 1.562046e+00
3.452000e+02 6.777740e+02 1.544334e+00
3.452000e+02 6.775956e+02 1.553404e+00
3.452000e+02 6.787132e+02 1.565289e+00
3.454000e+02 6.690160e+02 1.482795e+00
3.454000e+02 6.713375e+02 1.492713e+00
3.454000e+02 6.738256e+02 1.492464e+00
3.454000e+02 6.708693e+02 1.489434e+00
3.454000e+02 6.710299e+02 1.459195e+00
3.456000e+02 6.621646e+02 1.547658e+00
3.456000e+02 6.647647e+02 1.525472e+00
3.456000e+02 6.623652e+02 1.537797e+00
3.456000e+02 6.622722e+02 1.498773e+00
3.456000e+02 6.646117e+02 1.457059e+00
3.458000e+02 6.590441e+02 1.465825e+00
3.458000e+02 6.593539e+02 1.515772e+00
3.458000e+02 6.587260e+02 1.447511e+00
3.458000e+02 6.575005e+02 1.544742e+00
3.458000e+02 6.614505e+02 1.511037e+00
3.460000e+02 6.594464e+02 1.524819e+00
3.460000e+02 6.566060e+02 1.497394e+00
3.460000e+02 6.589079e+02 1.450506e+00
3.460000e+02 6.568560e+02 1.496262e+00
3.460000e+02 6.581036e+02 1.429238e+00
3.462000e+02 6.566015e+02 1.483871e+00
3.462000e+02 6.571870e+02 1.430544e+00
3.462000e+02 6.576862e+02 1.496458e+00
3.462000e+02 6.582233e+02 1.471228e+00
3.462000e+02 6.565664e+02 1.499791e+00
3.464000e+02 6.553578e+02 1.239038e+00
3.464000e+02 6.559926e+02 1.269185e+00
3.464000e+02 6.556022e+02 1.258601e+00
3.464000e+02 6.573631e+02 1.255412e+00
3.464000e+02 6.562429e+02 1.280257e+00
3.466000e+02 6.552179e+02 1.257234e+00
3.466000e+02 6.552603e+02 1.224851e+00
3.466000e+02 6.556175e+02 1.288686e+00
3.466000e+02 6.548840e+02 1.268894e+00
3.466000e+02 6.551624e+02 1.253929e+00
3.468000e+02 6.565318e+02 1.264209e+00
3.468000e+02 6.556836e+02 1.237116e+00
3.468000e+02 6.573105e+02 1.217059e+00
3.468000e+02 6.556761e+02 1.283637e+00
3.468000e+02 6.560063e+02 1.295342e+00
3.470000e+02 6.570537e+02 1.255334e+00
3.470000e+02 6.570248e+02 1.263415e+00
3.470000e+02 6.557397e+02 1.283494e+00
3.470000e+02 6.577852e+02 1.198533e+00
3.470000e+02 6.556155e+02 1.263448e+00
3.472000e+02 6.564519e+02 1.323015e+00
3.472000e+02 6.568318e+02 1.275069e+00
3.472000e+02 6.563208e+02 1.253635e+00
3.472000e+02 6.561846e+02 1.268877e+00
3.472000e+02 6.564848e+02 1.266314e+00
3.474000e+02 6.561867e+02 1.260512e+00
3.474000e+02 6.581265e+02 1.308886e+00
3.474000e+02 6.552065e+02 1.306011e+00
3.474000e+02 6.551608e+02 1.261357e+00
3.474000e+02 6.567415e+02 1.278362e+00
3.476000e+02 6.593574e+02 1.279406e+00
3.476000e+02 6.584510e+02 1.262458e+00
3.476000e+02 6.601487e+02 1.279860e+00
3.476000e+02 6.565091e+02 1.265467e+00
3.476000e+02 6.600464e+02 1.317738e+00
3.478000e+02 6.598837e+02 1.295446e+00
3.478000e+02 6.599567e+02 1.289976e+00
3.478000e+02 6.589738e+02 1.282787e+00
3.478000e+02 6.576055e+02 1.254916e+00
3.478000e+02 6.596939e+02 1.292072e+00
3.480000e+02 6.596779e+02 1.301760e+00
3.480000e+02 6.592277e+02 1.295973e+00
3.480000e+02 6.609100e+02 1.280296e+00
3.480000e+02 6.621122e+02 1.287309e+00
3.480000e+02 6.600553e+02 1.249397e+00
3.482000e+02 6.584701e+02 1.298629e+00
3.482000e+02 6.607095e+02 1.285206e+00
3.482000e+02 6.622011e+02 1.330751e+00
3.482000e+02 6.603776e+02 1.307093e+00
3.482000e+02 6.602880e+02 1.279703e+00
3.484000e+02 6.595895e+02 1.327774e+00
3.484000e+02 6.611226e+02 1.275692e+00
3.484000e+02 6.581707e+02 1.340870e+00
3.484000e+02 6.621762e+02 1.294450e+00
3.484000e+02 6.622453e+02 1.306253e+00
3.486000e+02 6.613284e+02 1.293379e+00
3.486000e+02 6.595323e+02 1.290231e+00
3.486000e+02 6.608839e+02 1.292589e+00
3.486000e+02 6.619427e+02 1.293806e+00
3.486000e+02 6.619483e+02 1.316257e+00
3.488000e+02 6.654412e+02 1.322209e+00
3.488000e+02 6.631408e+02 1.304407e+00
3.488000e+02 6.616441e+02 1.314944e+00
3.488000e+02 6.637947e+02 1.342285e+00
3.488000e+02 6.648813e+02 1.279006e+00
3.490000e+02 6.648594e+02 1.323690e+00
3.490000e+02 6.656764e+02 1.279802e+00
3.490000e+02 6.650417e+02 1.321198e+00
3.490000e+02 6.657247e+02 1.350490e+00
3.490000e+02 6.639051e+02 1.314692e+00
3.492000e+02 6.704801e+02 1.314580e+00
3.492000e+02 6.672111e+02 1.348947e+00
3.492000e+02 6.662455e+02 1.318484e+00
3.492000e+02 6.649212e+02 1.312305e+00
3.492000e+02 6.681149e+02 1.329695e+00
3.494000e+02 6.673153e+02 1.328251e+00
3.494000e+02 6.670725e+02 1.310153e+00
3.494000e+02 6.679477e+02 1.313426e+00
3.494000e+02 6.695755e+02 1.269373e+00
3.494000e+02 6.678658e+02 1.339571e+00
3.496000e+02 6.694123e+02 1.336696e+00
3.496000e+02 6.689727e+02 1.319309e+00
3.496000e+02 6.686320e+02 1.321163e+00
3.496000e+02 6.662448e+02 1.346228e+00
3.496000e+02 6.696607e+02 1.358002e+00
3.498000e+02 6.695507e+02 1.372682e+00
3.498000e+02 6.717021e+02 1.352262e+00
3.498000e+02 6.711945e+02 1.378947e+00
3.498000e+02 6.697964e+02 1.360739e+00
3.498000e+02 6.711651e+02 1.352419e+00
3.500000e+02 6.714015e+02 1.342406e+00
3.500000e+02 6.757898e+02 1.380859e+00
3.500000e+02 6.688117e+02 1.371172e+00
3.500000e+02 6.694001e+02 1.313413e+00
3.500000e+02 6.703504e+02 1.341494e+00
3.510000e+02 6.766204e+02 1.354057e+00
3.510000e+02 6.776243e+02 1.358901e+00
3.510000e+02 6.811795e+02 1.436512e+00
3.510000e+02 6.786671e+02 1.367984e+00
3.510000e+02 6.769935e+02 1.378946e+00
3.520000e+02 6.845927e+02 1.449701e+00
3.520000e+02 6.859747e+02 1.398047e+00
3.520000e+02 6.825996e+02 1.412423e+00
3.520000e+02 6.864936e+02 1.395327e+00
3.520000e+02 6.854536e+02 1.408708e+00
3.530000e+02 6.917243e+02 1.372108e+00
3.530000e+02 6.914791e+02 1.443257e+00
3.530000e+02 6.930434e+02 1.454224e+00
3.530000e+02 6.942415e+02 1.417112e+00
3.530000e+02 6.908746e+02 1.441075e+00
3.540000e+02 6.999846e+02 1.451331e+00
3.540000e+02 6.999524e+02 1.472318e+00
3.540000e+02 6.965970e+02 1.412466e+00
3.540000e+02 6.988891e+02 1.490561e+00
3.540000e+02 6.983387e+02 1.443901e+00
3.550000e+02 7.042656e+02 1.499883e+00
3.550000e+02 7.054948e+02 1.430413e+00
3.550000e+02 7.073759e+02 1.469422e+00
3.550000e+02 7.032980e+02 1.460563e+00
3.550000e+02 7.081161e+02 1.443777e+00
3.560000e+02 7.120933e+02 1.495532e+00
3.560000e+02 7.132956e+02 1.458804e+00
3.560000e+02 7.138203e+02 1.476657e+00
3.560000e+02 7.137780e+02 1.473654e+00
3.560000e+02 7.140535e+02 1.501233e+00
3.570000e+02 7.234598e+02 1.489944e+00
3.570000e+02 7.225552e+02 1.529173e+00
3.570000e+02 7.188121e+02 1.524928e+00
3.570000e+02 7.227262e+02 1.547181e+00
3.570000e+02 7.201498e+02 1.493603e+00
3.580000e+02 7.267241e+02 1.534851e+00
3.580000e+02 7.293577e+02 1.516653e+00
3.580000e+02 7.291923e+02 1.514762e+00
3.580000e+02 7.268075e+02 1.507913e+00
3.580000e+02 7.261352e+02 1.519225e+00
3.590000e+02 7.357490e+02 1.525538e+00
3.590000e+02 7.319976e+02 1.524077e+00
3.590000e+02 7.364364e+02 1.516223e+00
3.590000e+02 7.354093e+02 1.520798e+00
3.590000e+02 7.356519e+02 1.594291e+00
3.600000e+02 7.421584e+02 1.538546e+00
3.600000e+02 7.396161e+02 1.526248e+00
3.600000e+02 7.446728e+02 1.548793e+00
3.600000e+02 7.433533e+02 1.548893e+00
3.600000e+02 7.421817e+02 1.535435e+00
3.650000e+02 7.802591e+02 1.644342e+00
3.650000e+02 7.798274e+02 1.659046e+00
3.650000e+02 7.794241e+02 1.638818e+00
3.650000e+02 7.803800e+02 1.763631e+00
3.650000e+02 7.807666e+02 1.680818e+00
3.700000e+02 8.168050e+02 1.748330e+00
3.700000e+02 8.162135e+02 1.765352e+00
3.700000e+02 8.174882e+02 1.806856e+00
3.700000e+02 8.147888e+02 1.728451e+00
3.700000e+02 8.189646e+02 1.736274e+00
3.750000e+02 8.516363e+02 1.814779e+00
3.750000e+02 8.540966e+02 1.834909e+00
3.750000e+02 8.552938e+02 1.890374e+00
3.750000e+02 8.507688e+02 1.847228e+00
3.750000e+02 8.518029e+02 1.886817e+00
3.800000e+02 8.830192e+02 1.890955e+00
3.800000e+02 8.857601e+02 1.944089e+00
3.800000e+02 8.827635e+02 1.940723e+00
3.800000e+02 8.834795e+02 1.923262e+00
3.800000e+02 8.829261e+02 1.928670e+00
3.850000e+02 9.082080e+02 1.968040e+00
3.850000e+02 9.078911e+02 2.058535e+00
3.850000e+02 9.064277e+02 1.940231e+00
3.850000e+02 9.097367e+02 1.975112e+00
3.850000e+02 9.099458e+02 1.988355e+00
