3.422000e+02 3.112080e+02 8.159379e-01
3.422000e+02 3.115283e+02 7.828716e-01
3.422000e+02 3.116555e+02 7.973865e-01
3.422000e+02 3.120406e+02 8.016205e-01
3.424000e+02 3.604364e+02 9.128505e-01
3.424000e+02 3.599118e+02 8.875014e-01
3.424000e+02 3.588262e+02 9.075079e-01
3.424000e+02 3.592925e+02 9.442254e-01
3.424000e+02 3.593343e+02 9.282683e-01
3.426000e+02 4.123032e+02 9.888392e-01
3.426000e+02 4.134471e+02 1.024594e+00
3.426000e+02 4.127590e+02 1.048244e+00
3.426000e+02 4.148911e+02 1.062564e+00
3.426000e+02 4.137876e+02 1.076712e+00
3.428000e+02 4.785535e+02 1.220345e+00
3.428000e+02 4.796460e+02 1.194405e+00
3.428000e+02 4.775036e+02 1.209418e+00
3.428000e+02 4.803594e+02 1.230441e+00
3.428000e+02 4.781592e+02 1.163532e+00
3.430000e+02 5.540187e+02 1.401820e+00
3.430000e+02 5.510116e+02 1.386954e+00
3.430000e+02 5.509107e+02 1.369363e+00
3.430000e+02 5.492645e+02 1.344084e+00
3.430000e+02 5.510780e+02 1.464807e+00
3.432000e+02 6.261131e+02 1.679288e+00
3.432000e+02 6.280033e+02 1.587116e+00
3.432000e+02 6.309034e+02 1.675221e+00
3.432000e+02 6.299239e+02 1.608580e+00
3.432000e+02 6.270546e+02 1.593645e+00
3.434000e+02 7.093958e+02 1.773608e+00
3.434000e+02 7.102170e+02 1.822053e+00
3.434000e+02 7.081442e+02 1.724890e+00
3.434000e+02 7.139342e+02 1.910318e+00
3.434000e+02 7.119131e+02 1.702051e+00
3.436000e+02 7.888847e+02 1.948727e+00
3.436000e+02 7.851543e+02 1.908980e+00
3.436000e+02 7.877651e+02 1.950448e+00
3.436000e+02 7.875495e+02 1.909417e+00
3.436000e+02 7.864409e+02 1.979102e+00
3.438000e+02 8.567736e+02 2.267162e+00
3.438000e+02 8.484461e+02 2.148893e+00
3.438000e+02 8.536116e+02 2.098142e+00
3.438000e+02 8.510803e+02 2.176525e+00
3.438000e+02 8.514225e+02 2.068866e+00
3.440000e+02 8.967176e+02 2.323662e+00
3.440000e+02 9.026283e+02 2.179093e+00
3.440000e+02 8.960391e+02 2.261195e+00
3.440000e+02 8.980281e+02 2.275490e+00
3.440000e+02 8.978243e+02 2.263042e+00
3.442000e+02 9.231372e+02 2.350519e+00
3.442000e+02 9.180501e+02 2.304604e+00
3.442000e+02 9.239615e+02 2.277505e+00
3.442000e+02 9.189823e+02 2.341595e+00
3.442000e+02 9.231252e+02 2.345018e+00
3.444000e+02 9.221142e+02 2.291254e+00
3.444000e+02 9.228280e+02 2.267481e+00
3.444000e+02 9.236575e+02 2.265997e+00
3.444000e+02 9.258737e+02 2.343337e+00
3.444000e+02 9.238173e+02 2.352641e+00
3.446000e+02 9.144699e+02 2.198340e+00
3.446000e+02 9.169937e+02 2.272189e+00
3.446000e+02 9.139629e+02 2.301550e+00
3.446000e+02 9.190828e+02 2.311252e+00
3.446000e+02 9.170533e+02 2.293377e+00
3.448000e+02 8.961549e+02 2.288723e+00
3.448000e+02 8.977580e+02 2.159395e+00
3.448000e+02 9.011366e+02 2.216598e+00
3.448000e+02 9.001058e+02 2.169921e+00
3.448000e+02 8.981043e+02 2.165746e+00
3.450000e+02 8.797221e+02 2.183996e+00
3.450000e+02 8.813115e+02 2.134773e+00
3.450000e+02 8.849718e+02 2.164870e+00
3.450000e+02 8.814473e+02 2.052030e+00
3.450000e+02 8.806693e+02 2.090605e+00
3.452000e+02 8.690576e+02 2.126169e+00
3.452000e+02 8.680517e+02 2.083905e+00
3.452000e+02 8.661014e+02 2.079196e+00
3.452000e+02 8.656235e+02 2.087502e+00
3.452000e+02 8.589147e+02 2.073859e+00
3.454000e+02 8.498230e+02 2.030659e+00
3.454000e+02 8.548923e+02 2.093620e+00
3.454000e+02 8.526091e+02 2.039763e+00
3.454000e+02 8.513534e+02 2.050250e+00
3.454000e+02 8.539335e+02 2.069079e+00
3.456000e+02 8.417577e+02 2.005347e+00
3.456000e+02 8.399694e+02 2.058701e+00
3.456000e+02 8.432497e+02 2.109607e+00
3.456000e+02 8.411861e+02 2.064051e+00
3.456000e+02 8.377412e+02 2.058343e+00
3.458000e+02 8.346935e+02 1.734079e+00
3.458000e+02 8.358527e+02 1.742866e+00
3.458000e+02 8.362201e+02 1.721419e+00
3.458000e+02 8.363924e+02 1.789936e+00
3.458000e+02 8.319628e+02 1.706791e+00
3.460000e+02 8.262864e+02 1.720529e+00
3.460000e+02 8.312668e+02 1.743200e+00
3.460000e+02 8.227520e+02 1.726900e+00
3.460000e+02 8.273506e+02 1.704367e+00
3.460000e+02 8.273005e+02 1.684153e+00
3.462000e+02 8.221671e+02 1.726004e+00
3.462000e+02 8.249504e+02 1.731747e+00
3.462000e+02 8.236081e+02 1.693985e+00
3.462000e+02 8.224576e+02 1.682246e+00
3.462000e+02 8.232733e+02 1.695367e+00
3.464000e+02 8.217016e+02 1.702412e+00
3.464000e+02 8.186813e+02 1.610466e+00
3.464000e+02 8.228576e+02 1.677823e+00
3.464000e+02 8.196304e+02 1.724990e+00
3.464000e+02 8.192279e+02 1.813920e+00
3.466000e+02 8.167253e+02 1.640311e+00
3.466000e+02 8.159512e+02 1.682272e+00
3.466000e+02 8.146589e+02 1.713227e+00
3.466000e+02 8.177700e+02 1.661641e+00
3.466000e+02 8.152500e+02 1.720534e+00
3.468000e+02 8.147434e+02 1.690990e+00
3.468000e+02 8.110359e+02 1.674430e+00
3.468000e+02 8.137503e+02 1.634959e+00
3.468000e+02 8.169262e+02 1.630114e+00
3.468000e+02 8.140557e+02 1.695261e+00
3.470000e+02 8.149405e+02 1.646359e+00
3.470000e+02 8.127297e+02 1.689041e+00
3.470000e+02 8.132350e+02 1.696910e+00
3.470000e+02 8.110612e+02 1.690415e+00
3.470000e+02 8.132853e+02 1.715438e+00
3.472000e+02 8.114463e+02 1.591985e+00
3.472000e+02 8.124241e+02 1.679031e+00
3.472000e+02 8.122699e+02 1.717119e+00
3.472000e+02 8.101343e+02 1.651002e+00
3.472000e+02 8.096109e+02 1.670765e+00
3.474000e+02 8.098687e+02 1.675441e+00
3.474000e+02 8.081317e+02 1.673506e+00
3.474000e+02 8.085447e+02 1.673739e+00
3.474000e+02 8.125026e+02 1.724799e+00
3.474000e+02 8.058837e+02 1.718903e+00
3.476000e+02 8.079911e+02 1.702118e+00
3.476000e+02 8.095832e+02 1.717578e+00
3.476000e+02 8.082167e+02 1.736690e+00
3.476000e+02 8.095956e+02 1.689471e+00
3.476000e+02 8.078907e+02 1.697522e+00
3.478000e+02 8.073690e+02 1.652143e+00
3.478000e+02 8.051154e+02 1.710639e+00
3.478000e+02 8.083376e+02 1.695586e+00
3.478000e+02 8.082669e+02 1.721057e+00
3.478000e+02 8.067371e+02 1.628437e+00
3.480000e+02 8.093346e+02 1.689528e+00
3.480000e+02 8.078345e+02 1.674886e+00
3.480000e+02 8.066565e+02 1.683490e+00
3.480000e+02 8.060925e+02 1.697383e+00
3.480000e+02 8.088761e+02 1.649090e+00
3.482000e+02 8.083511e+02 1.702080e+00
3.482000e+02 8.074194e+02 1.718425e+00
3.482000e+02 8.055365e+02 1.689036e+00
3.482000e+02 8.099930e+02 1.757318e+00
3.482000e+02 8.087544e+02 1.665921e+00
3.484000e+02 8.093283e+02 1.681726e+00
3.484000e+02 8.087966e+02 1.703183e+00
3.484000e+02 8.076257e+02 1.714938e+00
3.484000e+02 8.057262e+02 1.706486e+00
3.484000e+02 8.068050e+02 1.682015e+00
3.486000e+02 8.125996e+02 1.717471e+00
3.486000e+02 8.082687e+02 1.719089e+00
3.486000e+02 8.087252e+02 1.737296e+00
3.486000e+02 8.078274e+02 1.705791e+00
3.486000e+02 8.097416e+02 1.673362e+00
3.488000e+02 8.073212e+02 1.710108e+00
3.488000e+02 8.075922e+02 1.721665e+00
3.488000e+02 8.086769e+02 1.651499e+00
3.488000e+02 8.090518e+02 1.717573e+00
3.488000e+02 8.081758e+02 1.717411e+00
3.490000e+02 8.099747e+02 1.721509e+00
3.490000e+02 8.071606e+02 1.702883e+00
3.490000e+02 8.111781e+02 1.757164e+00
3.490000e+02 8.108964e+02 1.775564e+00
3.490000e+02 8.084466e+02 1.800439e+00
3.492000e+02 8.098413e+02 1.720719e+00
3.492000e+02 8.107185e+02 1.682686e+00
3.492000e+02 8.103568e+02 1.720244e+00
3.492000e+02 8.096758e+02 1.715077e+00
3.492000e+02 8.081423e+02 1.757772e+00
3.494000e+02 8.105461e+02 1.707480e+00
3.494000e+02 8.102074e+02 1.717845e+00
3.494000e+02 8.110486e+02 1.726382e+00
3.494000e+02 8.128410e+02 1.738867e+00
3.494000e+02 8.106374e+02 1.687847e+00
3.496000e+02 8.095410e+02 1.753628e+00
3.496000e+02 8.104775e+02 1.718666e+00
3.496000e+02 8.106524e+02 1.733154e+00
3.496000e+02 8.128289e+02 1.761884e+00
3.496000e+02 8.131380e+02 1.760483e+00
3.498000e+02 8.112307e+02 1.797350e+00
3.498000e+02 8.140674e+02 1.778280e+00
3.498000e+02 8.116744e+02 1.797678e+00
3.498000e+02 8.133679e+02 1.771914e+00
3.498000e+02 8.120313e+02 1.749138e+00
3.500000e+02 8.121253e+02 1.751003e+00
3.500000e+02 8.087729e+02 1.787057e+00
3.500000e+02 8.118495e+02 1.745531e+00
3.500000e+02 8.107775e+02 1.734509e+00
3.500000e+02 8.151978e+02 1.734441e+00
3.510000e+02 8.174802e+02 1.789029e+00
3.510000e+02 8.194759e+02 1.758375e+00
3.510000e+02 8.173435e+02 1.750526e+00
3.510000e+02 8.181469e+02 1.706639e+00
3.510000e+02 8.194949e+02 1.710471e+00
3.520000e+02 8.265273e+02 1.799801e+00
3.520000e+02 8.256351e+02 1.736987e+00
3.520000e+02 8.233845e+02 1.851516e+00
3.520000e+02 8.270895e+02 1.775699e+00
3.520000e+02 8.247637e+02 1.741410e+00
3.530000e+02 8.311461e+02 1.848899e+00
3.530000e+02 8.315271e+02 1.827513e+00
3.530000e+02 8.331141e+02 1.828384e+00
3.530000e+02 8.333001e+02 1.827283e+00
3.530000e+02 8.289579e+02 1.817121e+00
3.540000e+02 8.386167e+02 1.843719e+00
3.540000e+02 8.388291e+02 1.908672e+00
3.540000e+02 8.410271e+02 1.885690e+00
3.540000e+02 8.386607e+02 1.864860e+00
3.540000e+02 8.420815e+02 1.852369e+00
3.550000e+02 8.499603e+02 1.911196e+00
3.550000e+02 8.497857e+02 1.869213e+00
3.550000e+02 8.510525e+02 1.864247e+00
3.550000e+02 8.513290e+02 1.914525e+00
3.550000e+02 8.481209e+02 1.900176e+00
3.560000e+02 8.560940e+02 1.925960e+00
3.560000e+02 8.537184e+02 1.878759e+00
3.560000e+02 8.542070e+02 1.885783e+00
3.560000e+02 8.557833e+02 1.911888e+00
3.560000e+02 8.564969e+02 1.890046e+00
3.570000e+02 8.604017e+02 1.859404e+00
3.570000e+02 8.626654e+02 1.880329e+00
3.570000e+02 8.631998e+02 1.936261e+00
3.570000e+02 8.648306e+02 1.898334e+00
3.570000e+02 8.614047e+02 1.882781e+00
3.580000e+02 8.697447e+02 1.953614e+00
3.580000e+02 8.733932e+02 1.897791e+00
3.580000e+02 8.717366e+02 1.925210e+00
3.580000e+02 8.725496e+02 2.006515e+00
3.580000e+02 8.723451e+02 1.943985e+00
3.590000e+02 8.750117e+02 1.935023e+00
3.590000e+02 8.776386e+02 1.996025e+00
3.590000e+02 8.720540e+02 1.996976e+00
3.590000e+02 8.774914e+02 1.913428e+00
3.590000e+02 8.740859e+02 1.940563e+00
3.600000e+02 8.830927e+02 2.018134e+00
3.600000e+02 8.818065e+02 1.977627e+00
3.600000e+02 8.828995e+02 1.948606e+00
3.600000e+02 8.842785e+02 2.033843e+00
3.600000e+02 8.852364e+02 1.970084e+00
3.650000e+02 9.247127e+02 2.088319e+00
3.650000e+02 9.224044e+02 2.071215e+00
3.650000e+02 9.211098e+02 2.096003e+00
3.650000e+02 9.238888e+02 2.025906e+00
3.650000e+02 9.224177e+02 2.078117e+00
3.700000e+02 9.547092e+02 2.150840e+00
3.700000e+02 9.581989e+02 2.216178e+00
3.700000e+02 9.590854e+02 2.221566e+00
3.700000e+02 9.555772e+02 2.198987e+00
3.700000e+02 9.519129e+02 2.156161e+00
3.750000e+02 9.809424e+02 2.293329e+00
3.750000e+02 9.834770e+02 2.291740e+00
3.750000e+02 9.844439e+02 2.318397e+00
3.750000e+02 9.869976e+02 2.268943e+00
3.750000e+02 9.851319e+02 2.267251e+00
3.800000e+02 9.812482e+02 2.266714e+00
3.800000e+02 9.820924e+02 2.208826e+00
3.800000e+02 9.811815e+02 2.286182e+00
3.800000e+02 9.809435e+02 2.255140e+00
3.800000e+02 9.794313e+02 2.249971e+00
3.850000e+02 1.027155e+03 2.316941e+00
3.850000e+02 1.029067e+03 2.305486e+00
3.850000e+02 1.026865e+03 2.447097e+00
3.850000e+02 1.028039e+03 2.417227e+00
3.850000e+02 1.028703e+03 2.359360e+00
