3.350000e+02 3.380388e+01 8.459968e-02
3.350000e+02 3.385615e+01 8.143591e-02
3.350000e+02 3.414276e+01 8.149391e-02
3.350000e+02 3.386917e+01 8.259453e-02
3.350000e+02 3.389327e+01 8.374066e-02
3.360000e+02 4.130777e+01 1.004995e-01
3.360000e+02 4.127626e+01 1.031589e-01
3.360000e+02 4.134963e+01 9.985703e-02
3.360000e+02 4.105622e+01 1.007688e-01
3.360000e+02 4.133118e+01 9.824542e-02
3.370000e+02 5.138642e+01 1.226508e-01
3.370000e+02 5.118069e+01 1.235918e-01
3.370000e+02 5.139370e+01 1.225563e-01
3.370000e+02 5.135058e+01 1.255746e-01
3.370000e+02 5.129147e+01 1.220126e-01
3.380000e+02 6.509503e+01 1.566562e-01
3.380000e+02 6.541081e+01 1.593041e-01
3.380000e+02 6.520761e+01 1.596024e-01
3.380000e+02 6.525618e+01 1.562614e-01
3.380000e+02 6.483845e+01 1.531696e-01
3.390000e+02 8.541621e+01 2.056686e-01
3.390000e+02 8.582312e+01 2.006388e-01
3.390000e+02 8.623444e+01 2.011444e-01
3.390000e+02 8.581172e+01 2.064171e-01
3.390000e+02 8.571242e+01 2.051618e-01
3.400000e+02 1.185355e+02 2.910027e-01
3.400000e+02 1.181452e+02 2.806320e-01
3.400000e+02 1.183031e+02 2.803314e-01
3.400000e+02 1.186637e+02 2.845587e-01
3.400000e+02 1.183204e+02 2.930221e-01
3.402000e+02 1.269436e+02 3.168713e-01
3.402000e+02 1.261277e+02 3.074297e-01
3.402000e+02 1.275089e+02 2.987957e-01
3.402000e+02 1.268824e+02 2.928985e-01
3.402000e+02 1.273236e+02 2.990445e-01
3.404000e+02 1.372435e+02 3.271694e-01
3.404000e+02 1.375223e+02 3.185294e-01
3.404000e+02 1.373186e+02 3.341223e-01
3.404000e+02 1.368178e+02 3.186574e-01
3.404000e+02 1.372496e+02 3.249631e-01
3.406000e+02 1.482894e+02 3.584047e-01
3.406000e+02 1.478407e+02 3.614571e-01
3.406000e+02 1.485203e+02 3.555910e-01
3.406000e+02 1.482445e+02 3.501113e-01
3.406000e+02 1.482042e+02 3.462158e-01
3.408000e+02 1.610725e+02 3.828180e-01
3.408000e+02 1.607872e+02 3.747672e-01
3.408000e+02 1.613838e+02 3.957639e-01
3.408000e+02 1.611900e+02 3.911827e-01
3.408000e+02 1.611427e+02 3.867796e-01
3.410000e+02 1.758070e+02 4.343549e-01
3.410000e+02 1.760606e+02 4.150596e-01
3.410000e+02 1.760625e+02 4.242835e-01
3.410000e+02 1.751203e+02 4.113131e-01
3.410000e+02 1.748357e+02 4.194656e-01
3.412000e+02 1.921136e+02 4.659722e-01
3.412000e+02 1.922361e+02 4.648349e-01
3.412000e+02 1.917986e+02 4.728051e-01
3.412000e+02 1.919966e+02 4.580626e-01
3.412000e+02 1.926807e+02 4.577669e-01
3.414000e+02 2.103920e+02 5.173588e-01
3.414000e+02 2.112198e+02 5.069103e-01
3.414000e+02 2.109561e+02 5.091156e-01
3.414000e+02 2.111516e+02 5.217041e-01
3.414000e+02 2.115281e+02 4.866568e-01
3.416000e+02 2.331117e+02 5.397304e-01
3.416000e+02 2.327687e+02 5.607566e-01
3.416000e+02 2.337643e+02 5.578168e-01
3.416000e+02 2.323036e+02 5.451228e-01
3.416000e+02 2.334190e+02 5.890518e-01
3.418000e+02 2.587034e+02 6.171312e-01
3.418000e+02 2.582414e+02 6.241993e-01
3.418000e+02 2.590585e+02 6.271824e-01
3.418000e+02 2.598944e+02 6.065756e-01
3.418000e+02 2.596967e+02 6.186389e-01
3.420000e+02 2.879364e+02 6.809895e-01
3.420000e+02 2.877608e+02 6.916363e-01
3.420000e+02 2.880135e+02 6.909322e-01
3.420000e+02 2.883500e+02 6.698268e-01
3.420000e+02 2.884453e+02 6.674401e-01
3.422000e+02 3.224848e+02 7.583623e-01
3.422000e+02 3.246280e+02 7.723805e-01
3.422000e+02 3.227551e+02 7.922202e-01
3.422000e+02 3.234526e+02 7.742228e-01
3.422000e+02 3.224814e+02 7.854015e-01
3.424000e+02 3.626022e+02 8.983095e-01
3.424000e+02 3.635659e+02 8.865365e-01
3.424000e+02 3.629627e+02 9.000484e-01
3.424000e+02 3.633979e+02 8.804769e-01
3.424000e+02 3.632520e+02 8.951527e-01
3.426000e+02 4.110025e+02 9.806139e-01
3.426000e+02 4.113344e+02 1.008162e+00
3.426000e+02 4.108813e+02 1.000476e+00
3.426000e+02 4.105921e+02 9.322688e-01
3.426000e+02 4.103841e+02 9.801293e-01
3.428000e+02 4.619558e+02 1.131955e+00
3.428000e+02 4.637510e+02 1.117611e+00
3.428000e+02 4.628999e+02 1.080916e+00
3.428000e+02 4.630002e+02 1.122541e+00
3.428000e+02 4.645070e+02 1.110773e+00
3.430000e+02 5.201328e+02 1.245466e+00
3.430000e+02 5.232153e+02 1.255902e+00
3.430000e+02 5.216770e+02 1.235111e+00
3.430000e+02 5.229855e+02 1.287518e+00
3.430000e+02 5.237628e+02 1.308823e+00
3.432000e+02 5.869788e+02 1.395416e+00
3.432000e+02 5.876900e+02 1.367852e+00
3.432000e+02 5.910228e+02 1.417850e+00
3.432000e+02 5.853365e+02 1.431793e+00
3.432000e+02 5.879455e+02 1.388884e+00
3.434000e+02 6.510561e+02 1.607285e+00
3.434000e+02 6.507554e+02 1.647884e+00
3.434000e+02 6.546493e+02 1.549367e+00
3.434000e+02 6.533102e+02 1.535393e+00
3.434000e+02 6.533693e+02 1.633465e+00
3.436000e+02 7.175079e+02 1.677920e+00
3.436000e+02 7.143461e+02 1.773711e+00
3.436000e+02 7.164094e+02 1.719252e+00
3.436000e+02 7.174360e+02 1.783295e+00
3.436000e+02 7.143549e+02 1.706431e+00
3.438000e+02 7.717760e+02 1.796065e+00
3.438000e+02 7.676703e+02 1.867238e+00
3.438000e+02 7.694452e+02 1.864990e+00
3.438000e+02 7.721427e+02 1.876176e+00
3.438000e+02 7.698586e+02 1.822798e+00
3.440000e+02 8.076449e+02 1.900791e+00
3.440000e+02 8.069573e+02 1.894911e+00
3.440000e+02 8.075310e+02 1.920904e+00
3.440000e+02 8.109243e+02 1.918091e+00
3.440000e+02 8.108875e+02 2.015703e+00
3.442000e+02 8.293925e+02 1.913312e+00
3.442000e+02 8.293615e+02 1.970982e+00
3.442000e+02 8.326799e+02 1.982459e+00
3.442000e+02 8.344263e+02 1.994314e+00
3.442000e+02 8.303633e+02 1.982973e+00
3.444000e+02 8.390098e+02 2.041090e+00
3.444000e+02 8.419442e+02 1.953759e+00
3.444000e+02 8.416882e+02 2.029702e+00
3.444000e+02 8.376728e+02 2.105074e+00
3.444000e+02 8.402689e+02 2.050633e+00
3.446000e+02 8.345634e+02 2.005382e+00
3.446000e+02 8.361788e+02 1.938671e+00
3.446000e+02 8.355745e+02 1.960753e+00
3.446000e+02 8.350736e+02 1.925353e+00
3.446000e+02 8.384657e+02 2.022872e+00
3.448000e+02 8.304504e+02 1.898742e+00
3.448000e+02 8.303748e+02 1.913886e+00
3.448000e+02 8.332415e+02 1.917973e+00
3.448000e+02 8.334420e+02 1.933908e+00
3.448000e+02 8.300555e+02 2.017848e+00
3.450000e+02 8.222293e+02 1.890971e+00
3.450000e+02 8.242232e+02 1.880916e+00
3.450000e+02 8.203885e+02 1.832395e+00
3.450000e+02 8.194201e+02 1.902283e+00
3.450000e+02 8.219018e+02 1.957849e+00
3.452000e+02 8.134070e+02 1.883354e+00
3.452000e+02 8.152438e+02 1.766489e+00
3.452000e+02 8.154129e+02 2.007100e+00
3.452000e+02 8.135863e+02 1.963450e+00
3.452000e+02 8.141592e+02 1.835900e+00
3.454000e+02 8.099340e+02 1.635502e+00
3.454000e+02 8.072251e+02 1.676996e+00
3.454000e+02 8.055325e+02 1.648466e+00
3.454000e+02 8.065213e+02 1.627425e+00
3.454000e+02 8.086135e+02 1.606121e+00
3.456000e+02 8.017133e+02 1.573796e+00
3.456000e+02 8.009887e+02 1.542356e+00
3.456000e+02 8.023706e+02 1.609238e+00
3.456000e+02 8.051730e+02 1.569082e+00
3.456000e+02 8.009538e+02 1.587987e+00
3.458000e+02 7.974366e+02 1.531491e+00
3.458000e+02 7.976029e+02 1.567285e+00
3.458000e+02 7.980460e+02 1.571228e+00
3.458000e+02 7.971610e+02 1.566537e+00
3.458000e+02 7.970341e+02 1.553994e+00
3.460000e+02 7.972322e+02 1.562918e+00
3.460000e+02 7.962614e+02 1.521380e+00
3.460000e+02 7.960267e+02 1.559958e+00
3.460000e+02 7.937315e+02 1.550770e+00
3.460000e+02 7.931456e+02 1.517515e+00
3.462000e+02 7.926693e+02 1.519781e+00
3.462000e+02 7.917566e+02 1.539463e+00
3.462000e+02 7.914528e+02 1.485883e+00
3.462000e+02 7.937170e+02 1.517259e+00
3.462000e+02 7.942098e+02 1.496994e+00
3.464000e+02 7.884515e+02 1.511991e+00
3.464000e+02 7.906525e+02 1.509572e+00
3.464000e+02 7.894660e+02 1.540091e+00
3.464000e+02 7.901813e+02 1.531288e+00
3.464000e+02 7.892002e+02 1.558248e+00
3.466000e+02 7.881060e+02 1.516824e+00
3.466000e+02 7.899471e+02 1.540718e+00
3.466000e+02 7.885868e+02 1.573997e+00
3.466000e+02 7.866961e+02 1.547635e+00
3.466000e+02 7.883019e+02 1.547142e+00
3.468000e+02 7.878392e+02 1.515432e+00
3.468000e+02 7.906766e+02 1.502958e+00
3.468000e+02 7.868073e+02 1.537334e+00
3.468000e+02 7.867765e+02 1.490744e+00
3.468000e+02 7.871360e+02 1.570646e+00
3.470000e+02 7.882611e+02 1.551449e+00
3.470000e+02 7.869718e+02 1.530490e+00
3.470000e+02 7.852736e+02 1.573372e+00
3.470000e+02 7.881167e+02 1.542448e+00
3.470000e+02 7.879089e+02 1.563888e+00
3.472000e+02 7.896440e+02 1.552540e+00
3.472000e+02 7.893218e+02 1.505496e+00
3.472000e+02 7.867255e+02 1.602384e+00
3.472000e+02 7.872742e+02 1.540191e+00
3.472000e+02 7.867039e+02 1.565816e+00
3.474000e+02 7.871498e+02 1.552851e+00
3.474000e+02 7.852835e+02 1.561981e+00
3.474000e+02 7.894087e+02 1.555792e+00
3.474000e+02 7.868401e+02 1.578904e+00
3.474000e+02 7.853259e+02 1.530779e+00
3.476000e+02 7.877793e+02 1.612479e+00
3.476000e+02 7.858350e+02 1.550009e+00
3.476000e+02 7.873864e+02 1.550319e+00
3.476000e+02 7.866597e+02 1.516518e+00
3.476000e+02 7.870002e+02 1.532517e+00
3.478000e+02 7.876787e+02 1.543534e+00
3.478000e+02 7.895777e+02 1.586552e+00
3.478000e+02 7.844442e+02 1.500848e+00
3.478000e+02 7.872839e+02 1.565770e+00
3.478000e+02 7.890758e+02 1.557194e+00
3.480000e+02 7.885171e+02 1.548989e+00
3.480000e+02 7.892484e+02 1.510151e+00
3.480000e+02 7.882128e+02 1.574115e+00
3.480000e+02 7.892187e+02 1.573486e+00
3.480000e+02 7.879840e+02 1.568038e+00
3.482000e+02 7.878390e+02 1.527187e+00
3.482000e+02 7.876785e+02 1.545781e+00
3.482000e+02 7.916829e+02 1.593194e+00
3.482000e+02 7.894968e+02 1.580517e+00
3.482000e+02 7.906205e+02 1.562345e+00
3.484000e+02 7.889313e+02 1.566397e+00
3.484000e+02 7.905571e+02 1.577806e+00
3.484000e+02 7.888104e+02 1.566402e+00
3.484000e+02 7.882252e+02 1.608019e+00
3.484000e+02 7.914605e+02 1.630089e+00
3.486000e+02 7.882098e+02 1.603232e+00
3.486000e+02 7.863938e+02 1.589580e+00
3.486000e+02 7.904377e+02 1.591165e+00
3.486000e+02 7.891115e+02 1.564552e+00
3.486000e+02 7.901255e+02 1.543910e+00
3.488000e+02 7.905169e+02 1.611816e+00
3.488000e+02 7.907183e+02 1.571501e+00
3.488000e+02 7.919049e+02 1.588587e+00
3.488000e+02 7.939481e+02 1.598637e+00
3.488000e+02 7.933862e+02 1.602585e+00
3.490000e+02 7.938606e+02 1.590740e+00
3.490000e+02 7.923604e+02 1.586246e+00
3.490000e+02 7.927389e+02 1.632684e+00
3.490000e+02 7.947613e+02 1.608056e+00
3.490000e+02 7.928117e+02 1.575432e+00
3.492000e+02 7.971102e+02 1.571913e+00
3.492000e+02 7.930820e+02 1.601373e+00
3.492000e+02 7.945291e+02 1.622012e+00
3.492000e+02 7.914034e+02 1.569700e+00
3.492000e+02 7.946763e+02 1.594249e+00
3.494000e+02 7.921914e+02 1.564234e+00
3.494000e+02 7.933885e+02 1.611182e+00
3.494000e+02 7.929209e+02 1.586347e+00
3.494000e+02 7.957200e+02 1.584767e+00
3.494000e+02 7.959131e+02 1.660186e+00
3.496000e+02 7.949123e+02 1.595316e+00
3.496000e+02 7.990792e+02 1.597525e+00
3.496000e+02 7.954448e+02 1.618827e+00
3.496000e+02 7.967937e+02 1.625272e+00
3.496000e+02 7.949529e+02 1.595083e+00
3.498000e+02 8.000258e+02 1.671373e+00
3.498000e+02 7.976436e+02 1.620830e+00
3.498000e+02 7.947703e+02 1.640093e+00
3.498000e+02 7.944827e+02 1.560128e+00
3.498000e+02 7.948939e+02 1.585453e+00
3.500000e+02 7.972025e+02 1.614182e+00
3.500000e+02 7.995726e+02 1.619514e+00
3.500000e+02 7.976078e+02 1.625105e+00
3.500000e+02 7.976868e+02 1.632512e+00
3.500000e+02 7.998507e+02 1.648954e+00
3.510000e+02 8.074144e+02 1.668306e+00
3.510000e+02 8.060020e+02 1.651038e+00
3.510000e+02 8.066684e+02 1.655438e+00
3.510000e+02 8.041987e+02 1.696521e+00
3.510000e+02 8.076818e+02 1.688309e+00
3.520000e+02 8.114213e+02 1.671822e+00
3.520000e+02 8.129271e+02 1.678068e+00
3.520000e+02 8.133837e+02 1.647933e+00
3.520000e+02 8.105218e+02 1.678006e+00
3.520000e+02 8.112549e+02 1.668720e+00
3.530000e+02 8.179723e+02 1.728308e+00
3.530000e+02 8.199681e+02 1.680420e+00
3.530000e+02 8.202832e+02 1.683395e+00
3.530000e+02 8.204259e+02 1.714188e+00
3.530000e+02 8.204178e+02 1.692395e+00
3.540000e+02 8.277434e+02 1.685923e+00
3.540000e+02 8.267251e+02 1.721108e+00
3.540000e+02 8.282272e+02 1.727953e+00
3.540000e+02 8.266558e+02 1.713914e+00
3.540000e+02 8.275426e+02 1.783998e+00
3.550000e+02 8.349698e+02 1.695669e+00
3.550000e+02 8.378065e+02 1.743757e+00
3.550000e+02 8.366215e+02 1.726449e+00
3.550000e+02 8.373780e+02 1.777612e+00
3.550000e+02 8.346048e+02 1.736556e+00
3.560000e+02 8.416452e+02 1.756524e+00
3.560000e+02 8.426583e+02 1.771107e+00
3.560000e+02 8.439974e+02 1.760733e+00
3.560000e+02 8.404113e+02 1.766659e+00
3.560000e+02 8.422570e+02 1.800175e+00
3.570000e+02 8.477713e+02 1.814507e+00
3.570000e+02 8.511689e+02 1.809664e+00
3.570000e+02 8.526294e+02 1.814045e+00
3.570000e+02 8.517802e+02 1.769176e+00
3.570000e+02 8.516469e+02 1.784024e+00
3.580000e+02 8.599396e+02 1.784092e+00
3.580000e+02 8.597068e+02 1.851556e+00
3.580000e+02 8.617111e+02 1.808901e+00
3.580000e+02 8.583359e+02 1.843667e+00
3.580000e+02 8.593922e+02 1.757333e+00
3.590000e+02 8.637378e+02 1.806822e+00
3.590000e+02 8.631728e+02 1.828213e+00
3.590000e+02 8.661252e+02 1.750518e+00
3.590000e+02 8.639934e+02 1.833797e+00
3.590000e+02 8.636263e+02 1.858978e+00
3.600000e+02 8.703837e+02 1.929049e+00
3.600000e+02 8.703291e+02 1.901232e+00
3.600000e+02 8.748833e+02 1.924610e+00
3.600000e+02 8.747441e+02 1.860319e+00
3.600000e+02 8.745127e+02 1.855407e+00
3.650000e+02 9.095741e+02 1.930286e+00
3.650000e+02 9.073326e+02 1.958903e+00
3.650000e+02 9.051051e+02 1.951848e+00
3.650000e+02 9.116073e+02 1.997139e+00
3.650000e+02 9.139145e+02 2.029116e+00
3.700000e+02 9.409678e+02 2.030054e+00
3.700000e+02 9.379782e+02 2.039837e+00
3.700000e+02 9.411952e+02 2.052981e+00
3.700000e+02 9.403867e+02 2.032241e+00
3.700000e+02 9.394235e+02 2.071450e+00
3.750000e+02 9.698167e+02 2.083602e+00
3.750000e+02 9.719190e+02 2.079400e+00
3.750000e+02 9.674820e+02 2.170948e+00
3.750000e+02 9.667771e+02 2.201374e+00
3.750000e+02 9.648532e+02 2.112682e+00
3.800000e+02 9.895312e+02 2.242507e+00
3.800000e+02 9.938350e+02 2.184245e+00
3.800000e+02 9.915829e+02 2.200503e+00
3.800000e+02 9.930694e+02 2.193664e+00
3.800000e+02 9.917792e+02 2.171718e+00
3.850000e+02 1.007495e+03 2.224241e+00
3.850000e+02 1.007101e+03 2.173952e+00
3.850000e+02 1.002418e+03 2.225912e+00
3.850000e+02 1.005678e+03 2.188973e+00
3.850000e+02 1.005928e+03 2.203600e+00
