3.428000e+02 8.361847e+02 1.847574e+00
3.430000e+02 9.473897e+02 2.226986e+00
3.430000e+02 9.444262e+02 2.246182e+00
3.430000e+02 9.438000e+02 2.073969e+00
3.430000e+02 9.470525e+02 2.119961e+00
3.430000e+02 9.462885e+02 2.200752e+00
3.432000e+02 1.064865e+03 2.400394e+00
3.432000e+02 1.061198e+03 2.560143e+00
3.432000e+02 1.062731e+03 2.287758e+00
3.432000e+02 1.065227e+03 2.445683e+00
3.432000e+02 1.063464e+03 2.419046e+00
3.434000e+02 1.182982e+03 2.693200e+00
3.434000e+02 1.182922e+03 2.680881e+00
3.434000e+02 1.175930e+03 2.800024e+00
3.434000e+02 1.177991e+03 2.632390e+00
3.434000e+02 1.184823e+03 2.773192e+00
3.436000e+02 1.277998e+03 3.105546e+00
3.436000e+02 1.287228e+03 3.008370e+00
3.436000e+02 1.290846e+03 2.926583e+00
3.436000e+02 1.281806e+03 3.026119e+00
3.436000e+02 1.286697e+03 3.015754e+00
3.438000e+02 1.367143e+03 3.219039e+00
3.438000e+02 1.365408e+03 3.348745e+00
3.438000e+02 1.367875e+03 3.221580e+00
3.438000e+02 1.369908e+03 3.294745e+00
3.438000e+02 1.364321e+03 3.091826e+00
3.440000e+02 1.412097e+03 3.092786e+00
3.440000e+02 1.410639e+03 3.237822e+00
3.440000e+02 1.406297e+03 3.380295e+00
3.440000e+02 1.411324e+03 3.122898e+00
3.440000e+02 1.410932e+03 3.142198e+00
3.442000e+02 1.420774e+03 3.347716e+00
3.442000e+02 1.416471e+03 3.089142e+00
3.442000e+02 1.416152e+03 3.241909e+00
3.442000e+02 1.422662e+03 3.351141e+00
3.442000e+02 1.418927e+03 3.191631e+00
3.444000e+02 1.391933e+03 3.292913e+00
3.444000e+02 1.393947e+03 3.310661e+00
3.444000e+02 1.395791e+03 3.181869e+00
3.444000e+02 1.389573e+03 3.132534e+00
3.444000e+02 1.392519e+03 3.156702e+00
3.446000e+02 1.347214e+03 3.443533e+00
3.446000e+02 1.352754e+03 3.119935e+00
3.446000e+02 1.344991e+03 3.166845e+00
3.446000e+02 1.345522e+03 3.247729e+00
3.446000e+02 1.343188e+03 3.118062e+00
3.448000e+02 1.287268e+03 3.030190e+00
3.448000e+02 1.288838e+03 2.876078e+00
3.448000e+02 1.287986e+03 2.944232e+00
3.448000e+02 1.292863e+03 2.953113e+00
3.448000e+02 1.291285e+03 2.973348e+00
3.450000e+02 1.232114e+03 2.817748e+00
3.450000e+02 1.236774e+03 2.805899e+00
3.450000e+02 1.231539e+03 2.891905e+00
3.450000e+02 1.235281e+03 2.808146e+00
3.450000e+02 1.237491e+03 2.645820e+00
3.452000e+02 1.190394e+03 2.690080e+00
3.452000e+02 1.187703e+03 2.590149e+00
3.452000e+02 1.185820e+03 2.697716e+00
3.452000e+02 1.192510e+03 2.776673e+00
3.452000e+02 1.187372e+03 2.778833e+00
3.454000e+02 1.156740e+03 2.660529e+00
3.454000e+02 1.154910e+03 2.716191e+00
3.454000e+02 1.151412e+03 2.639188e+00
3.454000e+02 1.155805e+03 2.628580e+00
3.454000e+02 1.158639e+03 2.680775e+00
3.456000e+02 1.130400e+03 2.479553e+00
3.456000e+02 1.129131e+03 2.576682e+00
3.456000e+02 1.131281e+03 2.535370e+00
3.456000e+02 1.129005e+03 2.550528e+00
3.456000e+02 1.127706e+03 2.436039e+00
3.458000e+02 1.105881e+03 2.567534e+00
3.458000e+02 1.105957e+03 2.377069e+00
3.458000e+02 1.105299e+03 2.363332e+00
3.458000e+02 1.107185e+03 2.448375e+00
3.458000e+02 1.107021e+03 2.404748e+00
3.460000e+02 1.089327e+03 2.446236e+00
3.460000e+02 1.088481e+03 2.412318e+00
3.460000e+02 1.091492e+03 2.424065e+00
3.460000e+02 1.088887e+03 2.470383e+00
3.460000e+02 1.087847e+03 2.384019e+00
3.462000e+02 1.076755e+03 2.004986e+00
3.462000e+02 1.075746e+03 2.098561e+00
3.462000e+02 1.075331e+03 2.044084e+00
3.462000e+02 1.078433e+03 2.000064e+00
3.462000e+02 1.075140e+03 2.035986e+00
3.464000e+02 1.066149e+03 1.944540e+00
3.464000e+02 1.064982e+03 2.066854e+00
3.464000e+02 1.065513e+03 2.008149e+00
3.464000e+02 1.066060e+03 2.016475e+00
3.464000e+02 1.063548e+03 1.997175e+00
3.466000e+02 1.055647e+03 2.034256e+00
3.466000e+02 1.057723e+03 2.037464e+00
3.466000e+02 1.057109e+03 1.983101e+00
3.466000e+02 1.060793e+03 1.982609e+00
3.466000e+02 1.054844e+03 1.986977e+00
3.468000e+02 1.045863e+03 1.949989e+00
3.468000e+02 1.044106e+03 1.951590e+00
3.468000e+02 1.051689e+03 1.973015e+00
3.468000e+02 1.049114e+03 1.969940e+00
3.468000e+02 1.051413e+03 1.930163e+00
3.470000e+02 1.042637e+03 1.973539e+00
3.470000e+02 1.041039e+03 1.991094e+00
3.470000e+02 1.039047e+03 1.971814e+00
3.470000e+02 1.041229e+03 2.012385e+00
3.470000e+02 1.042330e+03 1.941797e+00
3.472000e+02 1.034282e+03 1.948508e+00
3.472000e+02 1.037155e+03 1.951726e+00
3.472000e+02 1.041392e+03 1.976391e+00
3.472000e+02 1.037139e+03 1.950521e+00
3.472000e+02 1.037225e+03 1.957716e+00
3.474000e+02 1.033141e+03 1.926393e+00
3.474000e+02 1.031394e+03 1.927497e+00
3.474000e+02 1.030408e+03 1.911350e+00
3.474000e+02 1.031931e+03 1.936146e+00
3.474000e+02 1.029534e+03 2.001487e+00
3.476000e+02 1.024949e+03 1.895450e+00
3.476000e+02 1.026129e+03 1.978055e+00
3.476000e+02 1.023420e+03 2.050345e+00
3.476000e+02 1.026274e+03 1.977119e+00
3.476000e+02 1.024671e+03 1.995403e+00
3.478000e+02 1.024276e+03 1.959547e+00
3.478000e+02 1.025423e+03 1.974083e+00
3.478000e+02 1.020161e+03 1.918213e+00
3.478000e+02 1.017681e+03 1.954478e+00
3.478000e+02 1.022938e+03 1.925309e+00
3.480000e+02 1.019639e+03 1.964823e+00
3.480000e+02 1.018333e+03 1.946263e+00
3.480000e+02 1.017320e+03 1.888241e+00
3.480000e+02 1.020436e+03 1.983777e+00
3.480000e+02 1.017801e+03 1.997215e+00
3.482000e+02 1.015594e+03 1.991226e+00
3.482000e+02 1.016078e+03 1.924284e+00
3.482000e+02 1.010571e+03 1.933492e+00
3.482000e+02 1.016404e+03 1.953857e+00
3.482000e+02 1.011205e+03 1.913875e+00
3.484000e+02 1.010589e+03 1.901399e+00
3.484000e+02 1.012186e+03 1.922434e+00
3.484000e+02 1.010637e+03 1.913857e+00
3.484000e+02 1.012766e+03 1.958921e+00
3.484000e+02 1.012021e+03 1.978697e+00
3.486000e+02 1.010361e+03 1.954444e+00
3.486000e+02 1.012430e+03 2.029156e+00
3.486000e+02 1.005065e+03 1.987542e+00
3.486000e+02 1.006631e+03 1.939999e+00
3.486000e+02 1.004735e+03 2.009296e+00
3.488000e+02 1.009302e+03 1.905083e+00
3.488000e+02 1.006281e+03 1.914830e+00
3.488000e+02 1.003567e+03 1.979811e+00
3.488000e+02 1.010218e+03 1.937558e+00
3.488000e+02 1.011378e+03 1.944695e+00
3.490000e+02 1.004144e+03 1.919057e+00
3.490000e+02 1.003586e+03 2.005001e+00
3.490000e+02 1.006040e+03 1.967854e+00
3.490000e+02 1.003236e+03 1.924047e+00
3.490000e+02 1.004921e+03 1.915911e+00
3.492000e+02 1.002778e+03 1.973425e+00
3.492000e+02 1.007540e+03 1.965633e+00
3.492000e+02 1.002015e+03 1.971662e+00
3.492000e+02 9.995590e+02 1.974071e+00
3.492000e+02 1.004017e+03 1.901567e+00
3.494000e+02 1.002687e+03 1.991516e+00
3.494000e+02 9.996449e+02 1.925185e+00
3.494000e+02 9.999198e+02 1.913000e+00
3.494000e+02 1.002265e+03 1.938317e+00
3.494000e+02 1.002875e+03 1.910415e+00
3.496000e+02 9.991761e+02 1.951968e+00
3.496000e+02 1.004009e+03 1.943211e+00
3.496000e+02 9.973428e+02 1.923562e+00
3.496000e+02 9.972890e+02 1.970970e+00
3.496000e+02 1.000589e+03 1.944978e+00
3.498000e+02 1.000407e+03 1.904082e+00
3.498000e+02 1.000106e+03 1.961162e+00
3.498000e+02 9.993748e+02 1.968481e+00
3.498000e+02 1.000838e+03 2.003429e+00
3.498000e+02 9.964806e+02 1.998742e+00
3.500000e+02 9.932658e+02 1.989485e+00
3.500000e+02 9.982680e+02 1.949844e+00
3.500000e+02 1.000219e+03 1.906889e+00
3.500000e+02 9.959315e+02 1.976194e+00
3.500000e+02 1.000371e+03 1.935163e+00
3.510000e+02 9.955353e+02 1.963503e+00
3.510000e+02 9.930311e+02 1.963577e+00
3.510000e+02 9.972385e+02 1.964263e+00
3.510000e+02 9.950962e+02 1.950491e+00
3.510000e+02 9.952610e+02 2.015937e+00
3.520000e+02 9.907199e+02 1.964667e+00
3.520000e+02 9.926860e+02 1.991940e+00
3.520000e+02 9.931504e+02 1.980795e+00
3.520000e+02 9.933127e+02 2.041197e+00
3.520000e+02 9.900179e+02 1.958941e+00
3.530000e+02 9.912518e+02 1.981025e+00
3.530000e+02 9.919163e+02 2.025909e+00
3.530000e+02 9.935234e+02 1.990060e+00
3.530000e+02 9.948667e+02 2.053807e+00
3.530000e+02 9.932099e+02 1.968219e+00
3.540000e+02 9.966758e+02 2.008915e+00
3.540000e+02 9.946508e+02 2.061878e+00
3.540000e+02 9.953447e+02 1.983492e+00
3.540000e+02 9.944864e+02 2.078803e+00
3.540000e+02 9.924063e+02 1.989039e+00
3.550000e+02 9.967102e+02 2.011398e+00
3.550000e+02 9.991850e+02 1.987556e+00
3.550000e+02 9.965426e+02 2.012182e+00
3.550000e+02 9.944037e+02 1.998354e+00
3.550000e+02 9.990352e+02 2.007334e+00
3.560000e+02 9.993201e+02 2.007281e+00
3.560000e+02 1.007279e+03 2.089859e+00
3.560000e+02 1.000121e+03 2.064278e+00
3.560000e+02 1.004633e+03 2.075000e+00
3.560000e+02 1.002691e+03 2.109751e+00
3.570000e+02 1.007383e+03 2.080851e+00
3.570000e+02 1.003683e+03 2.076567e+00
3.570000e+02 1.010448e+03 2.032351e+00
3.570000e+02 1.003766e+03 2.042044e+00
3.570000e+02 1.008861e+03 2.126358e+00
3.580000e+02 1.010176e+03 2.103494e+00
3.580000e+02 1.006194e+03 2.043847e+00
3.580000e+02 1.012355e+03 2.086413e+00
3.580000e+02 1.012286e+03 2.097594e+00
3.580000e+02 1.007158e+03 1.998375e+00
3.590000e+02 1.014324e+03 2.099776e+00
3.590000e+02 1.016619e+03 2.069136e+00
3.590000e+02 1.017144e+03 2.105023e+00
3.590000e+02 1.020124e+03 2.130959e+00
3.590000e+02 1.018140e+03 2.144579e+00
3.600000e+02 1.023984e+03 2.083721e+00
3.600000e+02 1.024943e+03 2.171783e+00
3.600000e+02 1.022413e+03 2.145951e+00
3.600000e+02 1.021484e+03 2.209359e+00
3.600000e+02 1.022897e+03 2.110478e+00
3.650000e+02 1.055071e+03 2.224035e+00
3.650000e+02 1.052248e+03 2.254581e+00
3.650000e+02 1.053587e+03 2.215282e+00
3.650000e+02 1.051119e+03 2.209713e+00
3.650000e+02 1.053204e+03 2.175194e+00
3.700000e+02 1.080125e+03 2.220481e+00
3.700000e+02 1.077322e+03 2.305538e+00
3.700000e+02 1.084258e+03 2.234736e+00
3.700000e+02 1.079539e+03 2.356764e+00
3.700000e+02 1.081605e+03 2.309714e+00
3.750000e+02 1.106739e+03 2.443488e+00
3.750000e+02 1.102385e+03 2.349038e+00
3.750000e+02 1.107594e+03 2.391486e+00
3.750000e+02 1.104142e+03 2.418171e+00
3.750000e+02 1.104182e+03 2.390536e+00
3.800000e+02 1.134117e+03 2.525174e+00
3.800000e+02 1.132684e+03 2.405125e+00
3.800000e+02 1.130287e+03 2.451213e+00
3.800000e+02 1.132007e+03 2.429481e+00
3.800000e+02 1.130209e+03 2.437382e+00
3.850000e+02 1.145378e+03 2.426563e+00
3.850000e+02 1.149692e+03 2.443782e+00
3.850000e+02 1.148003e+03 2.479099e+00
3.850000e+02 1.142765e+03 2.480271e+00
3.850000e+02 1.144659e+03 2.415995e+00
