3.330000e+02 1.825382e+01 3.610915e-02
3.340000e+02 2.145299e+01 4.212990e-02
3.340000e+02 2.158517e+01 4.233400e-02
3.340000e+02 2.160532e+01 4.311239e-02
3.340000e+02 2.159079e+01 4.223346e-02
3.340000e+02 2.159542e+01 4.224584e-02
3.350000e+02 2.582089e+01 5.197772e-02
3.350000e+02 2.583527e+01 5.154595e-02
3.350000e+02 2.587625e+01 5.247375e-02
3.350000e+02 2.587659e+01 5.112257e-02
3.350000e+02 2.590427e+01 5.100824e-02
3.360000e+02 3.150793e+01 6.431754e-02
3.360000e+02 3.144044e+01 6.289412e-02
3.360000e+02 3.148385e+01 6.390758e-02
3.360000e+02 3.139823e+01 6.220432e-02
3.360000e+02 3.152075e+01 6.451008e-02
3.370000e+02 3.925764e+01 7.963681e-02
3.370000e+02 3.918304e+01 7.980653e-02
3.370000e+02 3.926325e+01 7.897668e-02
3.370000e+02 3.926061e+01 8.040624e-02
3.370000e+02 3.927336e+01 7.932748e-02
3.380000e+02 5.022602e+01 1.047770e-01
3.380000e+02 5.012094e+01 1.043357e-01
3.380000e+02 5.055869e+01 1.047767e-01
3.380000e+02 5.030157e+01 1.043966e-01
3.380000e+02 5.024671e+01 1.045574e-01
3.390000e+02 6.686612e+01 1.479882e-01
3.390000e+02 6.736409e+01 1.474027e-01
3.390000e+02 6.709475e+01 1.422458e-01
3.390000e+02 6.710798e+01 1.441175e-01
3.390000e+02 6.679849e+01 1.409373e-01
3.400000e+02 9.360552e+01 2.145070e-01
3.400000e+02 9.396860e+01 1.970738e-01
3.400000e+02 9.420265e+01 2.068205e-01
3.400000e+02 9.387684e+01 2.037744e-01
3.400000e+02 9.409799e+01 2.014636e-01
3.402000e+02 1.014357e+02 2.184779e-01
3.402000e+02 1.014914e+02 2.288125e-01
3.402000e+02 1.014807e+02 2.277405e-01
3.402000e+02 1.018271e+02 2.127736e-01
3.402000e+02 1.016673e+02 2.141037e-01
3.404000e+02 1.098965e+02 2.440005e-01
3.404000e+02 1.094837e+02 2.397926e-01
3.404000e+02 1.098866e+02 2.472274e-01
3.404000e+02 1.095387e+02 2.386214e-01
3.404000e+02 1.098547e+02 2.376641e-01
3.406000e+02 1.195058e+02 2.610556e-01
3.406000e+02 1.193266e+02 2.523540e-01
3.406000e+02 1.194150e+02 2.567971e-01
3.406000e+02 1.193379e+02 2.573870e-01
3.406000e+02 1.200395e+02 2.596421e-01
3.408000e+02 1.303845e+02 2.883400e-01
3.408000e+02 1.302533e+02 2.851393e-01
3.408000e+02 1.305688e+02 2.996345e-01
3.408000e+02 1.304338e+02 2.790826e-01
3.408000e+02 1.299963e+02 2.941968e-01
3.410000e+02 1.422720e+02 3.094568e-01
3.410000e+02 1.427213e+02 3.132154e-01
3.410000e+02 1.424341e+02 3.045651e-01
3.410000e+02 1.425549e+02 3.048701e-01
3.410000e+02 1.425028e+02 3.213657e-01
3.412000e+02 1.566494e+02 3.416190e-01
3.412000e+02 1.566092e+02 3.447375e-01
3.412000e+02 1.564293e+02 3.450698e-01
3.412000e+02 1.566466e+02 3.627629e-01
3.412000e+02 1.560453e+02 3.370254e-01
3.414000e+02 1.726712e+02 3.854805e-01
3.414000e+02 1.730885e+02 3.747234e-01
3.414000e+02 1.731501e+02 3.962765e-01
3.414000e+02 1.731620e+02 3.924660e-01
3.414000e+02 1.724787e+02 3.954345e-01
3.416000e+02 1.910989e+02 4.311837e-01
3.416000e+02 1.914213e+02 4.404911e-01
3.416000e+02 1.912662e+02 4.375653e-01
3.416000e+02 1.923178e+02 4.322892e-01
3.416000e+02 1.911491e+02 4.398904e-01
3.418000e+02 2.137497e+02 4.862537e-01
3.418000e+02 2.142604e+02 4.759545e-01
3.418000e+02 2.132365e+02 4.868976e-01
3.418000e+02 2.139518e+02 4.807319e-01
3.418000e+02 2.131944e+02 4.785399e-01
3.420000e+02 2.383733e+02 5.546955e-01
3.420000e+02 2.383420e+02 5.286255e-01
3.420000e+02 2.382210e+02 5.298004e-01
3.420000e+02 2.392329e+02 5.508966e-01
3.420000e+02 2.389486e+02 5.564435e-01
3.422000e+02 2.674306e+02 5.926819e-01
3.422000e+02 2.681589e+02 5.816406e-01
3.422000e+02 2.689105e+02 6.076693e-01
3.422000e+02 2.685892e+02 6.135996e-01
3.422000e+02 2.689912e+02 6.012596e-01
3.424000e+02 3.022415e+02 6.987072e-01
3.424000e+02 3.017332e+02 7.067976e-01
3.424000e+02 3.036995e+02 6.508353e-01
3.424000e+02 3.029880e+02 7.281180e-01
3.424000e+02 3.029560e+02 7.133789e-01
3.426000e+02 3.407999e+02 7.774588e-01
3.426000e+02 3.406968e+02 8.015467e-01
3.426000e+02 3.426484e+02 8.131161e-01
3.426000e+02 3.411778e+02 7.943731e-01
3.426000e+02 3.426833e+02 7.979214e-01
3.428000e+02 3.858512e+02 8.778005e-01
3.428000e+02 3.872400e+02 9.158552e-01
3.428000e+02 3.863907e+02 8.952725e-01
3.428000e+02 3.868436e+02 8.826220e-01
3.428000e+02 3.866827e+02 9.023696e-01
3.430000e+02 4.353469e+02 1.050356e+00
3.430000e+02 4.358626e+02 9.818391e-01
3.430000e+02 4.368232e+02 1.049277e+00
3.430000e+02 4.360211e+02 9.698151e-01
3.430000e+02 4.372988e+02 1.055203e+00
3.432000e+02 4.894780e+02 1.141689e+00
3.432000e+02 4.895227e+02 1.145981e+00
3.432000e+02 4.883705e+02 1.120191e+00
3.432000e+02 4.892914e+02 1.194014e+00
3.432000e+02 4.901112e+02 1.171477e+00
3.434000e+02 5.410969e+02 1.288415e+00
3.434000e+02 5.421220e+02 1.245937e+00
3.434000e+02 5.432317e+02 1.320314e+00
3.434000e+02 5.408583e+02 1.308172e+00
3.434000e+02 5.428092e+02 1.324264e+00
3.436000e+02 5.911727e+02 1.417553e+00
3.436000e+02 5.932712e+02 1.437012e+00
3.436000e+02 5.925243e+02 1.368300e+00
3.436000e+02 5.906206e+02 1.438442e+00
3.436000e+02 5.926857e+02 1.438369e+00
3.438000e+02 6.314197e+02 1.441957e+00
3.438000e+02 6.286598e+02 1.514195e+00
3.438000e+02 6.305693e+02 1.495384e+00
3.438000e+02 6.325725e+02 1.541902e+00
3.438000e+02 6.325992e+02 1.482413e+00
3.440000e+02 6.583325e+02 1.569035e+00
3.440000e+02 6.578667e+02 1.531489e+00
3.440000e+02 6.589118e+02 1.617418e+00
3.440000e+02 6.604857e+02 1.573596e+00
3.440000e+02 6.598172e+02 1.535740e+00
3.442000e+02 6.752637e+02 1.570503e+00
3.442000e+02 6.711985e+02 1.590700e+00
3.442000e+02 6.711269e+02 1.651987e+00
3.442000e+02 6.705364e+02 1.589219e+00
3.442000e+02 6.712809e+02 1.537316e+00
3.444000e+02 6.723487e+02 1.653326e+00
3.444000e+02 6.712080e+02 1.577543e+00
3.444000e+02 6.711721e+02 1.595557e+00
3.444000e+02 6.726250e+02 1.689885e+00
3.444000e+02 6.706058e+02 1.546869e+00
3.446000e+02 6.604947e+02 1.505898e+00
3.446000e+02 6.593482e+02 1.560750e+00
3.446000e+02 6.641862e+02 1.602114e+00
3.446000e+02 6.617669e+02 1.631138e+00
3.446000e+02 6.622432e+02 1.500356e+00
3.448000e+02 6.530455e+02 1.559266e+00
3.448000e+02 6.517286e+02 1.491265e+00
3.448000e+02 6.498842e+02 1.498932e+00
3.448000e+02 6.484540e+02 1.507498e+00
3.448000e+02 6.478893e+02 1.554951e+00
3.450000e+02 6.370780e+02 1.536293e+00
3.450000e+02 6.377986e+02 1.503153e+00
3.450000e+02 6.372313e+02 1.452255e+00
3.450000e+02 6.381801e+02 1.496645e+00
3.450000e+02 6.375522e+02 1.541450e+00
3.452000e+02 6.270849e+02 1.473881e+00
3.452000e+02 6.315146e+02 1.443321e+00
3.452000e+02 6.295017e+02 1.401928e+00
3.452000e+02 6.271643e+02 1.461228e+00
3.452000e+02 6.232104e+02 1.464476e+00
3.454000e+02 6.192523e+02 1.370795e+00
3.454000e+02 6.229750e+02 1.446926e+00
3.454000e+02 6.216877e+02 1.480621e+00
3.454000e+02 6.203708e+02 1.420533e+00
3.454000e+02 6.207256e+02 1.410409e+00
3.456000e+02 6.162736e+02 1.480166e+00
3.456000e+02 6.177100e+02 1.377993e+00
3.456000e+02 6.183465e+02 1.329490e+00
3.456000e+02 6.129440e+02 1.434101e+00
3.456000e+02 6.166640e+02 1.501455e+00
3.458000e+02 6.183039e+02 1.403069e+00
3.458000e+02 6.147634e+02 1.463866e+00
3.458000e+02 6.131502e+02 1.425218e+00
3.458000e+02 6.141656e+02 1.425238e+00
3.458000e+02 6.133607e+02 1.463173e+00
3.460000e+02 6.168581e+02 1.379342e+00
3.460000e+02 6.149428e+02 1.414269e+00
3.460000e+02 6.167713e+02 1.418465e+00
3.460000e+02 6.164550e+02 1.380088e+00
3.460000e+02 6.148298e+02 1.410115e+00
3.462000e+02 6.148371e+02 1.356336e+00
3.462000e+02 6.148492e+02 1.446519e+00
3.462000e+02 6.179852e+02 1.414170e+00
3.462000e+02 6.165841e+02 1.429836e+00
3.462000e+02 6.181447e+02 1.412871e+00
3.464000e+02 6.166802e+02 1.253770e+00
3.464000e+02 6.149035e+02 1.226085e+00
3.464000e+02 6.182042e+02 1.196423e+00
3.464000e+02 6.181887e+02 1.232308e+00
3.464000e+02 6.188370e+02 1.247878e+00
3.466000e+02 6.168217e+02 1.273342e+00
3.466000e+02 6.185638e+02 1.258078e+00
3.466000e+02 6.191467e+02 1.230954e+00
3.466000e+02 6.177651e+02 1.214217e+00
3.466000e+02 6.158893e+02 1.240530e+00
3.468000e+02 6.205665e+02 1.261007e+00
3.468000e+02 6.195988e+02 1.256423e+00
3.468000e+02 6.201397e+02 1.222186e+00
3.468000e+02 6.202265e+02 1.238476e+00
3.468000e+02 6.198625e+02 1.243863e+00
3.470000e+02 6.200883e+02 1.254436e+00
3.470000e+02 6.214953e+02 1.221760e+00
3.470000e+02 6.213963e+02 1.218952e+00
3.470000e+02 6.217377e+02 1.244478e+00
3.470000e+02 6.224270e+02 1.249218e+00
3.472000e+02 6.215107e+02 1.269952e+00
3.472000e+02 6.227035e+02 1.244139e+00
3.472000e+02 6.223126e+02 1.238106e+00
3.472000e+02 6.243620e+02 1.195468e+00
3.472000e+02 6.218858e+02 1.195534e+00
3.474000e+02 6.225204e+02 1.259588e+00
3.474000e+02 6.246715e+02 1.222476e+00
3.474000e+02 6.247071e+02 1.266341e+00
3.474000e+02 6.237670e+02 1.283614e+00
3.474000e+02 6.238741e+02 1.260806e+00
3.476000e+02 6.249223e+02 1.272794e+00
3.476000e+02 6.240447e+02 1.252824e+00
3.476000e+02 6.260666e+02 1.254465e+00
3.476000e+02 6.266340e+02 1.276783e+00
3.476000e+02 6.287327e+02 1.304607e+00
3.478000e+02 6.258385e+02 1.276683e+00
3.478000e+02 6.319796e+02 1.284438e+00
3.478000e+02 6.279201e+02 1.206355e+00
3.478000e+02 6.285443e+02 1.254159e+00
3.478000e+02 6.297828e+02 1.254109e+00
3.480000e+02 6.273757e+02 1.274718e+00
3.480000e+02 6.297972e+02 1.254001e+00
3.480000e+02 6.287505e+02 1.254544e+00
3.480000e+02 6.275359e+02 1.285440e+00
3.480000e+02 6.320118e+02 1.265478e+00
3.482000e+02 6.300977e+02 1.270636e+00
3.482000e+02 6.315898e+02 1.240759e+00
3.482000e+02 6.330880e+02 1.285581e+00
3.482000e+02 6.322492e+02 1.287100e+00
3.482000e+02 6.323360e+02 1.250428e+00
3.484000e+02 6.362174e+02 1.262213e+00
3.484000e+02 6.322219e+02 1.285433e+00
3.484000e+02 6.349551e+02 1.286466e+00
3.484000e+02 6.339208e+02 1.252063e+00
3.484000e+02 6.347016e+02 1.301234e+00
3.486000e+02 6.332523e+02 1.305113e+00
3.486000e+02 6.360421e+02 1.333585e+00
3.486000e+02 6.350381e+02 1.329408e+00
3.486000e+02 6.334311e+02 1.313931e+00
3.486000e+02 6.341031e+02 1.300296e+00
3.488000e+02 6.363762e+02 1.307157e+00
3.488000e+02 6.371841e+02 1.357198e+00
3.488000e+02 6.344693e+02 1.291460e+00
3.488000e+02 6.345167e+02 1.304949e+00
3.488000e+02 6.376720e+02 1.319235e+00
3.490000e+02 6.387461e+02 1.319133e+00
3.490000e+02 6.403621e+02 1.322782e+00
3.490000e+02 6.395003e+02 1.291988e+00
3.490000e+02 6.383551e+02 1.287770e+00
3.490000e+02 6.381905e+02 1.314628e+00
3.492000e+02 6.386376e+02 1.318243e+00
3.492000e+02 6.438358e+02 1.361778e+00
3.492000e+02 6.414011e+02 1.344194e+00
3.492000e+02 6.422137e+02 1.316743e+00
3.492000e+02 6.426946e+02 1.352586e+00
3.494000e+02 6.445319e+02 1.331352e+00
3.494000e+02 6.454202e+02 1.326354e+00
3.494000e+02 6.403711e+02 1.355149e+00
3.494000e+02 6.420414e+02 1.315689e+00
3.494000e+02 6.439564e+02 1.378172e+00
3.496000e+02 6.461963e+02 1.317081e+00
3.496000e+02 6.449652e+02 1.330783e+00
3.496000e+02 6.449833e+02 1.393847e+00
3.496000e+02 6.461010e+02 1.377218e+00
3.496000e+02 6.448710e+02 1.352211e+00
3.498000e+02 6.464017e+02 1.340444e+00
3.498000e+02 6.459317e+02 1.347376e+00
3.498000e+02 6.466448e+02 1.344353e+00
3.498000e+02 6.450446e+02 1.373969e+00
3.498000e+02 6.448626e+02 1.384094e+00
3.500000e+02 6.504630e+02 1.404462e+00
3.500000e+02 6.487662e+02 1.331172e+00
3.500000e+02 6.475548e+02 1.338219e+00
3.500000e+02 6.465511e+02 1.386283e+00
3.500000e+02 6.513185e+02 1.375708e+00
3.510000e+02 6.589826e+02 1.398167e+00
3.510000e+02 6.578969e+02 1.406717e+00
3.510000e+02 6.586922e+02 1.385616e+00
3.510000e+02 6.600865e+02 1.376755e+00
3.510000e+02 6.587690e+02 1.411195e+00
3.520000e+02 6.686241e+02 1.401606e+00
3.520000e+02 6.682533e+02 1.402844e+00
3.520000e+02 6.686989e+02 1.377388e+00
3.520000e+02 6.688860e+02 1.417307e+00
3.520000e+02 6.667588e+02 1.403384e+00
3.530000e+02 6.783320e+02 1.426679e+00
3.530000e+02 6.759171e+02 1.474009e+00
3.530000e+02 6.776731e+02 1.461621e+00
3.530000e+02 6.770131e+02 1.462417e+00
3.530000e+02 6.767115e+02 1.429002e+00
3.540000e+02 6.871044e+02 1.507073e+00
3.540000e+02 6.877418e+02 1.461663e+00
3.540000e+02 6.862343e+02 1.486264e+00
3.540000e+02 6.849418e+02 1.456262e+00
3.540000e+02 6.868024e+02 1.487139e+00
3.550000e+02 6.961241e+02 1.463956e+00
3.550000e+02 6.982702e+02 1.500646e+00
3.550000e+02 6.941342e+02 1.516361e+00
3.550000e+02 6.964120e+02 1.522748e+00
3.550000e+02 6.970209e+02 1.502967e+00
3.560000e+02 7.033992e+02 1.569611e+00
3.560000e+02 7.072794e+02 1.501707e+00
3.560000e+02 7.062876e+02 1.506366e+00
3.560000e+02 7.057272e+02 1.530053e+00
3.560000e+02 7.069364e+02 1.526482e+00
3.570000e+02 7.137594e+02 1.591639e+00
3.570000e+02 7.143921e+02 1.548857e+00
3.570000e+02 7.175282e+02 1.511616e+00
3.570000e+02 7.158841e+02 1.527761e+00
3.570000e+02 7.137025e+02 1.505681e+00
3.580000e+02 7.243206e+02 1.589765e+00
3.580000e+02 7.250329e+02 1.622818e+00
3.580000e+02 7.220515e+02 1.585863e+00
3.580000e+02 7.248628e+02 1.552683e+00
3.580000e+02 7.233286e+02 1.570545e+00
3.590000e+02 7.297179e+02 1.645494e+00
3.590000e+02 7.319948e+02 1.617605e+00
3.590000e+02 7.341808e+02 1.603665e+00
3.590000e+02 7.322903e+02 1.599865e+00
3.590000e+02 7.300438e+02 1.584345e+00
3.600000e+02 7.462441e+02 1.623033e+00
3.600000e+02 7.430327e+02 1.644417e+00
3.600000e+02 7.446628e+02 1.610156e+00
3.600000e+02 7.453215e+02 1.615558e+00
3.600000e+02 7.448449e+02 1.625003e+00
3.650000e+02 7.896785e+02 1.682474e+00
3.650000e+02 7.900584e+02 1.731560e+00
3.650000e+02 7.879322e+02 1.683388e+00
3.650000e+02 7.894609e+02 1.766770e+00
3.650000e+02 7.874049e+02 1.738208e+00
3.700000e+02 8.315689e+02 1.867732e+00
3.700000e+02 8.344464e+02 1.839305e+00
3.700000e+02 8.341834e+02 1.839744e+00
3.700000e+02 8.331364e+02 1.913171e+00
3.700000e+02 8.312897e+02 1.815749e+00
3.750000e+02 8.736553e+02 1.930413e+00
3.750000e+02 8.746930e+02 1.984604e+00
3.750000e+02 8.747619e+02 2.031371e+00
3.750000e+02 8.737458e+02 1.915069e+00
3.750000e+02 8.740285e+02 1.964359e+00
3.800000e+02 9.100708e+02 2.010696e+00
3.800000e+02 9.125252e+02 2.056203e+00
3.800000e+02 9.149098e+02 2.028503e+00
3.800000e+02 9.164546e+02 2.072957e+00
3.800000e+02 9.114822e+02 2.016474e+00
3.850000e+02 9.410925e+02 2.126365e+00
3.850000e+02 9.379013e+02 2.124807e+00
3.850000e+02 9.419396e+02 2.093382e+00
3.850000e+02 9.457395e+02 2.098442e+00
3.850000e+02 9.412196e+02 2.058569e+00
