3.420000e+02 2.877709e+02 6.773313e-01
3.422000e+02 3.216794e+02 7.921471e-01
3.422000e+02 3.210652e+02 7.752320e-01
3.422000e+02 3.210956e+02 7.598668e-01
3.422000e+02 3.217491e+02 7.935013e-01
3.422000e+02 3.212938e+02 7.490530e-01
3.424000e+02 3.589110e+02 8.701144e-01
3.424000e+02 3.588196e+02 8.429215e-01
3.424000e+02 3.596252e+02 8.849493e-01
3.424000e+02 3.597148e+02 8.619295e-01
3.424000e+02 3.592351e+02 8.199511e-01
3.426000e+02 4.036392e+02 9.336772e-01
3.426000e+02 4.038250e+02 9.548072e-01
3.426000e+02 4.023145e+02 1.019187e+00
3.426000e+02 4.017208e+02 9.899615e-01
3.426000e+02 4.028870e+02 9.636044e-01
3.428000e+02 4.518421e+02 1.107598e+00
3.428000e+02 4.518526e+02 1.104341e+00
3.428000e+02 4.508461e+02 1.066309e+00
3.428000e+02 4.531668e+02 1.106438e+00
3.428000e+02 4.516185e+02 1.078037e+00
3.430000e+02 5.065170e+02 1.258616e+00
3.430000e+02 5.066001e+02 1.260118e+00
3.430000e+02 5.060836e+02 1.220262e+00
3.430000e+02 5.065255e+02 1.205109e+00
3.430000e+02 5.067464e+02 1.204918e+00
3.432000e+02 5.635202e+02 1.336023e+00
3.432000e+02 5.581844e+02 1.386699e+00
3.432000e+02 5.625857e+02 1.404267e+00
3.432000e+02 5.621002e+02 1.362630e+00
3.432000e+02 5.631542e+02 1.392382e+00
3.434000e+02 6.215030e+02 1.505097e+00
3.434000e+02 6.189568e+02 1.415522e+00
3.434000e+02 6.201097e+02 1.515212e+00
3.434000e+02 6.195769e+02 1.550471e+00
3.434000e+02 6.222887e+02 1.462100e+00
3.436000e+02 6.688852e+02 1.552549e+00
3.436000e+02 6.713528e+02 1.668117e+00
3.436000e+02 6.710081e+02 1.635890e+00
3.436000e+02 6.723221e+02 1.610173e+00
3.436000e+02 6.709183e+02 1.683744e+00
3.438000e+02 7.114432e+02 1.718911e+00
3.438000e+02 7.123524e+02 1.753568e+00
3.438000e+02 7.116480e+02 1.706712e+00
3.438000e+02 7.140871e+02 1.782208e+00
3.438000e+02 7.126451e+02 1.726151e+00
3.440000e+02 7.416103e+02 1.799734e+00
3.440000e+02 7.378993e+02 1.796604e+00
3.440000e+02 7.346608e+02 1.813193e+00
3.440000e+02 7.370204e+02 1.810529e+00
3.440000e+02 7.402798e+02 1.818593e+00
3.442000e+02 7.457276e+02 1.792939e+00
3.442000e+02 7.495183e+02 1.836306e+00
3.442000e+02 7.484616e+02 1.802022e+00
3.442000e+02 7.464199e+02 1.763342e+00
3.442000e+02 7.485441e+02 1.738715e+00
3.444000e+02 7.428160e+02 1.813748e+00
3.444000e+02 7.420992e+02 1.764390e+00
3.444000e+02 7.453328e+02 1.807113e+00
3.444000e+02 7.421347e+02 1.789531e+00
3.444000e+02 7.468719e+02 1.787649e+00
3.446000e+02 7.321874e+02 1.748350e+00
3.446000e+02 7.290967e+02 1.804313e+00
3.446000e+02 7.287978e+02 1.765380e+00
3.446000e+02 7.313256e+02 1.759076e+00
3.446000e+02 7.290329e+02 1.824404e+00
3.448000e+02 7.162139e+02 1.739867e+00
3.448000e+02 7.134319e+02 1.739819e+00
3.448000e+02 7.167920e+02 1.695519e+00
3.448000e+02 7.161801e+02 1.595408e+00
3.448000e+02 7.134975e+02 1.701047e+00
3.450000e+02 7.019192e+02 1.633513e+00
3.450000e+02 7.009344e+02 1.703803e+00
3.450000e+02 7.001975e+02 1.709664e+00
3.450000e+02 6.995502e+02 1.789412e+00
3.450000e+02 7.030770e+02 1.682480e+00
3.452000e+02 6.876955e+02 1.623027e+00
3.452000e+02 6.876557e+02 1.650212e+00
3.452000e+02 6.893402e+02 1.586828e+00
3.452000e+02 6.867643e+02 1.651387e+00
3.452000e+02 6.883999e+02 1.667909e+00
3.454000e+02 6.785344e+02 1.600079e+00
3.454000e+02 6.814770e+02 1.621786e+00
3.454000e+02 6.787551e+02 1.598401e+00
3.454000e+02 6.823155e+02 1.645642e+00
3.454000e+02 6.807911e+02 1.607509e+00
3.456000e+02 6.735603e+02 1.547428e+00
3.456000e+02 6.763129e+02 1.584164e+00
3.456000e+02 6.740675e+02 1.559773e+00
3.456000e+02 6.754131e+02 1.569315e+00
3.456000e+02 6.739799e+02 1.518347e+00
3.458000e+02 6.727812e+02 1.620747e+00
3.458000e+02 6.750495e+02 1.564574e+00
3.458000e+02 6.750167e+02 1.539224e+00
3.458000e+02 6.731356e+02 1.564699e+00
3.458000e+02 6.747770e+02 1.602461e+00
3.460000e+02 6.703901e+02 1.583265e+00
3.460000e+02 6.695395e+02 1.600349e+00
3.460000e+02 6.691478e+02 1.508975e+00
3.460000e+02 6.700541e+02 1.580875e+00
3.460000e+02 6.742550e+02 1.602138e+00
3.462000e+02 6.706299e+02 1.494162e+00
3.462000e+02 6.722928e+02 1.564050e+00
3.462000e+02 6.694164e+02 1.560901e+00
3.462000e+02 6.709189e+02 1.550183e+00
3.462000e+02 6.710286e+02 1.612056e+00
3.464000e+02 6.734789e+02 1.394766e+00
3.464000e+02 6.723510e+02 1.382826e+00
3.464000e+02 6.703016e+02 1.335387e+00
3.464000e+02 6.745788e+02 1.383641e+00
3.464000e+02 6.748594e+02 1.386594e+00
3.466000e+02 6.725323e+02 1.381696e+00
3.466000e+02 6.729806e+02 1.360497e+00
3.466000e+02 6.737224e+02 1.395206e+00
3.466000e+02 6.704475e+02 1.404816e+00
3.466000e+02 6.713667e+02 1.333546e+00
3.468000e+02 6.757607e+02 1.402124e+00
3.468000e+02 6.726118e+02 1.351967e+00
3.468000e+02 6.726087e+02 1.332378e+00
3.468000e+02 6.726624e+02 1.361337e+00
3.468000e+02 6.755747e+02 1.374082e+00
3.470000e+02 6.768960e+02 1.359466e+00
3.470000e+02 6.757233e+02 1.371592e+00
3.470000e+02 6.753355e+02 1.380075e+00
3.470000e+02 6.760932e+02 1.362108e+00
3.470000e+02 6.742877e+02 1.330780e+00
3.472000e+02 6.773835e+02 1.403712e+00
3.472000e+02 6.756607e+02 1.417275e+00
3.472000e+02 6.748279e+02 1.370848e+00
3.472000e+02 6.780601e+02 1.392631e+00
3.472000e+02 6.767153e+02 1.422760e+00
3.474000e+02 6.786669e+02 1.383462e+00
3.474000e+02 6.790554e+02 1.404827e+00
3.474000e+02 6.771370e+02 1.364779e+00
3.474000e+02 6.802757e+02 1.400396e+00
3.474000e+02 6.796997e+02 1.382568e+00
3.476000e+02 6.814434e+02 1.447805e+00
3.476000e+02 6.804488e+02 1.410774e+00
3.476000e+02 6.812741e+02 1.433075e+00
3.476000e+02 6.806568e+02 1.389522e+00
3.476000e+02 6.811405e+02 1.447101e+00
3.478000e+02 6.831433e+02 1.429459e+00
3.478000e+02 6.827578e+02 1.396210e+00
3.478000e+02 6.804367e+02 1.372776e+00
3.478000e+02 6.804873e+02 1.441552e+00
3.478000e+02 6.826366e+02 1.397528e+00
3.480000e+02 6.828342e+02 1.391087e+00
3.480000e+02 6.852074e+02 1.389016e+00
3.480000e+02 6.858935e+02 1.413863e+00
3.480000e+02 6.855845e+02 1.382389e+00
3.480000e+02 6.842323e+02 1.403973e+00
3.482000e+02 6.872138e+02 1.416080e+00
3.482000e+02 6.888275e+02 1.404795e+00
3.482000e+02 6.861329e+02 1.439688e+00
3.482000e+02 6.880463e+02 1.413145e+00
3.482000e+02 6.871024e+02 1.400701e+00
3.484000e+02 6.896532e+02 1.410010e+00
3.484000e+02 6.887357e+02 1.419749e+00
3.484000e+02 6.864269e+02 1.397782e+00
3.484000e+02 6.885140e+02 1.411306e+00
3.484000e+02 6.884241e+02 1.434329e+00
3.486000e+02 6.927328e+02 1.469649e+00
3.486000e+02 6.888027e+02 1.465361e+00
3.486000e+02 6.884640e+02 1.459173e+00
3.486000e+02 6.887260e+02 1.441723e+00
3.486000e+02 6.910950e+02 1.462885e+00
3.488000e+02 6.903226e+02 1.414826e+00
3.488000e+02 6.893565e+02 1.483576e+00
3.488000e+02 6.910115e+02 1.458686e+00
3.488000e+02 6.949888e+02 1.429306e+00
3.488000e+02 6.946591e+02 1.435084e+00
3.490000e+02 6.908175e+02 1.461489e+00
3.490000e+02 6.961471e+02 1.425858e+00
3.490000e+02 6.930359e+02 1.469828e+00
3.490000e+02 6.937011e+02 1.443576e+00
3.490000e+02 6.931214e+02 1.527856e+00
3.492000e+02 6.934997e+02 1.438590e+00
3.492000e+02 6.942213e+02 1.491267e+00
3.492000e+02 6.917392e+02 1.429124e+00
3.492000e+02 6.958352e+02 1.431509e+00
3.492000e+02 6.943313e+02 1.430007e+00
3.494000e+02 6.985001e+02 1.471344e+00
3.494000e+02 6.980067e+02 1.451694e+00
3.494000e+02 6.982098e+02 1.465935e+00
3.494000e+02 6.984075e+02 1.475450e+00
3.494000e+02 6.956254e+02 1.492557e+00
3.496000e+02 6.994059e+02 1.448267e+00
3.496000e+02 7.036258e+02 1.514515e+00
3.496000e+02 6.995073e+02 1.463143e+00
3.496000e+02 6.976231e+02 1.483519e+00
3.496000e+02 6.999681e+02 1.465770e+00
3.498000e+02 7.032998e+02 1.524173e+00
3.498000e+02 7.023061e+02 1.528368e+00
3.498000e+02 7.024457e+02 1.513384e+00
3.498000e+02 6.992882e+02 1.506481e+00
3.498000e+02 7.003804e+02 1.415828e+00
3.500000e+02 7.027384e+02 1.507706e+00
3.500000e+02 7.064242e+02 1.492321e+00
3.500000e+02 7.035110e+02 1.448805e+00
3.500000e+02 7.031443e+02 1.534470e+00
3.500000e+02 7.036707e+02 1.528862e+00
3.510000e+02 7.157305e+02 1.507755e+00
3.510000e+02 7.104150e+02 1.529740e+00
3.510000e+02 7.122681e+02 1.470619e+00
3.510000e+02 7.132196e+02 1.503996e+00
3.510000e+02 7.129689e+02 1.545410e+00
3.520000e+02 7.238014e+02 1.522274e+00
3.520000e+02 7.215327e+02 1.540390e+00
3.520000e+02 7.213335e+02 1.542571e+00
3.520000e+02 7.249057e+02 1.516483e+00
3.520000e+02 7.222070e+02 1.562663e+00
3.530000e+02 7.331434e+02 1.645935e+00
3.530000e+02 7.318150e+02 1.509191e+00
3.530000e+02 7.310125e+02 1.607207e+00
3.530000e+02 7.308624e+02 1.556707e+00
3.530000e+02 7.339193e+02 1.557668e+00
3.540000e+02 7.418824e+02 1.623307e+00
3.540000e+02 7.394418e+02 1.556650e+00
3.540000e+02 7.409844e+02 1.617312e+00
3.540000e+02 7.431001e+02 1.613952e+00
3.540000e+02 7.434735e+02 1.535317e+00
3.550000e+02 7.508465e+02 1.629127e+00
3.550000e+02 7.522941e+02 1.614914e+00
3.550000e+02 7.506696e+02 1.591232e+00
3.550000e+02 7.508829e+02 1.631141e+00
3.550000e+02 7.499174e+02 1.653138e+00
3.560000e+02 7.602667e+02 1.660988e+00
3.560000e+02 7.603635e+02 1.616978e+00
3.560000e+02 7.603369e+02 1.639142e+00
3.560000e+02 7.608288e+02 1.721079e+00
3.560000e+02 7.609350e+02 1.673809e+00
3.570000e+02 7.686951e+02 1.695238e+00
3.570000e+02 7.697281e+02 1.670440e+00
3.570000e+02 7.666788e+02 1.662197e+00
3.570000e+02 7.687395e+02 1.672723e+00
3.570000e+02 7.686417e+02 1.712269e+00
3.580000e+02 7.789291e+02 1.662193e+00
3.580000e+02 7.793684e+02 1.689479e+00
3.580000e+02 7.754583e+02 1.709130e+00
3.580000e+02 7.780485e+02 1.667239e+00
3.580000e+02 7.783761e+02 1.696282e+00
3.590000e+02 7.887804e+02 1.705147e+00
3.590000e+02 7.906162e+02 1.741366e+00
3.590000e+02 7.881766e+02 1.803093e+00
3.590000e+02 7.879164e+02 1.725570e+00
3.590000e+02 7.875801e+02 1.739733e+00
3.600000e+02 7.978926e+02 1.738334e+00
3.600000e+02 7.975393e+02 1.757541e+00
3.600000e+02 8.009635e+02 1.752523e+00
3.600000e+02 8.006517e+02 1.821524e+00
3.600000e+02 7.985133e+02 1.739860e+00
3.650000e+02 8.431162e+02 1.886560e+00
3.650000e+02 8.438765e+02 1.821823e+00
3.650000e+02 8.445553e+02 1.840541e+00
3.650000e+02 8.448683e+02 1.876754e+00
3.650000e+02 8.451876e+02 1.837998e+00
3.700000e+02 8.875952e+02 1.959589e+00
3.700000e+02 8.899140e+02 1.991849e+00
3.700000e+02 8.879238e+02 2.006853e+00
3.700000e+02 8.850189e+02 1.935477e+00
3.700000e+02 8.878558e+02 1.948003e+00
3.750000e+02 9.297211e+02 2.079804e+00
3.750000e+02 9.276301e+02 2.138384e+00
3.750000e+02 9.272445e+02 2.063265e+00
3.750000e+02 9.322517e+02 2.109063e+00
3.750000e+02 9.337543e+02 2.065324e+00
3.800000e+02 9.672395e+02 2.164109e+00
3.800000e+02 9.654776e+02 2.184089e+00
3.800000e+02 9.685674e+02 2.190217e+00
3.800000e+02 9.667923e+02 2.147366e+00
3.800000e+02 9.638992e+02 2.134424e+00
3.850000e+02 9.965085e+02 2.204813e+00
3.850000e+02 9.951697e+02 2.263845e+00
3.850000e+02 9.925865e+02 2.234330e+00
3.850000e+02 9.956164e+02 2.225605e+00
3.850000e+02 9.965833e+02 2.221749e+00
