3.406000e+02 4.951961e+01 1.238803e-01
3.406000e+02 4.960647e+01 1.225007e-01
3.408000e+02 5.173789e+01 1.285703e-01
3.408000e+02 5.167125e+01 1.289288e-01
3.408000e+02 5.167322e+01 1.312982e-01
3.408000e+02 5.176519e+01 1.297859e-01
3.408000e+02 5.164919e+01 1.303427e-01
3.410000e+02 5.394956e+01 1.365268e-01
3.410000e+02 5.409718e+01 1.354235e-01
3.410000e+02 5.389943e+01 1.341617e-01
3.410000e+02 5.410314e+01 1.349719e-01
3.410000e+02 5.431179e+01 1.308726e-01
3.412000e+02 5.640743e+01 1.384959e-01
3.412000e+02 5.664365e+01 1.372441e-01
3.412000e+02 5.662569e+01 1.364034e-01
3.412000e+02 5.648071e+01 1.384513e-01
3.412000e+02 5.689421e+01 1.416254e-01
3.414000e+02 5.898544e+01 1.453005e-01
3.414000e+02 5.941088e+01 1.471836e-01
3.414000e+02 5.919860e+01 1.457077e-01
3.414000e+02 5.924904e+01 1.475335e-01
3.414000e+02 5.943371e+01 1.518509e-01
3.416000e+02 6.242157e+01 1.544190e-01
3.416000e+02 6.236726e+01 1.551518e-01
3.416000e+02 6.193806e+01 1.575040e-01
3.416000e+02 6.228423e+01 1.547587e-01
3.416000e+02 6.203288e+01 1.501388e-01
3.418000e+02 6.504841e+01 1.583402e-01
3.418000e+02 6.536117e+01 1.589795e-01
3.418000e+02 6.533174e+01 1.596580e-01
3.418000e+02 6.521198e+01 1.643769e-01
3.418000e+02 6.526305e+01 1.638716e-01
3.420000e+02 6.865950e+01 1.708948e-01
3.420000e+02 6.829626e+01 1.758037e-01
3.420000e+02 6.875322e+01 1.699192e-01
3.420000e+02 6.887941e+01 1.736825e-01
3.420000e+02 6.881187e+01 1.676336e-01
3.422000e+02 7.227693e+01 1.759562e-01
3.422000e+02 7.230034e+01 1.803611e-01
3.422000e+02 7.194776e+01 1.766785e-01
3.422000e+02 7.226349e+01 1.819317e-01
3.422000e+02 7.223498e+01 1.794749e-01
3.424000e+02 7.637957e+01 1.924702e-01
3.424000e+02 7.642334e+01 1.929248e-01
3.424000e+02 7.608373e+01 1.891188e-01
3.424000e+02 7.641857e+01 1.911247e-01
3.424000e+02 7.605809e+01 1.907015e-01
3.426000e+02 8.064936e+01 1.949323e-01
3.426000e+02 8.044262e+01 1.990486e-01
3.426000e+02 8.070021e+01 2.039629e-01
3.426000e+02 8.090381e+01 2.009971e-01
3.426000e+02 8.072594e+01 1.994933e-01
3.428000e+02 8.543692e+01 2.124512e-01
3.428000e+02 8.571793e+01 2.089682e-01
3.428000e+02 8.520229e+01 2.141753e-01
3.428000e+02 8.541499e+01 2.091322e-01
3.428000e+02 8.527341e+01 2.139958e-01
3.430000e+02 9.064629e+01 2.248107e-01
3.430000e+02 9.081486e+01 2.235168e-01
3.430000e+02 9.066299e+01 2.318888e-01
3.430000e+02 9.071174e+01 2.278814e-01
3.430000e+02 9.027908e+01 2.195554e-01
3.432000e+02 9.665865e+01 2.422991e-01
3.432000e+02 9.658914e+01 2.390284e-01
3.432000e+02 9.650884e+01 2.395720e-01
3.432000e+02 9.683291e+01 2.408047e-01
3.432000e+02 9.652172e+01 2.377421e-01
3.434000e+02 1.030549e+02 2.518668e-01
3.434000e+02 1.030048e+02 2.585328e-01
3.434000e+02 1.029289e+02 2.517678e-01
3.434000e+02 1.030543e+02 2.593341e-01
3.434000e+02 1.035561e+02 2.488502e-01
3.436000e+02 1.112769e+02 2.623943e-01
3.436000e+02 1.108082e+02 2.826919e-01
3.436000e+02 1.104045e+02 2.783834e-01
3.436000e+02 1.111922e+02 2.737064e-01
3.436000e+02 1.105962e+02 2.691155e-01
3.438000e+02 1.190619e+02 2.880893e-01
3.438000e+02 1.196345e+02 2.984887e-01
3.438000e+02 1.192820e+02 2.970766e-01
3.438000e+02 1.191465e+02 2.897383e-01
3.438000e+02 1.195770e+02 3.009589e-01
3.440000e+02 1.291770e+02 3.281514e-01
3.440000e+02 1.297070e+02 3.149166e-01
3.440000e+02 1.296883e+02 3.116940e-01
3.440000e+02 1.292376e+02 3.183544e-01
3.440000e+02 1.297616e+02 3.193973e-01
3.442000e+02 1.409417e+02 3.360860e-01
3.442000e+02 1.410016e+02 3.424423e-01
3.442000e+02 1.407720e+02 3.410925e-01
3.442000e+02 1.408521e+02 3.472994e-01
3.442000e+02 1.408582e+02 3.412208e-01
3.444000e+02 1.532959e+02 3.799478e-01
3.444000e+02 1.545072e+02 3.811789e-01
3.444000e+02 1.542740e+02 3.794017e-01
3.444000e+02 1.540582e+02 3.814115e-01
3.444000e+02 1.544361e+02 3.811009e-01
3.446000e+02 1.687033e+02 4.270947e-01
3.446000e+02 1.692362e+02 4.209112e-01
3.446000e+02 1.689716e+02 4.251822e-01
3.446000e+02 1.690660e+02 4.237247e-01
3.446000e+02 1.690874e+02 4.187738e-01
3.448000e+02 1.882282e+02 4.571805e-01
3.448000e+02 1.869809e+02 4.613958e-01
3.448000e+02 1.867032e+02 4.617679e-01
3.448000e+02 1.868613e+02 4.613304e-01
3.448000e+02 1.872012e+02 4.628147e-01
3.450000e+02 2.070348e+02 5.030760e-01
3.450000e+02 2.067702e+02 5.169025e-01
3.450000e+02 2.075353e+02 4.926425e-01
3.450000e+02 2.067717e+02 5.092892e-01
3.450000e+02 2.066726e+02 4.968437e-01
3.452000e+02 2.291359e+02 5.540590e-01
3.452000e+02 2.287396e+02 5.556607e-01
3.452000e+02 2.285108e+02 5.738107e-01
3.452000e+02 2.283198e+02 5.539305e-01
3.452000e+02 2.284572e+02 5.633644e-01
3.454000e+02 2.524525e+02 6.275985e-01
3.454000e+02 2.536272e+02 6.103283e-01
3.454000e+02 2.537090e+02 6.235767e-01
3.454000e+02 2.523940e+02 6.369308e-01
3.454000e+02 2.527742e+02 6.165200e-01
3.456000e+02 2.775928e+02 6.738220e-01
3.456000e+02 2.773873e+02 7.047754e-01
3.456000e+02 2.768345e+02 6.805313e-01
3.456000e+02 2.772935e+02 6.590071e-01
3.456000e+02 2.774023e+02 6.667542e-01
3.458000e+02 3.010743e+02 6.490153e-01
3.458000e+02 3.028069e+02 6.345675e-01
3.458000e+02 3.031430e+02 6.605478e-01
3.458000e+02 3.032658e+02 6.404899e-01
3.458000e+02 3.034267e+02 6.464846e-01
3.460000e+02 3.279521e+02 6.831679e-01
3.460000e+02 3.263806e+02 6.748720e-01
3.460000e+02 3.274308e+02 6.871736e-01
3.460000e+02 3.284012e+02 6.842649e-01
3.460000e+02 3.276388e+02 6.999706e-01
3.462000e+02 3.527018e+02 7.197610e-01
3.462000e+02 3.495577e+02 7.252389e-01
3.462000e+02 3.512005e+02 7.044360e-01
3.462000e+02 3.507589e+02 7.248022e-01
3.462000e+02 3.527718e+02 7.171579e-01
3.464000e+02 3.744617e+02 7.595530e-01
3.464000e+02 3.706784e+02 7.755216e-01
3.464000e+02 3.737877e+02 7.727187e-01
3.464000e+02 3.715770e+02 7.436777e-01
3.464000e+02 3.725808e+02 7.572535e-01
3.466000e+02 3.925271e+02 7.861311e-01
3.466000e+02 3.924773e+02 7.653945e-01
3.466000e+02 3.924481e+02 7.880446e-01
3.466000e+02 3.935167e+02 8.130444e-01
3.466000e+02 3.928227e+02 7.813169e-01
3.468000e+02 4.106075e+02 8.434488e-01
3.468000e+02 4.124638e+02 8.095251e-01
3.468000e+02 4.101832e+02 7.971288e-01
3.468000e+02 4.118110e+02 8.196884e-01
3.468000e+02 4.110251e+02 8.170953e-01
3.470000e+02 4.285279e+02 8.245459e-01
3.470000e+02 4.270982e+02 8.496135e-01
3.470000e+02 4.284355e+02 8.660140e-01
3.470000e+02 4.285931e+02 8.626135e-01
3.470000e+02 4.278163e+02 8.575744e-01
3.472000e+02 4.436031e+02 8.955922e-01
3.472000e+02 4.412587e+02 8.873599e-01
3.472000e+02 4.434591e+02 8.704869e-01
3.472000e+02 4.438365e+02 8.784787e-01
3.472000e+02 4.421355e+02 8.654740e-01
3.474000e+02 4.564550e+02 8.884908e-01
3.474000e+02 4.575626e+02 9.139539e-01
3.474000e+02 4.576112e+02 9.242731e-01
3.474000e+02 4.583090e+02 9.016475e-01
3.474000e+02 4.575115e+02 9.005890e-01
3.476000e+02 4.713417e+02 9.252694e-01
3.476000e+02 4.709690e+02 9.054195e-01
3.476000e+02 4.684948e+02 9.542858e-01
3.476000e+02 4.703979e+02 9.432011e-01
3.476000e+02 4.715852e+02 9.153746e-01
3.478000e+02 4.827401e+02 9.417080e-01
3.478000e+02 4.808941e+02 9.752283e-01
3.478000e+02 4.828029e+02 9.721221e-01
3.478000e+02 4.826516e+02 9.493241e-01
3.478000e+02 4.829100e+02 9.409661e-01
3.480000e+02 4.920149e+02 9.854831e-01
3.480000e+02 4.931681e+02 1.000243e+00
3.480000e+02 4.919347e+02 9.886334e-01
3.480000e+02 4.931060e+02 9.769172e-01
3.480000e+02 4.928681e+02 9.822095e-01
3.482000e+02 5.043237e+02 1.003299e+00
3.482000e+02 5.037934e+02 1.004478e+00
3.482000e+02 5.029026e+02 1.026168e+00
3.482000e+02 5.029692e+02 1.041720e+00
3.482000e+02 5.031437e+02 1.013848e+00
3.484000e+02 5.142685e+02 1.043059e+00
3.484000e+02 5.156806e+02 1.027741e+00
3.484000e+02 5.139338e+02 1.052529e+00
3.484000e+02 5.142391e+02 1.014469e+00
3.484000e+02 5.122800e+02 1.044588e+00
3.486000e+02 5.226499e+02 1.075982e+00
3.486000e+02 5.208062e+02 1.032993e+00
3.486000e+02 5.244533e+02 1.033198e+00
3.486000e+02 5.243431e+02 1.060166e+00
3.486000e+02 5.206347e+02 1.057640e+00
3.488000e+02 5.307895e+02 1.057207e+00
3.488000e+02 5.302427e+02 1.063040e+00
3.488000e+02 5.305344e+02 1.085705e+00
3.488000e+02 5.313772e+02 1.095344e+00
3.488000e+02 5.317698e+02 1.078384e+00
3.490000e+02 5.391604e+02 1.120992e+00
3.490000e+02 5.395209e+02 1.097439e+00
3.490000e+02 5.407851e+02 1.095046e+00
3.490000e+02 5.397687e+02 1.128096e+00
3.490000e+02 5.395526e+02 1.083857e+00
3.492000e+02 5.454298e+02 1.102903e+00
3.492000e+02 5.480800e+02 1.107532e+00
3.492000e+02 5.475573e+02 1.117443e+00
3.492000e+02 5.484067e+02 1.122436e+00
3.492000e+02 5.487578e+02 1.121509e+00
3.494000e+02 5.555712e+02 1.139467e+00
3.494000e+02 5.528490e+02 1.141187e+00
3.494000e+02 5.532110e+02 1.138963e+00
3.494000e+02 5.538025e+02 1.111583e+00
3.494000e+02 5.541461e+02 1.126289e+00
3.496000e+02 5.629164e+02 1.182827e+00
3.496000e+02 5.609628e+02 1.143761e+00
3.496000e+02 5.615093e+02 1.141292e+00
3.496000e+02 5.627789e+02 1.147979e+00
3.496000e+02 5.582549e+02 1.124884e+00
3.498000e+02 5.677214e+02 1.164009e+00
3.498000e+02 5.688363e+02 1.166514e+00
3.498000e+02 5.671889e+02 1.153361e+00
3.498000e+02 5.687914e+02 1.175109e+00
3.498000e+02 5.703942e+02 1.162896e+00
3.500000e+02 5.732054e+02 1.161888e+00
3.500000e+02 5.748546e+02 1.185644e+00
3.500000e+02 5.751795e+02 1.188405e+00
3.500000e+02 5.750971e+02 1.150988e+00
3.500000e+02 5.738813e+02 1.199736e+00
3.510000e+02 6.047992e+02 1.262378e+00
3.510000e+02 6.030577e+02 1.254315e+00
3.510000e+02 6.027805e+02 1.255703e+00
3.510000e+02 6.015651e+02 1.260398e+00
3.510000e+02 6.044686e+02 1.294249e+00
3.520000e+02 6.271367e+02 1.315309e+00
3.520000e+02 6.282537e+02 1.338113e+00
3.520000e+02 6.273232e+02 1.339376e+00
3.520000e+02 6.283704e+02 1.318449e+00
3.520000e+02 6.275981e+02 1.333032e+00
3.530000e+02 6.492173e+02 1.355539e+00
3.530000e+02 6.478720e+02 1.382009e+00
3.530000e+02 6.493945e+02 1.364574e+00
3.530000e+02 6.494887e+02 1.374979e+00
3.530000e+02 6.494010e+02 1.370068e+00
3.540000e+02 6.691105e+02 1.433601e+00
3.540000e+02 6.677763e+02 1.442316e+00
3.540000e+02 6.664462e+02 1.422965e+00
3.540000e+02 6.682343e+02 1.418521e+00
3.540000e+02 6.700276e+02 1.405821e+00
3.550000e+02 6.839392e+02 1.539696e+00
3.550000e+02 6.841032e+02 1.506513e+00
3.550000e+02 6.837373e+02 1.469218e+00
3.550000e+02 6.857547e+02 1.502495e+00
3.550000e+02 6.849005e+02 1.480422e+00
3.560000e+02 6.994867e+02 1.530285e+00
3.560000e+02 6.992783e+02 1.552700e+00
3.560000e+02 7.017149e+02 1.508700e+00
3.560000e+02 6.997386e+02 1.489363e+00
3.560000e+02 7.012870e+02 1.515451e+00
3.570000e+02 7.143790e+02 1.575833e+00
3.570000e+02 7.163722e+02 1.566073e+00
3.570000e+02 7.159545e+02 1.543642e+00
3.570000e+02 7.159194e+02 1.542852e+00
3.570000e+02 7.161097e+02 1.533815e+00
3.580000e+02 7.289157e+02 1.592080e+00
3.580000e+02 7.291731e+02 1.632673e+00
3.580000e+02 7.274600e+02 1.601004e+00
3.580000e+02 7.262443e+02 1.578806e+00
3.580000e+02 7.289069e+02 1.622319e+00
3.590000e+02 7.400682e+02 1.593658e+00
3.590000e+02 7.436727e+02 1.593770e+00
3.590000e+02 7.391417e+02 1.630770e+00
3.590000e+02 7.424098e+02 1.632693e+00
3.590000e+02 7.400592e+02 1.600090e+00
3.600000e+02 7.517124e+02 1.655299e+00
3.600000e+02 7.508451e+02 1.636639e+00
3.600000e+02 7.503960e+02 1.646684e+00
3.600000e+02 7.527619e+02 1.652284e+00
3.600000e+02 7.507679e+02 1.661728e+00
3.650000e+02 8.054230e+02 1.758520e+00
3.650000e+02 8.021936e+02 1.814839e+00
3.650000e+02 8.036607e+02 1.772478e+00
3.650000e+02 8.030290e+02 1.788036e+00
3.650000e+02 8.036532e+02 1.760257e+00
3.700000e+02 8.423035e+02 1.898654e+00
3.700000e+02 8.396086e+02 1.908516e+00
3.700000e+02 8.409856e+02 1.965016e+00
3.700000e+02 8.422701e+02 1.912582e+00
3.700000e+02 8.412793e+02 1.892264e+00
3.750000e+02 8.721769e+02 1.950704e+00
3.750000e+02 8.735609e+02 1.956139e+00
3.750000e+02 8.733445e+02 1.991461e+00
3.750000e+02 8.742245e+02 1.986048e+00
3.750000e+02 8.775456e+02 1.915168e+00
3.800000e+02 8.940502e+02 2.023217e+00
3.800000e+02 8.976417e+02 2.004796e+00
3.800000e+02 8.984317e+02 2.014105e+00
3.800000e+02 8.996063e+02 2.010199e+00
3.800000e+02 8.994722e+02 2.078180e+00
3.850000e+02 9.184170e+02 2.108168e+00
3.850000e+02 9.179375e+02 2.099511e+00
3.850000e+02 9.190614e+02 2.101693e+00
3.850000e+02 9.175550e+02 2.106939e+00
3.850000e+02 9.164947e+02 2.117880e+00
