3.330000e+02 7.644256e+00 1.897802e-02
3.330000e+02 7.663142e+00 1.878139e-02
3.330000e+02 7.633501e+00 1.898861e-02
3.340000e+02 9.007495e+00 2.186866e-02
3.340000e+02 8.977840e+00 2.175397e-02
3.340000e+02 8.999121e+00 2.162902e-02
3.340000e+02 9.037592e+00 2.214215e-02
3.340000e+02 8.936191e+00 2.151962e-02
3.350000e+02 1.054157e+01 2.586905e-02
3.350000e+02 1.061429e+01 2.536271e-02
3.350000e+02 1.062842e+01 2.532397e-02
3.350000e+02 1.061261e+01 2.571857e-02
3.350000e+02 1.059758e+01 2.570055e-02
3.360000e+02 1.258146e+01 2.998567e-02
3.360000e+02 1.255337e+01 2.954317e-02
3.360000e+02 1.256942e+01 3.062367e-02
3.360000e+02 1.258836e+01 2.968729e-02
3.360000e+02 1.259198e+01 3.084211e-02
3.370000e+02 1.495288e+01 3.558320e-02
3.370000e+02 1.499349e+01 3.551494e-02
3.370000e+02 1.496515e+01 3.644170e-02
3.370000e+02 1.499572e+01 3.538108e-02
3.370000e+02 1.496138e+01 3.536584e-02
3.380000e+02 1.795935e+01 4.337021e-02
3.380000e+02 1.800093e+01 4.316925e-02
3.380000e+02 1.803058e+01 4.157207e-02
3.380000e+02 1.796511e+01 4.308106e-02
3.380000e+02 1.792279e+01 4.323642e-02
3.390000e+02 2.192570e+01 5.211804e-02
3.390000e+02 2.184018e+01 5.157534e-02
3.390000e+02 2.195532e+01 5.259717e-02
3.390000e+02 2.187182e+01 5.167200e-02
3.390000e+02 2.183145e+01 5.412395e-02
3.400000e+02 2.711827e+01 6.307909e-02
3.400000e+02 2.702202e+01 6.376970e-02
3.400000e+02 2.681559e+01 6.424451e-02
3.400000e+02 2.693507e+01 6.481269e-02
3.400000e+02 2.679088e+01 6.328133e-02
3.402000e+02 2.815700e+01 6.612186e-02
3.402000e+02 2.810188e+01 6.629391e-02
3.402000e+02 2.811192e+01 6.725768e-02
3.402000e+02 2.814467e+01 6.672758e-02
3.402000e+02 2.820397e+01 6.503781e-02
3.404000e+02 2.941150e+01 7.192718e-02
3.404000e+02 2.936978e+01 6.974248e-02
3.404000e+02 2.932928e+01 6.982810e-02
3.404000e+02 2.936036e+01 7.257583e-02
3.404000e+02 2.948304e+01 7.186095e-02
3.406000e+02 3.082694e+01 7.402205e-02
3.406000e+02 3.079427e+01 7.320559e-02
3.406000e+02 3.066666e+01 7.234216e-02
3.406000e+02 3.089131e+01 7.031233e-02
3.406000e+02 3.084491e+01 7.347744e-02
3.408000e+02 3.226906e+01 7.701615e-02
3.408000e+02 3.230546e+01 7.640887e-02
3.408000e+02 3.219146e+01 7.467829e-02
3.408000e+02 3.243895e+01 7.655680e-02
3.408000e+02 3.224462e+01 7.542060e-02
3.410000e+02 3.379489e+01 8.098138e-02
3.410000e+02 3.380238e+01 7.869188e-02
3.410000e+02 3.388209e+01 7.946603e-02
3.410000e+02 3.384727e+01 7.836240e-02
3.410000e+02 3.390642e+01 8.086768e-02
3.412000e+02 3.546791e+01 8.347595e-02
3.412000e+02 3.553562e+01 8.714100e-02
3.412000e+02 3.548525e+01 8.517602e-02
3.412000e+02 3.543725e+01 8.560808e-02
3.412000e+02 3.545293e+01 8.683575e-02
3.414000e+02 3.718911e+01 8.766858e-02
3.414000e+02 3.732281e+01 9.176329e-02
3.414000e+02 3.725306e+01 9.075460e-02
3.414000e+02 3.727788e+01 9.024224e-02
3.414000e+02 3.738449e+01 9.037890e-02
3.416000e+02 3.947133e+01 9.212560e-02
3.416000e+02 3.928558e+01 9.619799e-02
3.416000e+02 3.951422e+01 9.542470e-02
3.416000e+02 3.931895e+01 9.330406e-02
3.416000e+02 3.922453e+01 9.370245e-02
3.418000e+02 4.134349e+01 9.690199e-02
3.418000e+02 4.136007e+01 1.001963e-01
3.418000e+02 4.143048e+01 9.981113e-02
3.418000e+02 4.144477e+01 9.923847e-02
3.418000e+02 4.132861e+01 9.700700e-02
3.420000e+02 4.360417e+01 1.034641e-01
3.420000e+02 4.352287e+01 1.026994e-01
3.420000e+02 4.377797e+01 1.048778e-01
3.420000e+02 4.358816e+01 1.024828e-01
3.420000e+02 4.357940e+01 1.014009e-01
3.422000e+02 4.619970e+01 1.098225e-01
3.422000e+02 4.595872e+01 1.095973e-01
3.422000e+02 4.600606e+01 1.063547e-01
3.422000e+02 4.614408e+01 1.072561e-01
3.422000e+02 4.619090e+01 1.087327e-01
3.424000e+02 4.887382e+01 1.142918e-01
3.424000e+02 4.870422e+01 1.162746e-01
3.424000e+02 4.877838e+01 1.187933e-01
3.424000e+02 4.889837e+01 1.139571e-01
3.424000e+02 4.874709e+01 1.157684e-01
3.426000e+02 5.154946e+01 1.218780e-01
3.426000e+02 5.173753e+01 1.193213e-01
3.426000e+02 5.194188e+01 1.264141e-01
3.426000e+02 5.163230e+01 1.176127e-01
3.426000e+02 5.193684e+01 1.240844e-01
3.428000e+02 5.507250e+01 1.328377e-01
3.428000e+02 5.475211e+01 1.280575e-01
3.428000e+02 5.511520e+01 1.285119e-01
3.428000e+02 5.476089e+01 1.322606e-01
3.428000e+02 5.508756e+01 1.297145e-01
3.430000e+02 5.838665e+01 1.373972e-01
3.430000e+02 5.824440e+01 1.423590e-01
3.430000e+02 5.830890e+01 1.398274e-01
3.430000e+02 5.858993e+01 1.397791e-01
3.430000e+02 5.856134e+01 1.350208e-01
3.432000e+02 6.254069e+01 1.502052e-01
3.432000e+02 6.244815e+01 1.471081e-01
3.432000e+02 6.246122e+01 1.434627e-01
3.432000e+02 6.250617e+01 1.488247e-01
3.432000e+02 6.221038e+01 1.482379e-01
3.434000e+02 6.680010e+01 1.609034e-01
3.434000e+02 6.676905e+01 1.553231e-01
3.434000e+02 6.680422e+01 1.522685e-01
3.434000e+02 6.709317e+01 1.601953e-01
3.434000e+02 6.695624e+01 1.547657e-01
3.436000e+02 7.186476e+01 1.653480e-01
3.436000e+02 7.198904e+01 1.673605e-01
3.436000e+02 7.180350e+01 1.691662e-01
3.436000e+02 7.167400e+01 1.671189e-01
3.436000e+02 7.189471e+01 1.682951e-01
3.438000e+02 7.762352e+01 1.928044e-01
3.438000e+02 7.736075e+01 1.791902e-01
3.438000e+02 7.739546e+01 1.881250e-01
3.438000e+02 7.749523e+01 1.877492e-01
3.438000e+02 7.751513e+01 1.853911e-01
3.440000e+02 8.347784e+01 1.946601e-01
3.440000e+02 8.366260e+01 2.035265e-01
3.440000e+02 8.346392e+01 1.965249e-01
3.440000e+02 8.391129e+01 2.009239e-01
3.440000e+02 8.347100e+01 1.987575e-01
3.442000e+02 9.081048e+01 2.205784e-01
3.442000e+02 9.080671e+01 2.195486e-01
3.442000e+02 9.042291e+01 2.213173e-01
3.442000e+02 9.066399e+01 2.109602e-01
3.442000e+02 9.074390e+01 2.193024e-01
3.444000e+02 9.882118e+01 2.334634e-01
3.444000e+02 9.907375e+01 2.298584e-01
3.444000e+02 9.921402e+01 2.337786e-01
3.444000e+02 9.870447e+01 2.410130e-01
3.444000e+02 9.910682e+01 2.329628e-01
3.446000e+02 1.083765e+02 2.584372e-01
3.446000e+02 1.085250e+02 2.582446e-01
3.446000e+02 1.083909e+02 2.512770e-01
3.446000e+02 1.084502e+02 2.583838e-01
3.446000e+02 1.086843e+02 2.627089e-01
3.448000e+02 1.192817e+02 2.871974e-01
3.448000e+02 1.189645e+02 2.871465e-01
3.448000e+02 1.196670e+02 2.787972e-01
3.448000e+02 1.192651e+02 2.778429e-01
3.448000e+02 1.198304e+02 2.906915e-01
3.450000e+02 1.320306e+02 3.139600e-01
3.450000e+02 1.317402e+02 3.049852e-01
3.450000e+02 1.323687e+02 3.282353e-01
3.450000e+02 1.319154e+02 3.231390e-01
3.450000e+02 1.320232e+02 3.237832e-01
3.452000e+02 1.465163e+02 3.533825e-01
3.452000e+02 1.461657e+02 3.406195e-01
3.452000e+02 1.461955e+02 3.609627e-01
3.452000e+02 1.464257e+02 3.608225e-01
3.452000e+02 1.458432e+02 3.541064e-01
3.454000e+02 1.623560e+02 3.896900e-01
3.454000e+02 1.625439e+02 3.917775e-01
3.454000e+02 1.629470e+02 3.756157e-01
3.454000e+02 1.635114e+02 3.927123e-01
3.454000e+02 1.628667e+02 3.870591e-01
3.456000e+02 1.819165e+02 4.277716e-01
3.456000e+02 1.814904e+02 4.374863e-01
3.456000e+02 1.820891e+02 4.461280e-01
3.456000e+02 1.809224e+02 4.384655e-01
3.456000e+02 1.820590e+02 4.530842e-01
3.458000e+02 2.016595e+02 4.638491e-01
3.458000e+02 2.022386e+02 4.937176e-01
3.458000e+02 2.029870e+02 4.819428e-01
3.458000e+02 2.023015e+02 4.943167e-01
3.458000e+02 2.016312e+02 4.791432e-01
3.460000e+02 2.251666e+02 5.324966e-01
3.460000e+02 2.236845e+02 5.156744e-01
3.460000e+02 2.247876e+02 5.487558e-01
3.460000e+02 2.250721e+02 5.261479e-01
3.460000e+02 2.251764e+02 5.467475e-01
3.462000e+02 2.496190e+02 5.838062e-01
3.462000e+02 2.484577e+02 5.755163e-01
3.462000e+02 2.486526e+02 6.096631e-01
3.462000e+02 2.479593e+02 6.035316e-01
3.462000e+02 2.484801e+02 5.783676e-01
3.464000e+02 2.718128e+02 5.631624e-01
3.464000e+02 2.721821e+02 5.373092e-01
3.464000e+02 2.732128e+02 5.723994e-01
3.464000e+02 2.720749e+02 5.557538e-01
3.464000e+02 2.721016e+02 5.418161e-01
3.466000e+02 2.957408e+02 5.936068e-01
3.466000e+02 2.953055e+02 5.975590e-01
3.466000e+02 2.972124e+02 6.041445e-01
3.466000e+02 2.955416e+02 5.838264e-01
3.466000e+02 2.952573e+02 6.070756e-01
3.468000e+02 3.197883e+02 6.360557e-01
3.468000e+02 3.193935e+02 6.044361e-01
3.468000e+02 3.178947e+02 6.257853e-01
3.468000e+02 3.184393e+02 6.186197e-01
3.468000e+02 3.177259e+02 6.276081e-01
3.470000e+02 3.390278e+02 6.534060e-01
3.470000e+02 3.394511e+02 6.611786e-01
3.470000e+02 3.396500e+02 6.638215e-01
3.470000e+02 3.394043e+02 6.657121e-01
3.470000e+02 3.392676e+02 6.509363e-01
3.472000e+02 3.592239e+02 6.865535e-01
3.472000e+02 3.588232e+02 6.864794e-01
3.472000e+02 3.599474e+02 7.040994e-01
3.472000e+02 3.578938e+02 6.860137e-01
3.472000e+02 3.583050e+02 6.918926e-01
3.474000e+02 3.777612e+02 7.067147e-01
3.474000e+02 3.763526e+02 7.205544e-01
3.474000e+02 3.761406e+02 7.308949e-01
3.474000e+02 3.778457e+02 7.163887e-01
3.474000e+02 3.754515e+02 7.128325e-01
3.476000e+02 3.937368e+02 7.546051e-01
3.476000e+02 3.918967e+02 7.357165e-01
3.476000e+02 3.933899e+02 7.381400e-01
3.476000e+02 3.919937e+02 7.368803e-01
3.476000e+02 3.916413e+02 7.410126e-01
3.478000e+02 4.066150e+02 7.696436e-01
3.478000e+02 4.078301e+02 7.621993e-01
3.478000e+02 4.075893e+02 7.988112e-01
3.478000e+02 4.086559e+02 7.753117e-01
3.478000e+02 4.065252e+02 7.780084e-01
3.480000e+02 4.215643e+02 8.104368e-01
3.480000e+02 4.203502e+02 8.113693e-01
3.480000e+02 4.210218e+02 8.079101e-01
3.480000e+02 4.210207e+02 8.158417e-01
3.480000e+02 4.219475e+02 8.272991e-01
3.482000e+02 4.344569e+02 8.258093e-01
3.482000e+02 4.332641e+02 8.187232e-01
3.482000e+02 4.336706e+02 8.344369e-01
3.482000e+02 4.331572e+02 8.262774e-01
3.482000e+02 4.326210e+02 7.985855e-01
3.484000e+02 4.444635e+02 8.850360e-01
3.484000e+02 4.440762e+02 8.362255e-01
3.484000e+02 4.441642e+02 8.596531e-01
3.484000e+02 4.447759e+02 8.531844e-01
3.484000e+02 4.460265e+02 8.553955e-01
3.486000e+02 4.550060e+02 8.776141e-01
3.486000e+02 4.552999e+02 8.853488e-01
3.486000e+02 4.557062e+02 9.047416e-01
3.486000e+02 4.561759e+02 8.737817e-01
3.486000e+02 4.549379e+02 8.781141e-01
3.488000e+02 4.643863e+02 8.954581e-01
3.488000e+02 4.653759e+02 9.115933e-01
3.488000e+02 4.648272e+02 8.869732e-01
3.488000e+02 4.663015e+02 8.869362e-01
3.488000e+02 4.665632e+02 8.881394e-01
3.490000e+02 4.742598e+02 9.025845e-01
3.490000e+02 4.722653e+02 9.348483e-01
3.490000e+02 4.730785e+02 8.944335e-01
3.490000e+02 4.743319e+02 9.004936e-01
3.490000e+02 4.733646e+02 8.758945e-01
3.492000e+02 4.824119e+02 9.311340e-01
3.492000e+02 4.818160e+02 9.129940e-01
3.492000e+02 4.815936e+02 9.517514e-01
3.492000e+02 4.821486e+02 9.321823e-01
3.492000e+02 4.812114e+02 9.250265e-01
3.494000e+02 4.890258e+02 9.511875e-01
3.494000e+02 4.910869e+02 9.709878e-01
3.494000e+02 4.885384e+02 9.626336e-01
3.494000e+02 4.912710e+02 9.364470e-01
3.494000e+02 4.908477e+02 9.696068e-01
3.496000e+02 4.975735e+02 9.642699e-01
3.496000e+02 4.970927e+02 9.555609e-01
3.496000e+02 4.966818e+02 9.734695e-01
3.496000e+02 4.970805e+02 9.940356e-01
3.496000e+02 4.988014e+02 9.821259e-01
3.498000e+02 5.039358e+02 1.004912e+00
3.498000e+02 5.048560e+02 9.626875e-01
3.498000e+02 5.035221e+02 1.010157e+00
3.498000e+02 5.026274e+02 9.926381e-01
3.498000e+02 5.046102e+02 1.014267e+00
3.500000e+02 5.119064e+02 1.014383e+00
3.500000e+02 5.093862e+02 9.923042e-01
3.500000e+02 5.104757e+02 1.009021e+00
3.500000e+02 5.103329e+02 1.020042e+00
3.500000e+02 5.115612e+02 9.918979e-01
3.510000e+02 5.390990e+02 1.077308e+00
3.510000e+02 5.381311e+02 1.090670e+00
3.510000e+02 5.377006e+02 1.051300e+00
3.510000e+02 5.398165e+02 1.086346e+00
3.510000e+02 5.375918e+02 1.074443e+00
3.520000e+02 5.612280e+02 1.161236e+00
3.520000e+02 5.631143e+02 1.115497e+00
3.520000e+02 5.620288e+02 1.142583e+00
3.520000e+02 5.640688e+02 1.133961e+00
3.520000e+02 5.613098e+02 1.130066e+00
3.530000e+02 5.829913e+02 1.196257e+00
3.530000e+02 5.809910e+02 1.216176e+00
3.530000e+02 5.807934e+02 1.191899e+00
3.530000e+02 5.826348e+02 1.215081e+00
3.530000e+02 5.805831e+02 1.184194e+00
3.540000e+02 6.006158e+02 1.238646e+00
3.540000e+02 5.988984e+02 1.251306e+00
3.540000e+02 5.983289e+02 1.230118e+00
3.540000e+02 5.962213e+02 1.225560e+00
3.540000e+02 5.987530e+02 1.246712e+00
3.550000e+02 6.157381e+02 1.301031e+00
3.550000e+02 6.153819e+02 1.285299e+00
3.550000e+02 6.165456e+02 1.272049e+00
3.550000e+02 6.139982e+02 1.273289e+00
3.550000e+02 6.155879e+02 1.300861e+00
3.560000e+02 6.252342e+02 1.302102e+00
3.560000e+02 6.289978e+02 1.274646e+00
3.560000e+02 6.276985e+02 1.314765e+00
3.560000e+02 6.296686e+02 1.308355e+00
3.560000e+02 6.278656e+02 1.333453e+00
3.570000e+02 6.391086e+02 1.361817e+00
3.570000e+02 6.406681e+02 1.353243e+00
3.570000e+02 6.373133e+02 1.332679e+00
3.570000e+02 6.426294e+02 1.322990e+00
3.570000e+02 6.397672e+02 1.353926e+00
3.580000e+02 6.537324e+02 1.385073e+00
3.580000e+02 6.520397e+02 1.388294e+00
3.580000e+02 6.528849e+02 1.386576e+00
3.580000e+02 6.505320e+02 1.379656e+00
3.580000e+02 6.515236e+02 1.369204e+00
3.590000e+02 6.622511e+02 1.423934e+00
3.590000e+02 6.616170e+02 1.417526e+00
3.590000e+02 6.618418e+02 1.394725e+00
3.590000e+02 6.670831e+02 1.384802e+00
3.590000e+02 6.630341e+02 1.404334e+00
3.600000e+02 6.737864e+02 1.476743e+00
3.600000e+02 6.736967e+02 1.404087e+00
3.600000e+02 6.719511e+02 1.447065e+00
3.600000e+02 6.736862e+02 1.444493e+00
3.600000e+02 6.716980e+02 1.405212e+00
3.650000e+02 7.184385e+02 1.569750e+00
3.650000e+02 7.190303e+02 1.536478e+00
3.650000e+02 7.150596e+02 1.581652e+00
3.650000e+02 7.160019e+02 1.521110e+00
3.650000e+02 7.190859e+02 1.582451e+00
3.700000e+02 7.517325e+02 1.636590e+00
3.700000e+02 7.515783e+02 1.639730e+00
3.700000e+02 7.556146e+02 1.620840e+00
3.700000e+02 7.560870e+02 1.679726e+00
3.700000e+02 7.522348e+02 1.645839e+00
3.750000e+02 7.814095e+02 1.719896e+00
3.750000e+02 7.817151e+02 1.719063e+00
3.750000e+02 7.802723e+02 1.736417e+00
3.750000e+02 7.822708e+02 1.747748e+00
3.750000e+02 7.799204e+02 1.720310e+00
3.800000e+02 8.081264e+02 1.791345e+00
3.800000e+02 8.032782e+02 1.823021e+00
3.800000e+02 8.073815e+02 1.808737e+00
3.800000e+02 8.085160e+02 1.758805e+00
3.800000e+02 8.066930e+02 1.828994e+00
3.850000e+02 8.227866e+02 1.840110e+00
3.850000e+02 8.213702e+02 1.817578e+00
3.850000e+02 8.272937e+02 1.834183e+00
3.850000e+02 8.280042e+02 1.838567e+00
3.850000e+02 8.264584e+02 1.821415e+00
