3.400000e+02 1.616637e+02 3.350815e-01
3.400000e+02 1.612369e+02 3.334110e-01
3.400000e+02 1.616097e+02 3.351555e-01
3.400000e+02 1.617018e+02 3.337692e-01
3.400000e+02 1.618684e+02 3.371072e-01
3.402000e+02 1.726260e+02 3.609671e-01
3.402000e+02 1.730941e+02 3.714592e-01
3.402000e+02 1.737639e+02 3.719822e-01
3.402000e+02 1.732819e+02 3.677835e-01
3.402000e+02 1.735410e+02 3.702867e-01
3.404000e+02 1.858798e+02 3.904425e-01
3.404000e+02 1.860103e+02 4.003855e-01
3.404000e+02 1.862230e+02 3.956159e-01
3.404000e+02 1.861136e+02 3.788487e-01
3.404000e+02 1.867962e+02 3.755199e-01
3.406000e+02 2.016896e+02 4.367154e-01
3.406000e+02 2.010240e+02 4.297982e-01
3.406000e+02 2.008849e+02 4.199290e-01
3.406000e+02 2.008077e+02 4.222745e-01
3.406000e+02 2.010624e+02 4.266763e-01
3.408000e+02 2.176610e+02 4.616133e-01
3.408000e+02 2.181113e+02 4.477659e-01
3.408000e+02 2.184330e+02 4.556426e-01
3.408000e+02 2.176089e+02 4.442000e-01
3.408000e+02 2.181959e+02 4.834629e-01
3.410000e+02 2.364511e+02 5.263211e-01
3.410000e+02 2.365719e+02 5.026759e-01
3.410000e+02 2.364955e+02 5.070046e-01
3.410000e+02 2.375602e+02 5.074805e-01
3.410000e+02 2.362291e+02 5.029000e-01
3.412000e+02 2.583404e+02 5.787955e-01
3.412000e+02 2.598786e+02 5.642518e-01
3.412000e+02 2.593798e+02 5.530842e-01
3.412000e+02 2.594166e+02 5.466422e-01
3.412000e+02 2.587872e+02 5.691342e-01
3.414000e+02 2.843933e+02 6.410167e-01
3.414000e+02 2.847493e+02 6.112568e-01
3.414000e+02 2.848877e+02 6.017571e-01
3.414000e+02 2.850316e+02 6.198486e-01
3.414000e+02 2.840817e+02 6.117187e-01
3.416000e+02 3.131967e+02 6.701414e-01
3.416000e+02 3.153816e+02 6.810469e-01
3.416000e+02 3.134951e+02 6.593153e-01
3.416000e+02 3.145380e+02 6.663253e-01
3.416000e+02 3.133440e+02 6.656067e-01
3.418000e+02 3.478620e+02 7.523408e-01
3.418000e+02 3.480390e+02 7.698119e-01
3.418000e+02 3.478256e+02 7.377238e-01
3.418000e+02 3.483619e+02 7.744468e-01
3.418000e+02 3.489792e+02 7.743410e-01
3.420000e+02 3.883872e+02 8.209716e-01
3.420000e+02 3.884996e+02 8.915847e-01
3.420000e+02 3.874071e+02 8.623420e-01
3.420000e+02 3.874224e+02 8.470444e-01
3.420000e+02 3.861252e+02 8.788842e-01
3.422000e+02 4.330413e+02 9.475240e-01
3.422000e+02 4.349730e+02 9.820331e-01
3.422000e+02 4.344887e+02 1.018755e+00
3.422000e+02 4.355365e+02 9.457759e-01
3.422000e+02 4.355601e+02 9.408005e-01
3.424000e+02 4.892581e+02 1.101529e+00
3.424000e+02 4.896908e+02 1.115695e+00
3.424000e+02 4.896776e+02 1.119346e+00
3.424000e+02 4.897122e+02 1.123621e+00
3.424000e+02 4.907607e+02 1.088034e+00
3.426000e+02 5.526059e+02 1.275269e+00
3.426000e+02 5.523883e+02 1.213317e+00
3.426000e+02 5.504011e+02 1.258527e+00
3.426000e+02 5.523829e+02 1.239724e+00
3.426000e+02 5.537708e+02 1.222860e+00
3.428000e+02 6.276442e+02 1.388237e+00
3.428000e+02 6.243132e+02 1.456091e+00
3.428000e+02 6.243048e+02 1.444969e+00
3.428000e+02 6.257284e+02 1.399053e+00
3.428000e+02 6.230056e+02 1.408453e+00
3.430000e+02 7.054553e+02 1.672031e+00
3.430000e+02 7.024250e+02 1.554970e+00
3.430000e+02 7.063685e+02 1.603775e+00
3.430000e+02 7.032142e+02 1.612148e+00
3.430000e+02 7.015761e+02 1.619069e+00
3.432000e+02 7.907108e+02 1.740465e+00
3.432000e+02 7.928099e+02 1.846962e+00
3.432000e+02 7.887803e+02 1.786343e+00
3.432000e+02 7.891965e+02 1.712700e+00
3.432000e+02 7.909606e+02 1.798355e+00
3.434000e+02 8.750803e+02 2.066047e+00
3.434000e+02 8.773517e+02 1.974330e+00
3.434000e+02 8.770273e+02 1.979392e+00
3.434000e+02 8.781439e+02 1.941130e+00
3.434000e+02 8.785761e+02 2.054749e+00
3.436000e+02 9.518947e+02 2.246405e+00
3.436000e+02 9.567111e+02 2.186376e+00
3.436000e+02 9.571210e+02 2.216626e+00
3.436000e+02 9.554429e+02 2.265724e+00
3.436000e+02 9.519876e+02 2.275946e+00
3.438000e+02 1.023546e+03 2.305577e+00
3.438000e+02 1.022185e+03 2.383073e+00
3.438000e+02 1.017960e+03 2.287133e+00
3.438000e+02 1.019476e+03 2.353263e+00
3.438000e+02 1.017905e+03 2.366291e+00
3.440000e+02 1.057500e+03 2.408549e+00
3.440000e+02 1.063287e+03 2.564676e+00
3.440000e+02 1.063196e+03 2.513130e+00
3.440000e+02 1.062920e+03 2.390872e+00
3.440000e+02 1.058970e+03 2.455577e+00
3.442000e+02 1.084144e+03 2.652760e+00
3.442000e+02 1.075481e+03 2.394548e+00
3.442000e+02 1.078927e+03 2.463752e+00
3.442000e+02 1.080484e+03 2.417091e+00
3.442000e+02 1.077537e+03 2.517212e+00
3.444000e+02 1.075005e+03 2.496347e+00
3.444000e+02 1.074842e+03 2.494994e+00
3.444000e+02 1.074113e+03 2.507003e+00
3.444000e+02 1.079913e+03 2.667527e+00
3.444000e+02 1.078032e+03 2.522299e+00
3.446000e+02 1.055964e+03 2.365893e+00
3.446000e+02 1.053204e+03 2.351842e+00
3.446000e+02 1.054943e+03 2.393774e+00
3.446000e+02 1.053068e+03 2.292968e+00
3.446000e+02 1.054994e+03 2.416828e+00
3.448000e+02 1.030656e+03 2.410714e+00
3.448000e+02 1.031239e+03 2.298350e+00
3.448000e+02 1.034580e+03 2.341816e+00
3.448000e+02 1.028971e+03 2.384849e+00
3.448000e+02 1.031878e+03 2.356848e+00
3.450000e+02 1.004167e+03 2.252073e+00
3.450000e+02 1.004750e+03 2.292767e+00
3.450000e+02 1.006234e+03 2.186595e+00
3.450000e+02 1.008349e+03 2.171175e+00
3.450000e+02 1.007564e+03 2.376295e+00
3.452000e+02 9.908156e+02 2.230619e+00
3.452000e+02 9.809025e+02 2.293108e+00
3.452000e+02 9.848986e+02 2.240431e+00
3.452000e+02 9.842586e+02 2.285059e+00
3.452000e+02 9.862927e+02 2.274531e+00
3.454000e+02 9.669526e+02 2.273394e+00
3.454000e+02 9.662919e+02 2.142879e+00
3.454000e+02 9.680772e+02 2.229168e+00
3.454000e+02 9.705650e+02 2.158215e+00
3.454000e+02 9.697920e+02 2.148160e+00
3.456000e+02 9.550297e+02 2.065713e+00
3.456000e+02 9.547529e+02 2.075422e+00
3.456000e+02 9.531047e+02 2.096622e+00
3.456000e+02 9.536304e+02 2.075765e+00
3.456000e+02 9.558622e+02 2.142588e+00
3.458000e+02 9.405734e+02 1.767858e+00
3.458000e+02 9.404726e+02 1.816845e+00
3.458000e+02 9.425429e+02 1.767797e+00
3.458000e+02 9.430338e+02 1.724136e+00
3.458000e+02 9.437140e+02 1.778324e+00
3.460000e+02 9.342047e+02 1.798947e+00
3.460000e+02 9.328609e+02 1.696990e+00
3.460000e+02 9.356725e+02 1.746132e+00
3.460000e+02 9.379580e+02 1.800761e+00
3.460000e+02 9.359772e+02 1.739672e+00
3.462000e+02 9.288848e+02 1.735199e+00
3.462000e+02 9.293378e+02 1.721033e+00
3.462000e+02 9.296688e+02 1.753096e+00
3.462000e+02 9.264048e+02 1.727101e+00
3.462000e+02 9.257592e+02 1.694609e+00
3.464000e+02 9.214012e+02 1.688715e+00
3.464000e+02 9.232275e+02 1.731675e+00
3.464000e+02 9.205863e+02 1.737072e+00
3.464000e+02 9.239951e+02 1.738971e+00
3.464000e+02 9.203049e+02 1.712041e+00
3.466000e+02 9.170242e+02 1.735276e+00
3.466000e+02 9.198176e+02 1.683579e+00
3.466000e+02 9.175065e+02 1.747226e+00
3.466000e+02 9.170608e+02 1.709399e+00
3.466000e+02 9.154963e+02 1.684339e+00
3.468000e+02 9.115181e+02 1.684547e+00
3.468000e+02 9.101631e+02 1.735253e+00
3.468000e+02 9.150034e+02 1.696581e+00
3.468000e+02 9.153057e+02 1.710247e+00
3.468000e+02 9.141432e+02 1.750845e+00
3.470000e+02 9.107172e+02 1.704506e+00
3.470000e+02 9.116955e+02 1.717425e+00
3.470000e+02 9.097158e+02 1.676778e+00
3.470000e+02 9.093943e+02 1.679448e+00
3.470000e+02 9.083357e+02 1.644399e+00
3.472000e+02 9.090523e+02 1.692075e+00
3.472000e+02 9.095881e+02 1.663634e+00
3.472000e+02 9.062470e+02 1.736656e+00
3.472000e+02 9.069152e+02 1.677258e+00
3.472000e+02 9.064247e+02 1.681411e+00
3.474000e+02 9.018631e+02 1.708359e+00
3.474000e+02 9.065096e+02 1.699001e+00
3.474000e+02 9.025998e+02 1.734104e+00
3.474000e+02 9.064203e+02 1.696704e+00
3.474000e+02 9.040168e+02 1.686449e+00
3.476000e+02 8.999587e+02 1.690045e+00
3.476000e+02 9.038982e+02 1.667878e+00
3.476000e+02 9.019406e+02 1.665328e+00
3.476000e+02 9.012718e+02 1.702950e+00
3.476000e+02 9.022797e+02 1.747299e+00
3.478000e+02 8.970307e+02 1.763813e+00
3.478000e+02 9.024495e+02 1.685389e+00
3.478000e+02 9.032567e+02 1.706261e+00
3.478000e+02 9.003874e+02 1.695347e+00
3.478000e+02 9.034361e+02 1.720441e+00
3.480000e+02 8.997596e+02 1.692358e+00
3.480000e+02 9.032917e+02 1.708235e+00
3.480000e+02 8.987784e+02 1.682823e+00
3.480000e+02 8.998694e+02 1.687575e+00
3.480000e+02 9.018611e+02 1.713731e+00
3.482000e+02 8.995905e+02 1.732092e+00
3.482000e+02 8.988037e+02 1.649147e+00
3.482000e+02 8.996763e+02 1.697547e+00
3.482000e+02 8.951678e+02 1.673917e+00
3.482000e+02 8.991193e+02 1.659427e+00
3.484000e+02 8.978668e+02 1.671944e+00
3.484000e+02 9.003620e+02 1.708913e+00
3.484000e+02 8.914687e+02 1.735804e+00
3.484000e+02 8.972604e+02 1.708117e+00
3.484000e+02 8.980396e+02 1.702911e+00
3.486000e+02 9.007226e+02 1.695654e+00
3.486000e+02 8.976466e+02 1.715353e+00
3.486000e+02 8.946172e+02 1.696822e+00
3.486000e+02 9.003560e+02 1.703084e+00
3.486000e+02 9.005671e+02 1.747852e+00
3.488000e+02 8.965175e+02 1.756969e+00
3.488000e+02 8.949154e+02 1.767816e+00
3.488000e+02 8.974431e+02 1.724587e+00
3.488000e+02 8.971875e+02 1.657289e+00
3.488000e+02 8.944761e+02 1.711552e+00
3.490000e+02 8.972631e+02 1.718567e+00
3.490000e+02 8.949121e+02 1.702792e+00
3.490000e+02 8.992726e+02 1.738988e+00
3.490000e+02 8.931972e+02 1.740772e+00
3.490000e+02 8.947952e+02 1.718210e+00
3.492000e+02 8.956871e+02 1.768098e+00
3.492000e+02 8.923083e+02 1.765230e+00
3.492000e+02 8.970645e+02 1.722748e+00
3.492000e+02 8.975992e+02 1.725722e+00
3.492000e+02 8.974520e+02 1.717428e+00
3.494000e+02 8.963791e+02 1.722512e+00
3.494000e+02 9.009698e+02 1.730497e+00
3.494000e+02 8.941179e+02 1.708190e+00
3.494000e+02 8.959655e+02 1.703528e+00
3.494000e+02 8.957479e+02 1.717784e+00
3.496000e+02 8.937619e+02 1.741584e+00
3.496000e+02 9.016289e+02 1.752728e+00
3.496000e+02 8.925357e+02 1.684187e+00
3.496000e+02 8.927673e+02 1.693276e+00
3.496000e+02 9.020111e+02 1.763422e+00
3.498000e+02 8.956620e+02 1.764838e+00
3.498000e+02 8.951543e+02 1.750793e+00
3.498000e+02 8.929158e+02 1.733579e+00
3.498000e+02 8.987345e+02 1.728975e+00
3.498000e+02 8.968077e+02 1.741854e+00
3.500000e+02 8.985791e+02 1.758172e+00
3.500000e+02 8.956790e+02 1.744452e+00
3.500000e+02 8.980903e+02 1.761459e+00
3.500000e+02 8.982124e+02 1.795086e+00
3.500000e+02 8.962136e+02 1.716461e+00
3.510000e+02 8.973094e+02 1.744189e+00
3.510000e+02 9.000314e+02 1.754453e+00
3.510000e+02 8.986745e+02 1.753327e+00
3.510000e+02 8.968576e+02 1.785223e+00
3.510000e+02 8.974922e+02 1.782778e+00
3.520000e+02 9.019073e+02 1.782954e+00
3.520000e+02 9.034446e+02 1.883607e+00
3.520000e+02 9.007610e+02 1.818331e+00
3.520000e+02 9.025420e+02 1.847961e+00
3.520000e+02 9.032928e+02 1.779638e+00
3.530000e+02 9.071522e+02 1.789425e+00
3.530000e+02 9.036598e+02 1.774884e+00
3.530000e+02 9.112600e+02 1.721633e+00
3.530000e+02 9.048960e+02 1.811994e+00
3.530000e+02 9.059409e+02 1.809862e+00
3.540000e+02 9.118986e+02 1.867942e+00
3.540000e+02 9.104525e+02 1.825204e+00
3.540000e+02 9.136989e+02 1.892498e+00
3.540000e+02 9.099340e+02 1.828985e+00
3.540000e+02 9.104185e+02 1.822313e+00
3.550000e+02 9.178643e+02 1.871919e+00
3.550000e+02 9.165168e+02 1.882196e+00
3.550000e+02 9.184265e+02 1.873681e+00
3.550000e+02 9.168253e+02 1.885735e+00
3.550000e+02 9.196830e+02 1.824482e+00
3.560000e+02 9.233066e+02 1.894215e+00
3.560000e+02 9.274944e+02 1.864352e+00
3.560000e+02 9.245035e+02 1.884744e+00
3.560000e+02 9.226591e+02 1.865745e+00
3.560000e+02 9.267686e+02 1.882896e+00
3.570000e+02 9.267754e+02 1.880594e+00
3.570000e+02 9.281140e+02 1.861338e+00
3.570000e+02 9.276485e+02 1.904237e+00
3.570000e+02 9.303573e+02 1.886210e+00
3.570000e+02 9.284852e+02 1.905700e+00
3.580000e+02 9.344606e+02 1.880634e+00
3.580000e+02 9.366321e+02 1.927162e+00
3.580000e+02 9.348215e+02 1.909566e+00
3.580000e+02 9.339647e+02 1.878238e+00
3.580000e+02 9.360053e+02 1.909532e+00
3.590000e+02 9.406630e+02 1.938771e+00
3.590000e+02 9.405957e+02 1.961173e+00
3.590000e+02 9.401549e+02 1.892366e+00
3.590000e+02 9.388540e+02 1.895781e+00
3.590000e+02 9.385632e+02 1.992745e+00
3.600000e+02 9.460718e+02 2.006315e+00
3.600000e+02 9.470147e+02 1.997418e+00
3.600000e+02 9.455680e+02 1.960824e+00
3.600000e+02 9.483802e+02 1.952423e+00
3.600000e+02 9.487923e+02 1.976005e+00
3.650000e+02 9.797822e+02 1.995677e+00
3.650000e+02 9.831355e+02 2.059840e+00
3.650000e+02 9.798905e+02 2.060762e+00
3.650000e+02 9.817498e+02 1.994059e+00
3.650000e+02 9.780887e+02 2.043813e+00
3.700000e+02 1.011003e+03 2.126927e+00
3.700000e+02 1.009927e+03 2.160726e+00
3.700000e+02 1.014498e+03 2.175357e+00
3.700000e+02 1.012967e+03 2.085206e+00
3.700000e+02 1.012017e+03 2.077304e+00
3.750000e+02 1.035813e+03 2.198074e+00
3.750000e+02 1.035350e+03 2.236778e+00
3.750000e+02 1.041428e+03 2.223718e+00
3.750000e+02 1.038060e+03 2.197786e+00
3.750000e+02 1.036280e+03 2.234317e+00
3.800000e+02 1.035954e+03 2.248582e+00
3.800000e+02 1.032858e+03 2.202151e+00
3.800000e+02 1.031741e+03 2.207756e+00
3.800000e+02 1.030434e+03 2.193045e+00
3.800000e+02 1.032179e+03 2.236411e+00
3.850000e+02 1.071221e+03 2.318882e+00
3.850000e+02 1.080109e+03 2.273787e+00
3.850000e+02 1.075875e+03 2.337144e+00
3.850000e+02 1.075513e+03 2.273936e+00
3.850000e+02 1.077150e+03 2.261272e+00
