3.404000e+02 1.381086e+02 3.441096e-01
3.406000e+02 1.497729e+02 3.544116e-01
3.406000e+02 1.492281e+02 3.458988e-01
3.406000e+02 1.482481e+02 3.480596e-01
3.406000e+02 1.487474e+02 3.574646e-01
3.406000e+02 1.492276e+02 3.615027e-01
3.408000e+02 1.623663e+02 3.877002e-01
3.408000e+02 1.622712e+02 3.852832e-01
3.408000e+02 1.615000e+02 3.783971e-01
3.408000e+02 1.617843e+02 3.940222e-01
3.408000e+02 1.620301e+02 3.927141e-01
3.410000e+02 1.760907e+02 4.243591e-01
3.410000e+02 1.756231e+02 4.165530e-01
3.410000e+02 1.771535e+02 4.251789e-01
3.410000e+02 1.761917e+02 4.147289e-01
3.410000e+02 1.763224e+02 4.212495e-01
3.412000e+02 1.942991e+02 4.575410e-01
3.412000e+02 1.940449e+02 4.659882e-01
3.412000e+02 1.933661e+02 4.553198e-01
3.412000e+02 1.939404e+02 4.633650e-01
3.412000e+02 1.931800e+02 4.620420e-01
3.414000e+02 2.129005e+02 5.037698e-01
3.414000e+02 2.130044e+02 5.139373e-01
3.414000e+02 2.124479e+02 5.070062e-01
3.414000e+02 2.128680e+02 5.226396e-01
3.414000e+02 2.131095e+02 5.112553e-01
3.416000e+02 2.353800e+02 5.678178e-01
3.416000e+02 2.356755e+02 5.682688e-01
3.416000e+02 2.360691e+02 5.813904e-01
3.416000e+02 2.348136e+02 5.514712e-01
3.416000e+02 2.340448e+02 5.468913e-01
3.418000e+02 2.613562e+02 6.258102e-01
3.418000e+02 2.592416e+02 6.204614e-01
3.418000e+02 2.609688e+02 6.226592e-01
3.418000e+02 2.600489e+02 6.278522e-01
3.418000e+02 2.611748e+02 6.076744e-01
3.420000e+02 2.896242e+02 6.702749e-01
3.420000e+02 2.913684e+02 6.993492e-01
3.420000e+02 2.917659e+02 6.976285e-01
3.420000e+02 2.913410e+02 7.037116e-01
3.420000e+02 2.904108e+02 6.910882e-01
3.422000e+02 3.232507e+02 7.738969e-01
3.422000e+02 3.254393e+02 7.861957e-01
3.422000e+02 3.246104e+02 7.539496e-01
3.422000e+02 3.258797e+02 7.999967e-01
3.422000e+02 3.252395e+02 7.617592e-01
3.424000e+02 3.662464e+02 8.802624e-01
3.424000e+02 3.655397e+02 8.753713e-01
3.424000e+02 3.655014e+02 8.763530e-01
3.424000e+02 3.656012e+02 8.560103e-01
3.424000e+02 3.641839e+02 9.031544e-01
3.426000e+02 4.095543e+02 9.842738e-01
3.426000e+02 4.117821e+02 1.021268e+00
3.426000e+02 4.107245e+02 9.561151e-01
3.426000e+02 4.107136e+02 9.745176e-01
3.426000e+02 4.114796e+02 1.017274e+00
3.428000e+02 4.647639e+02 1.179363e+00
3.428000e+02 4.614062e+02 1.079042e+00
3.428000e+02 4.612737e+02 1.087386e+00
3.428000e+02 4.609221e+02 1.076398e+00
3.428000e+02 4.645925e+02 1.071643e+00
3.430000e+02 5.160780e+02 1.237900e+00
3.430000e+02 5.180273e+02 1.213960e+00
3.430000e+02 5.176728e+02 1.219366e+00
3.430000e+02 5.168987e+02 1.283631e+00
3.430000e+02 5.187711e+02 1.225712e+00
3.432000e+02 5.785332e+02 1.354204e+00
3.432000e+02 5.788537e+02 1.366275e+00
3.432000e+02 5.776310e+02 1.343917e+00
3.432000e+02 5.794816e+02 1.398230e+00
3.432000e+02 5.781074e+02 1.416570e+00
3.434000e+02 6.346756e+02 1.551958e+00
3.434000e+02 6.351803e+02 1.573257e+00
3.434000e+02 6.360297e+02 1.515010e+00
3.434000e+02 6.366783e+02 1.542364e+00
3.434000e+02 6.373674e+02 1.584454e+00
3.436000e+02 6.879888e+02 1.674367e+00
3.436000e+02 6.902936e+02 1.682873e+00
3.436000e+02 6.925608e+02 1.717412e+00
3.436000e+02 6.906824e+02 1.692900e+00
3.436000e+02 6.907487e+02 1.704729e+00
3.438000e+02 7.286902e+02 1.862825e+00
3.438000e+02 7.334545e+02 1.832140e+00
3.438000e+02 7.327168e+02 1.814547e+00
3.438000e+02 7.326717e+02 1.781853e+00
3.438000e+02 7.321245e+02 1.843511e+00
3.440000e+02 7.548126e+02 1.798049e+00
3.440000e+02 7.579823e+02 1.881814e+00
3.440000e+02 7.577795e+02 1.914769e+00
3.440000e+02 7.552430e+02 1.748954e+00
3.440000e+02 7.610962e+02 1.891178e+00
3.442000e+02 7.708606e+02 1.847485e+00
3.442000e+02 7.710286e+02 1.870078e+00
3.442000e+02 7.717233e+02 1.850754e+00
3.442000e+02 7.697889e+02 1.805585e+00
3.442000e+02 7.706881e+02 1.939356e+00
3.444000e+02 7.668949e+02 1.880804e+00
3.444000e+02 7.654377e+02 1.830279e+00
3.444000e+02 7.680100e+02 1.847536e+00
3.444000e+02 7.623214e+02 1.781522e+00
3.444000e+02 7.639819e+02 1.814421e+00
3.446000e+02 7.505753e+02 1.823046e+00
3.446000e+02 7.518548e+02 1.805995e+00
3.446000e+02 7.506921e+02 1.833287e+00
3.446000e+02 7.488125e+02 1.843280e+00
3.446000e+02 7.511334e+02 1.846353e+00
3.448000e+02 7.339306e+02 1.669424e+00
3.448000e+02 7.357300e+02 1.844373e+00
3.448000e+02 7.368902e+02 1.735904e+00
3.448000e+02 7.382380e+02 1.784729e+00
3.448000e+02 7.349420e+02 1.750079e+00
3.450000e+02 7.207991e+02 1.704483e+00
3.450000e+02 7.224169e+02 1.720775e+00
3.450000e+02 7.217904e+02 1.652913e+00
3.450000e+02 7.229284e+02 1.701327e+00
3.450000e+02 7.198112e+02 1.827125e+00
3.452000e+02 7.058186e+02 1.695054e+00
3.452000e+02 7.032157e+02 1.633399e+00
3.452000e+02 7.063523e+02 1.707951e+00
3.452000e+02 7.086222e+02 1.654418e+00
3.452000e+02 7.094110e+02 1.706419e+00
3.454000e+02 7.000850e+02 1.694469e+00
3.454000e+02 7.007849e+02 1.688027e+00
3.454000e+02 7.014349e+02 1.604536e+00
3.454000e+02 7.005039e+02 1.623017e+00
3.454000e+02 7.011752e+02 1.626299e+00
3.456000e+02 6.963226e+02 1.626942e+00
3.456000e+02 6.958386e+02 1.657960e+00
3.456000e+02 6.955351e+02 1.570574e+00
3.456000e+02 6.964625e+02 1.580001e+00
3.456000e+02 6.961509e+02 1.648267e+00
3.458000e+02 6.900351e+02 1.571684e+00
3.458000e+02 6.859725e+02 1.567291e+00
3.458000e+02 6.889599e+02 1.563034e+00
3.458000e+02 6.938368e+02 1.617225e+00
3.458000e+02 6.907413e+02 1.675905e+00
3.460000e+02 6.883318e+02 1.534395e+00
3.460000e+02 6.859186e+02 1.580141e+00
3.460000e+02 6.886179e+02 1.597174e+00
3.460000e+02 6.867648e+02 1.599888e+00
3.460000e+02 6.863347e+02 1.680870e+00
3.462000e+02 6.874457e+02 1.345947e+00
3.462000e+02 6.876865e+02 1.408577e+00
3.462000e+02 6.865064e+02 1.356546e+00
3.462000e+02 6.845084e+02 1.370145e+00
3.462000e+02 6.877108e+02 1.443622e+00
3.464000e+02 6.857916e+02 1.380102e+00
3.464000e+02 6.879372e+02 1.354616e+00
3.464000e+02 6.869500e+02 1.356248e+00
3.464000e+02 6.862636e+02 1.351847e+00
3.464000e+02 6.843892e+02 1.393097e+00
3.466000e+02 6.875424e+02 1.357119e+00
3.466000e+02 6.839029e+02 1.366126e+00
3.466000e+02 6.846383e+02 1.397882e+00
3.466000e+02 6.845285e+02 1.343956e+00
3.466000e+02 6.867444e+02 1.362993e+00
3.468000e+02 6.868327e+02 1.372554e+00
3.468000e+02 6.858449e+02 1.366696e+00
3.468000e+02 6.846507e+02 1.405554e+00
3.468000e+02 6.837716e+02 1.411068e+00
3.468000e+02 6.854815e+02 1.371005e+00
3.470000e+02 6.860594e+02 1.364072e+00
3.470000e+02 6.861383e+02 1.351484e+00
3.470000e+02 6.828107e+02 1.413426e+00
3.470000e+02 6.863346e+02 1.449547e+00
3.470000e+02 6.845669e+02 1.389029e+00
3.472000e+02 6.855253e+02 1.375877e+00
3.472000e+02 6.857575e+02 1.416308e+00
3.472000e+02 6.887304e+02 1.394440e+00
3.472000e+02 6.865602e+02 1.414679e+00
3.472000e+02 6.876158e+02 1.406957e+00
3.474000e+02 6.856057e+02 1.393907e+00
3.474000e+02 6.876690e+02 1.457376e+00
3.474000e+02 6.896154e+02 1.435184e+00
3.474000e+02 6.904145e+02 1.410811e+00
3.474000e+02 6.861798e+02 1.375686e+00
3.476000e+02 6.880769e+02 1.391691e+00
3.476000e+02 6.881412e+02 1.370832e+00
3.476000e+02 6.859580e+02 1.385763e+00
3.476000e+02 6.852465e+02 1.395331e+00
3.476000e+02 6.885304e+02 1.375385e+00
3.478000e+02 6.907808e+02 1.416975e+00
3.478000e+02 6.867209e+02 1.381684e+00
3.478000e+02 6.874628e+02 1.407551e+00
3.478000e+02 6.892594e+02 1.414709e+00
3.478000e+02 6.868490e+02 1.386661e+00
3.480000e+02 6.870873e+02 1.386182e+00
3.480000e+02 6.884126e+02 1.404123e+00
3.480000e+02 6.892885e+02 1.434832e+00
3.480000e+02 6.890557e+02 1.394896e+00
3.480000e+02 6.883893e+02 1.467368e+00
3.482000e+02 6.907519e+02 1.435131e+00
3.482000e+02 6.901322e+02 1.411922e+00
3.482000e+02 6.917423e+02 1.432753e+00
3.482000e+02 6.903534e+02 1.388776e+00
3.482000e+02 6.910827e+02 1.447036e+00
3.484000e+02 6.936575e+02 1.431109e+00
3.484000e+02 6.931854e+02 1.479559e+00
3.484000e+02 6.917246e+02 1.417771e+00
3.484000e+02 6.919977e+02 1.427133e+00
3.484000e+02 6.925728e+02 1.439177e+00
3.486000e+02 6.914727e+02 1.434465e+00
3.486000e+02 6.962499e+02 1.443117e+00
3.486000e+02 6.944273e+02 1.443891e+00
3.486000e+02 6.954070e+02 1.450131e+00
3.486000e+02 6.954969e+02 1.412741e+00
3.488000e+02 6.957674e+02 1.445843e+00
3.488000e+02 6.930593e+02 1.420077e+00
3.488000e+02 6.939775e+02 1.405495e+00
3.488000e+02 6.953817e+02 1.417973e+00
3.488000e+02 6.940518e+02 1.450621e+00
3.490000e+02 6.978721e+02 1.440883e+00
3.490000e+02 6.959014e+02 1.453491e+00
3.490000e+02 6.981543e+02 1.431587e+00
3.490000e+02 6.966153e+02 1.441078e+00
3.490000e+02 6.973245e+02 1.438786e+00
3.492000e+02 6.970038e+02 1.431026e+00
3.492000e+02 6.986874e+02 1.406189e+00
3.492000e+02 6.953619e+02 1.425679e+00
3.492000e+02 6.959474e+02 1.437178e+00
3.492000e+02 6.963408e+02 1.501993e+00
3.494000e+02 6.965752e+02 1.479728e+00
3.494000e+02 6.994651e+02 1.478761e+00
3.494000e+02 6.994573e+02 1.429143e+00
3.494000e+02 6.970564e+02 1.437301e+00
3.494000e+02 6.967559e+02 1.453521e+00
3.496000e+02 6.981116e+02 1.436646e+00
3.496000e+02 7.008704e+02 1.414888e+00
3.496000e+02 7.001323e+02 1.442782e+00
3.496000e+02 7.009025e+02 1.479466e+00
3.496000e+02 7.014708e+02 1.448686e+00
3.498000e+02 6.992186e+02 1.498955e+00
3.498000e+02 7.040751e+02 1.499218e+00
3.498000e+02 6.996606e+02 1.455544e+00
3.498000e+02 7.020558e+02 1.526075e+00
3.498000e+02 7.031141e+02 1.448114e+00
3.500000e+02 7.023482e+02 1.442039e+00
3.500000e+02 7.028841e+02 1.481312e+00
3.500000e+02 7.019733e+02 1.502733e+00
3.500000e+02 7.031801e+02 1.491400e+00
3.500000e+02 7.030165e+02 1.497133e+00
3.510000e+02 7.089755e+02 1.490863e+00
3.510000e+02 7.141577e+02 1.540221e+00
3.510000e+02 7.094597e+02 1.477471e+00
3.510000e+02 7.119034e+02 1.518829e+00
3.510000e+02 7.087807e+02 1.489930e+00
3.520000e+02 7.203668e+02 1.559894e+00
3.520000e+02 7.182275e+02 1.550047e+00
3.520000e+02 7.183110e+02 1.544902e+00
3.520000e+02 7.189363e+02 1.544915e+00
3.520000e+02 7.194317e+02 1.522893e+00
3.530000e+02 7.233724e+02 1.513568e+00
3.530000e+02 7.255897e+02 1.574670e+00
3.530000e+02 7.246114e+02 1.550020e+00
3.530000e+02 7.261540e+02 1.569009e+00
3.530000e+02 7.264464e+02 1.563843e+00
3.540000e+02 7.320341e+02 1.576899e+00
3.540000e+02 7.337763e+02 1.602496e+00
3.540000e+02 7.343691e+02 1.572694e+00
3.540000e+02 7.326300e+02 1.642504e+00
3.540000e+02 7.338011e+02 1.590707e+00
3.550000e+02 7.409229e+02 1.618438e+00
3.550000e+02 7.411665e+02 1.616008e+00
3.550000e+02 7.400299e+02 1.589335e+00
3.550000e+02 7.425401e+02 1.566816e+00
3.550000e+02 7.408829e+02 1.571494e+00
3.560000e+02 7.529136e+02 1.633503e+00
3.560000e+02 7.497730e+02 1.610289e+00
3.560000e+02 7.491032e+02 1.582331e+00
3.560000e+02 7.505528e+02 1.617332e+00
3.560000e+02 7.506765e+02 1.632557e+00
3.570000e+02 7.565736e+02 1.617463e+00
3.570000e+02 7.543408e+02 1.621454e+00
3.570000e+02 7.560856e+02 1.612116e+00
3.570000e+02 7.593066e+02 1.649727e+00
3.570000e+02 7.545772e+02 1.657304e+00
3.580000e+02 7.672001e+02 1.696642e+00
3.580000e+02 7.669517e+02 1.591245e+00
3.580000e+02 7.666399e+02 1.667826e+00
3.580000e+02 7.640217e+02 1.695460e+00
3.580000e+02 7.674000e+02 1.666158e+00
3.590000e+02 7.733568e+02 1.732047e+00
3.590000e+02 7.722482e+02 1.666858e+00
3.590000e+02 7.739508e+02 1.670954e+00
3.590000e+02 7.739235e+02 1.720829e+00
3.590000e+02 7.761711e+02 1.727920e+00
3.600000e+02 7.832368e+02 1.730103e+00
3.600000e+02 7.829259e+02 1.745851e+00
3.600000e+02 7.819966e+02 1.689378e+00
3.600000e+02 7.818893e+02 1.726779e+00
3.600000e+02 7.786908e+02 1.684536e+00
3.650000e+02 8.239097e+02 1.808521e+00
3.650000e+02 8.233923e+02 1.798994e+00
3.650000e+02 8.229801e+02 1.911316e+00
3.650000e+02 8.207925e+02 1.795214e+00
3.650000e+02 8.236230e+02 1.806947e+00
3.700000e+02 8.607149e+02 1.827065e+00
3.700000e+02 8.627650e+02 1.919850e+00
3.700000e+02 8.633477e+02 1.885611e+00
3.700000e+02 8.597588e+02 1.953289e+00
3.700000e+02 8.609933e+02 1.909453e+00
3.750000e+02 8.995932e+02 2.034239e+00
3.750000e+02 8.971572e+02 1.965480e+00
3.750000e+02 8.970060e+02 2.037939e+00
3.750000e+02 8.981551e+02 2.036544e+00
3.750000e+02 8.962383e+02 1.930856e+00
3.800000e+02 9.379406e+02 2.050426e+00
3.800000e+02 9.406285e+02 2.059528e+00
3.800000e+02 9.382743e+02 2.110851e+00
3.800000e+02 9.361767e+02 2.073031e+00
3.800000e+02 9.394285e+02 2.069141e+00
3.850000e+02 9.551218e+02 2.103678e+00
3.850000e+02 9.525086e+02 2.158745e+00
3.850000e+02 9.517127e+02 2.141888e+00
3.850000e+02 9.541289e+02 2.157094e+00
3.850000e+02 9.537201e+02 2.109055e+00
