3.350000e+02 6.863523e+00 2.476179e-02
3.350000e+02 6.849618e+00 2.391877e-02
3.360000e+02 9.310358e+00 2.799719e-02
3.360000e+02 9.323987e+00 2.862124e-02
3.360000e+02 9.306014e+00 2.936620e-02
3.360000e+02 9.329384e+00 2.577050e-02
3.360000e+02 9.333570e+00 3.160605e-02
3.370000e+02 1.244223e+01 3.436909e-02
3.370000e+02 1.246338e+01 3.839784e-02
3.370000e+02 1.239686e+01 3.644404e-02
3.370000e+02 1.245992e+01 3.707200e-02
3.370000e+02 1.237648e+01 3.693325e-02
3.380000e+02 1.647633e+01 4.782749e-02
3.380000e+02 1.645891e+01 4.489748e-02
3.380000e+02 1.636268e+01 4.719478e-02
3.380000e+02 1.644070e+01 4.635834e-02
3.380000e+02 1.642590e+01 4.591602e-02
3.390000e+02 2.153392e+01 5.820391e-02
3.390000e+02 2.156542e+01 6.493519e-02
3.390000e+02 2.157423e+01 5.904081e-02
3.390000e+02 2.147921e+01 6.183734e-02
3.390000e+02 2.152964e+01 6.248131e-02
3.400000e+02 2.834180e+01 7.992654e-02
3.400000e+02 2.828280e+01 7.912061e-02
3.400000e+02 2.832291e+01 7.586942e-02
3.400000e+02 2.826974e+01 8.012043e-02
3.400000e+02 2.824186e+01 7.961379e-02
3.402000e+02 3.007027e+01 7.839081e-02
3.402000e+02 2.991421e+01 7.789082e-02
3.402000e+02 3.004545e+01 7.987188e-02
3.402000e+02 2.990339e+01 7.962716e-02
3.402000e+02 3.002877e+01 7.695488e-02
3.404000e+02 3.183646e+01 8.600053e-02
3.404000e+02 3.163818e+01 8.180879e-02
3.404000e+02 3.171710e+01 8.166068e-02
3.404000e+02 3.174612e+01 8.444887e-02
3.404000e+02 3.171501e+01 7.963141e-02
3.406000e+02 3.359038e+01 8.699662e-02
3.406000e+02 3.360187e+01 8.388953e-02
3.406000e+02 3.336528e+01 8.469989e-02
3.406000e+02 3.366070e+01 8.846000e-02
3.406000e+02 3.342051e+01 8.637487e-02
3.408000e+02 3.541246e+01 9.545226e-02
3.408000e+02 3.565800e+01 9.425897e-02
3.408000e+02 3.551874e+01 9.209783e-02
3.408000e+02 3.556653e+01 9.507912e-02
3.408000e+02 3.550876e+01 9.289359e-02
3.410000e+02 3.770705e+01 9.835025e-02
3.410000e+02 3.772229e+01 1.013029e-01
3.410000e+02 3.768169e+01 9.683677e-02
3.410000e+02 3.759119e+01 1.041759e-01
3.410000e+02 3.769843e+01 1.047251e-01
3.412000e+02 3.996672e+01 1.116597e-01
3.412000e+02 3.985910e+01 1.067398e-01
3.412000e+02 3.984615e+01 1.053210e-01
3.412000e+02 4.012426e+01 1.039299e-01
3.412000e+02 3.991991e+01 1.013742e-01
3.414000e+02 4.257701e+01 1.136670e-01
3.414000e+02 4.250184e+01 1.123292e-01
3.414000e+02 4.226626e+01 1.137461e-01
3.414000e+02 4.250120e+01 1.078453e-01
3.414000e+02 4.246897e+01 1.075315e-01
3.416000e+02 4.515020e+01 1.190422e-01
3.416000e+02 4.523853e+01 1.203359e-01
3.416000e+02 4.509405e+01 1.148002e-01
3.416000e+02 4.489081e+01 1.147505e-01
3.416000e+02 4.504733e+01 1.201280e-01
3.418000e+02 4.778308e+01 1.254148e-01
3.418000e+02 4.785100e+01 1.278888e-01
3.418000e+02 4.794473e+01 1.239571e-01
3.418000e+02 4.798549e+01 1.241170e-01
3.418000e+02 4.799441e+01 1.283533e-01
3.420000e+02 5.088957e+01 1.342085e-01
3.420000e+02 5.113814e+01 1.327030e-01
3.420000e+02 5.104480e+01 1.355154e-01
3.420000e+02 5.084170e+01 1.430391e-01
3.420000e+02 5.114795e+01 1.360808e-01
3.422000e+02 5.452845e+01 1.388273e-01
3.422000e+02 5.468466e+01 1.423128e-01
3.422000e+02 5.456746e+01 1.434530e-01
3.422000e+02 5.426996e+01 1.373169e-01
3.422000e+02 5.431286e+01 1.464206e-01
3.424000e+02 5.849290e+01 1.559553e-01
3.424000e+02 5.828427e+01 1.514412e-01
3.424000e+02 5.817302e+01 1.509668e-01
3.424000e+02 5.858933e+01 1.559321e-01
3.424000e+02 5.814986e+01 1.437948e-01
3.426000e+02 6.234189e+01 1.666258e-01
3.426000e+02 6.229379e+01 1.622947e-01
3.426000e+02 6.212761e+01 1.630556e-01
3.426000e+02 6.213559e+01 1.567762e-01
3.426000e+02 6.250682e+01 1.585618e-01
3.428000e+02 6.681976e+01 1.776423e-01
3.428000e+02 6.664742e+01 1.803168e-01
3.428000e+02 6.662683e+01 1.750978e-01
3.428000e+02 6.678436e+01 1.745359e-01
3.428000e+02 6.673306e+01 1.768029e-01
3.430000e+02 7.197586e+01 1.920260e-01
3.430000e+02 7.167774e+01 1.948858e-01
3.430000e+02 7.193058e+01 1.858426e-01
3.430000e+02 7.180581e+01 1.739969e-01
3.430000e+02 7.161778e+01 1.923249e-01
3.432000e+02 7.711073e+01 2.035413e-01
3.432000e+02 7.756774e+01 1.977241e-01
3.432000e+02 7.722922e+01 2.073607e-01
3.432000e+02 7.740128e+01 1.999932e-01
3.432000e+02 7.748914e+01 2.006628e-01
3.434000e+02 8.335027e+01 2.120272e-01
3.434000e+02 8.344944e+01 2.212034e-01
3.434000e+02 8.368064e+01 2.120195e-01
3.434000e+02 8.379718e+01 2.187562e-01
3.434000e+02 8.342478e+01 2.102427e-01
3.436000e+02 9.122333e+01 2.416488e-01
3.436000e+02 9.046560e+01 2.340414e-01
3.436000e+02 9.092144e+01 2.330792e-01
3.436000e+02 9.076298e+01 2.389372e-01
3.436000e+02 9.082952e+01 2.424032e-01
3.438000e+02 9.860273e+01 2.529688e-01
3.438000e+02 9.944943e+01 2.611379e-01
3.438000e+02 9.916872e+01 2.619716e-01
3.438000e+02 9.874051e+01 2.526719e-01
3.438000e+02 9.882292e+01 2.557443e-01
3.440000e+02 1.080486e+02 2.790781e-01
3.440000e+02 1.080490e+02 2.825563e-01
3.440000e+02 1.082114e+02 2.820466e-01
3.440000e+02 1.081622e+02 2.748074e-01
3.440000e+02 1.079847e+02 2.866908e-01
3.442000e+02 1.192252e+02 3.041075e-01
3.442000e+02 1.189592e+02 3.120739e-01
3.442000e+02 1.192464e+02 3.067140e-01
3.442000e+02 1.189813e+02 3.120211e-01
3.442000e+02 1.193142e+02 3.144848e-01
3.444000e+02 1.311812e+02 3.273572e-01
3.444000e+02 1.313136e+02 3.364278e-01
3.444000e+02 1.317009e+02 3.268542e-01
3.444000e+02 1.311504e+02 3.487405e-01
3.444000e+02 1.315337e+02 3.326253e-01
3.446000e+02 1.458202e+02 3.560243e-01
3.446000e+02 1.462181e+02 3.887991e-01
3.446000e+02 1.464942e+02 3.739651e-01
3.446000e+02 1.458305e+02 3.858799e-01
3.446000e+02 1.456216e+02 3.742220e-01
3.448000e+02 1.626113e+02 4.134028e-01
3.448000e+02 1.626913e+02 4.218190e-01
3.448000e+02 1.627591e+02 4.190984e-01
3.448000e+02 1.616919e+02 4.303600e-01
3.448000e+02 1.626529e+02 4.265296e-01
3.450000e+02 1.806542e+02 4.530237e-01
3.450000e+02 1.806048e+02 4.619190e-01
3.450000e+02 1.811599e+02 4.645264e-01
3.450000e+02 1.814572e+02 4.532930e-01
3.450000e+02 1.814715e+02 4.504557e-01
3.452000e+02 2.013812e+02 5.035716e-01
3.452000e+02 2.013010e+02 5.231013e-01
3.452000e+02 2.025932e+02 5.043868e-01
3.452000e+02 2.018346e+02 5.028263e-01
3.452000e+02 2.021615e+02 5.322718e-01
3.454000e+02 2.231032e+02 5.824425e-01
3.454000e+02 2.242670e+02 5.651800e-01
3.454000e+02 2.237390e+02 5.724092e-01
3.454000e+02 2.253257e+02 5.768479e-01
3.454000e+02 2.239491e+02 5.847199e-01
3.456000e+02 2.479337e+02 5.488890e-01
3.456000e+02 2.462900e+02 5.527009e-01
3.456000e+02 2.478013e+02 5.600289e-01
3.456000e+02 2.481664e+02 5.461804e-01
3.456000e+02 2.470634e+02 5.512286e-01
3.458000e+02 2.700682e+02 5.999830e-01
3.458000e+02 2.706603e+02 5.673601e-01
3.458000e+02 2.713384e+02 5.962456e-01
3.458000e+02 2.706312e+02 5.794789e-01
3.458000e+02 2.692033e+02 5.905496e-01
3.460000e+02 2.943815e+02 6.581790e-01
3.460000e+02 2.945131e+02 6.183342e-01
3.460000e+02 2.943981e+02 6.133236e-01
3.460000e+02 2.941977e+02 6.330122e-01
3.460000e+02 2.944403e+02 6.445667e-01
3.462000e+02 3.166144e+02 6.508411e-01
3.462000e+02 3.180374e+02 6.873381e-01
3.462000e+02 3.156770e+02 6.900741e-01
3.462000e+02 3.153633e+02 6.761234e-01
3.462000e+02 3.146128e+02 6.890313e-01
3.464000e+02 3.366891e+02 7.078122e-01
3.464000e+02 3.364334e+02 7.026532e-01
3.464000e+02 3.378732e+02 7.005654e-01
3.464000e+02 3.372388e+02 7.070758e-01
3.464000e+02 3.366329e+02 7.109981e-01
3.466000e+02 3.551919e+02 7.417001e-01
3.466000e+02 3.544074e+02 7.339680e-01
3.466000e+02 3.544785e+02 7.375605e-01
3.466000e+02 3.551177e+02 7.596115e-01
3.466000e+02 3.566275e+02 7.683895e-01
3.468000e+02 3.733494e+02 7.575099e-01
3.468000e+02 3.723780e+02 7.738691e-01
3.468000e+02 3.727947e+02 7.737080e-01
3.468000e+02 3.733818e+02 7.567785e-01
3.468000e+02 3.732739e+02 7.801248e-01
3.470000e+02 3.895793e+02 8.095773e-01
3.470000e+02 3.887756e+02 8.022855e-01
3.470000e+02 3.891428e+02 7.850270e-01
3.470000e+02 3.875346e+02 7.866872e-01
3.470000e+02 3.898209e+02 8.186419e-01
3.472000e+02 4.049813e+02 8.274329e-01
3.472000e+02 4.023532e+02 8.475826e-01
3.472000e+02 4.033677e+02 8.440698e-01
3.472000e+02 4.045774e+02 8.271258e-01
3.472000e+02 4.031190e+02 8.267686e-01
3.474000e+02 4.163861e+02 8.686037e-01
3.474000e+02 4.150726e+02 8.744284e-01
3.474000e+02 4.173932e+02 8.502495e-01
3.474000e+02 4.148676e+02 8.533972e-01
3.474000e+02 4.168204e+02 8.528583e-01
3.476000e+02 4.292361e+02 8.845125e-01
3.476000e+02 4.301143e+02 9.141068e-01
3.476000e+02 4.286572e+02 8.933939e-01
3.476000e+02 4.292111e+02 8.629318e-01
3.476000e+02 4.285188e+02 8.761101e-01
3.478000e+02 4.406083e+02 8.905565e-01
3.478000e+02 4.390868e+02 8.898823e-01
3.478000e+02 4.396550e+02 9.291614e-01
3.478000e+02 4.398984e+02 8.868926e-01
3.478000e+02 4.413845e+02 9.196436e-01
3.480000e+02 4.522765e+02 9.652864e-01
3.480000e+02 4.509215e+02 9.126441e-01
3.480000e+02 4.531915e+02 9.465274e-01
3.480000e+02 4.526754e+02 9.261556e-01
3.480000e+02 4.507347e+02 9.485764e-01
3.482000e+02 4.626434e+02 9.903172e-01
3.482000e+02 4.615235e+02 9.425496e-01
3.482000e+02 4.618234e+02 9.579212e-01
3.482000e+02 4.621244e+02 9.754550e-01
3.482000e+02 4.606621e+02 9.688523e-01
3.484000e+02 4.701796e+02 9.835565e-01
3.484000e+02 4.708295e+02 9.580228e-01
3.484000e+02 4.702126e+02 9.626722e-01
3.484000e+02 4.711920e+02 9.825643e-01
3.484000e+02 4.707983e+02 9.937029e-01
3.486000e+02 4.798388e+02 1.020123e+00
3.486000e+02 4.801950e+02 9.901252e-01
3.486000e+02 4.788001e+02 9.858905e-01
3.486000e+02 4.808851e+02 9.928140e-01
3.486000e+02 4.794986e+02 1.005490e+00
3.488000e+02 4.874389e+02 1.002667e+00
3.488000e+02 4.875667e+02 1.013583e+00
3.488000e+02 4.879447e+02 9.989115e-01
3.488000e+02 4.888188e+02 1.030931e+00
3.488000e+02 4.861802e+02 1.016628e+00
3.490000e+02 4.958878e+02 1.052923e+00
3.490000e+02 4.968485e+02 1.047013e+00
3.490000e+02 4.950841e+02 1.040221e+00
3.490000e+02 4.953122e+02 1.088706e+00
3.490000e+02 4.973365e+02 1.022156e+00
3.492000e+02 5.039081e+02 1.061655e+00
3.492000e+02 5.025105e+02 1.056402e+00
3.492000e+02 5.045344e+02 1.070511e+00
3.492000e+02 5.025192e+02 1.060664e+00
3.492000e+02 5.031350e+02 1.052501e+00
3.494000e+02 5.095389e+02 1.079113e+00
3.494000e+02 5.091158e+02 1.074201e+00
3.494000e+02 5.119939e+02 1.090116e+00
3.494000e+02 5.116757e+02 1.069567e+00
3.494000e+02 5.117943e+02 1.083113e+00
3.496000e+02 5.173747e+02 1.110333e+00
3.496000e+02 5.197061e+02 1.091452e+00
3.496000e+02 5.146328e+02 1.094388e+00
3.496000e+02 5.171077e+02 1.105441e+00
3.496000e+02 5.163330e+02 1.094574e+00
3.498000e+02 5.244779e+02 1.111658e+00
3.498000e+02 5.232498e+02 1.119029e+00
3.498000e+02 5.233099e+02 1.130686e+00
3.498000e+02 5.244874e+02 1.116927e+00
3.498000e+02 5.244591e+02 1.105928e+00
3.500000e+02 5.317005e+02 1.147558e+00
3.500000e+02 5.307401e+02 1.140474e+00
3.500000e+02 5.316370e+02 1.153240e+00
3.500000e+02 5.295321e+02 1.141552e+00
3.500000e+02 5.304600e+02 1.159257e+00
3.510000e+02 5.577107e+02 1.231679e+00
3.510000e+02 5.587344e+02 1.223555e+00
3.510000e+02 5.595873e+02 1.169550e+00
3.510000e+02 5.576942e+02 1.230924e+00
3.510000e+02 5.588322e+02 1.211103e+00
3.520000e+02 5.836830e+02 1.266601e+00
3.520000e+02 5.849394e+02 1.259493e+00
3.520000e+02 5.827047e+02 1.261358e+00
3.520000e+02 5.826457e+02 1.333289e+00
3.520000e+02 5.846446e+02 1.279081e+00
3.530000e+02 6.056213e+02 1.336669e+00
3.530000e+02 6.041079e+02 1.297043e+00
3.530000e+02 6.039147e+02 1.304608e+00
3.530000e+02 6.034745e+02 1.331191e+00
3.530000e+02 6.079605e+02 1.319080e+00
3.540000e+02 6.230638e+02 1.401613e+00
3.540000e+02 6.222908e+02 1.377041e+00
3.540000e+02 6.236553e+02 1.378786e+00
3.540000e+02 6.251040e+02 1.395439e+00
3.540000e+02 6.246558e+02 1.358422e+00
3.550000e+02 6.395721e+02 1.381572e+00
3.550000e+02 6.432418e+02 1.426861e+00
3.550000e+02 6.393824e+02 1.409337e+00
3.550000e+02 6.387800e+02 1.412577e+00
3.550000e+02 6.390897e+02 1.429632e+00
3.560000e+02 6.556704e+02 1.428878e+00
3.560000e+02 6.554530e+02 1.457574e+00
3.560000e+02 6.530553e+02 1.453914e+00
3.560000e+02 6.564959e+02 1.491104e+00
3.560000e+02 6.536887e+02 1.441859e+00
3.570000e+02 6.700954e+02 1.484883e+00
3.570000e+02 6.714520e+02 1.549319e+00
3.570000e+02 6.698541e+02 1.549481e+00
3.570000e+02 6.690842e+02 1.478583e+00
3.570000e+02 6.681555e+02 1.454826e+00
3.580000e+02 6.859492e+02 1.520554e+00
3.580000e+02 6.812019e+02 1.527266e+00
3.580000e+02 6.813328e+02 1.481231e+00
3.580000e+02 6.820620e+02 1.543706e+00
3.580000e+02 6.849215e+02 1.533590e+00
3.590000e+02 6.966754e+02 1.581404e+00
3.590000e+02 6.951118e+02 1.566315e+00
3.590000e+02 6.977449e+02 1.558783e+00
3.590000e+02 6.962261e+02 1.597258e+00
3.590000e+02 6.956431e+02 1.578765e+00
3.600000e+02 7.051665e+02 1.589310e+00
3.600000e+02 7.059825e+02 1.592283e+00
3.600000e+02 7.055361e+02 1.564477e+00
3.600000e+02 7.065952e+02 1.605771e+00
3.600000e+02 7.077882e+02 1.622772e+00
3.650000e+02 7.538341e+02 1.739704e+00
3.650000e+02 7.561680e+02 1.766644e+00
3.650000e+02 7.567057e+02 1.740178e+00
3.650000e+02 7.539301e+02 1.713209e+00
3.650000e+02 7.543413e+02 1.726363e+00
3.700000e+02 7.943384e+02 1.892422e+00
3.700000e+02 7.929291e+02 1.841748e+00
3.700000e+02 7.900601e+02 1.844060e+00
3.700000e+02 7.927896e+02 1.886424e+00
3.700000e+02 7.932962e+02 1.793257e+00
3.750000e+02 8.228965e+02 1.933571e+00
3.750000e+02 8.235443e+02 1.934857e+00
3.750000e+02 8.200011e+02 1.916311e+00
3.750000e+02 8.242498e+02 1.925563e+00
3.750000e+02 8.260153e+02 1.899232e+00
3.800000e+02 8.459248e+02 1.994685e+00
3.800000e+02 8.470484e+02 2.025631e+00
3.800000e+02 8.460720e+02 1.945658e+00
3.800000e+02 8.464347e+02 2.056402e+00
3.800000e+02 8.434986e+02 1.979475e+00
3.850000e+02 8.617835e+02 2.041287e+00
3.850000e+02 8.639466e+02 2.126044e+00
3.850000e+02 8.653232e+02 2.017578e+00
3.850000e+02 8.649459e+02 2.093217e+00
3.850000e+02 8.615339e+02 2.029195e+00
