3.412000e+02 3.853718e+01 8.047958e-02
3.412000e+02 3.867434e+01 7.985783e-02
3.412000e+02 3.862777e+01 8.391352e-02
3.412000e+02 3.876825e+01 8.352811e-02
3.414000e+02 4.051569e+01 8.476122e-02
3.414000e+02 4.044585e+01 8.543809e-02
3.414000e+02 4.054451e+01 8.528061e-02
3.414000e+02 4.046362e+01 8.796945e-02
3.414000e+02 4.049101e+01 8.738047e-02
3.416000e+02 4.235959e+01 8.859737e-02
3.416000e+02 4.241436e+01 9.047456e-02
3.416000e+02 4.269659e+01 9.006335e-02
3.416000e+02 4.234250e+01 9.091830e-02
3.416000e+02 4.262193e+01 8.983065e-02
3.418000e+02 4.444354e+01 9.500277e-02
3.418000e+02 4.442395e+01 9.264751e-02
3.418000e+02 4.456874e+01 9.717238e-02
3.418000e+02 4.452763e+01 9.471734e-02
3.418000e+02 4.450658e+01 9.380469e-02
3.420000e+02 4.681173e+01 9.961652e-02
3.420000e+02 4.691732e+01 1.005454e-01
3.420000e+02 4.686463e+01 1.010292e-01
3.420000e+02 4.670244e+01 1.008636e-01
3.420000e+02 4.698341e+01 1.019796e-01
3.422000e+02 4.934239e+01 1.041289e-01
3.422000e+02 4.947770e+01 1.034335e-01
3.422000e+02 4.921206e+01 1.039413e-01
3.422000e+02 4.941321e+01 1.056195e-01
3.422000e+02 4.927253e+01 1.032763e-01
3.424000e+02 5.202986e+01 1.175374e-01
3.424000e+02 5.206793e+01 1.118200e-01
3.424000e+02 5.185028e+01 1.125263e-01
3.424000e+02 5.213186e+01 1.151437e-01
3.424000e+02 5.189860e+01 1.140344e-01
3.426000e+02 5.511998e+01 1.212890e-01
3.426000e+02 5.481217e+01 1.205739e-01
3.426000e+02 5.479045e+01 1.219507e-01
3.426000e+02 5.498211e+01 1.221454e-01
3.426000e+02 5.498651e+01 1.210825e-01
3.428000e+02 5.808267e+01 1.253641e-01
3.428000e+02 5.840529e+01 1.298378e-01
3.428000e+02 5.802901e+01 1.278465e-01
3.428000e+02 5.811069e+01 1.286814e-01
3.428000e+02 5.832397e+01 1.244797e-01
3.430000e+02 6.175888e+01 1.412495e-01
3.430000e+02 6.182431e+01 1.344274e-01
3.430000e+02 6.179050e+01 1.325812e-01
3.430000e+02 6.161947e+01 1.304482e-01
3.430000e+02 6.190667e+01 1.375660e-01
3.432000e+02 6.548950e+01 1.467434e-01
3.432000e+02 6.557072e+01 1.416418e-01
3.432000e+02 6.562185e+01 1.431376e-01
3.432000e+02 6.549870e+01 1.429525e-01
3.432000e+02 6.571383e+01 1.466135e-01
3.434000e+02 6.990545e+01 1.552355e-01
3.434000e+02 6.993610e+01 1.546147e-01
3.434000e+02 7.018344e+01 1.501661e-01
3.434000e+02 7.024921e+01 1.521815e-01
3.434000e+02 7.004154e+01 1.467979e-01
3.436000e+02 7.487785e+01 1.669946e-01
3.436000e+02 7.508655e+01 1.662785e-01
3.436000e+02 7.526959e+01 1.642183e-01
3.436000e+02 7.500862e+01 1.632878e-01
3.436000e+02 7.549680e+01 1.679530e-01
3.438000e+02 8.051858e+01 1.795717e-01
3.438000e+02 8.064311e+01 1.824746e-01
3.438000e+02 8.043833e+01 1.737450e-01
3.438000e+02 8.048384e+01 1.802342e-01
3.438000e+02 8.049160e+01 1.721218e-01
3.440000e+02 8.718824e+01 1.926678e-01
3.440000e+02 8.690809e+01 1.954875e-01
3.440000e+02 8.705617e+01 1.946480e-01
3.440000e+02 8.695052e+01 1.982705e-01
3.440000e+02 8.710925e+01 1.928632e-01
3.442000e+02 9.429626e+01 2.167804e-01
3.442000e+02 9.399475e+01 2.125707e-01
3.442000e+02 9.418254e+01 2.119028e-01
3.442000e+02 9.438746e+01 2.086195e-01
3.442000e+02 9.426257e+01 2.129679e-01
3.444000e+02 1.023590e+02 2.320432e-01
3.444000e+02 1.025723e+02 2.375186e-01
3.444000e+02 1.024735e+02 2.180740e-01
3.444000e+02 1.023101e+02 2.324067e-01
3.444000e+02 1.024157e+02 2.220423e-01
3.446000e+02 1.117345e+02 2.438207e-01
3.446000e+02 1.118959e+02 2.641909e-01
3.446000e+02 1.117376e+02 2.629622e-01
3.446000e+02 1.116915e+02 2.486368e-01
3.446000e+02 1.118633e+02 2.568939e-01
3.448000e+02 1.224203e+02 2.665443e-01
3.448000e+02 1.231815e+02 2.842894e-01
3.448000e+02 1.229257e+02 2.828327e-01
3.448000e+02 1.226986e+02 2.844472e-01
3.448000e+02 1.228466e+02 2.769337e-01
3.450000e+02 1.350441e+02 3.034811e-01
3.450000e+02 1.354160e+02 3.047981e-01
3.450000e+02 1.352342e+02 3.065840e-01
3.450000e+02 1.350352e+02 3.033051e-01
3.450000e+02 1.352610e+02 3.066744e-01
3.452000e+02 1.497316e+02 3.431685e-01
3.452000e+02 1.499554e+02 3.283408e-01
3.452000e+02 1.496960e+02 3.457973e-01
3.452000e+02 1.491891e+02 3.463017e-01
3.452000e+02 1.495551e+02 3.504879e-01
3.454000e+02 1.659996e+02 3.906232e-01
3.454000e+02 1.660397e+02 3.765942e-01
3.454000e+02 1.662723e+02 3.754394e-01
3.454000e+02 1.664723e+02 3.604384e-01
3.454000e+02 1.659637e+02 3.859908e-01
3.456000e+02 1.846854e+02 4.269747e-01
3.456000e+02 1.843084e+02 4.040216e-01
3.456000e+02 1.848491e+02 4.106270e-01
3.456000e+02 1.851829e+02 4.283135e-01
3.456000e+02 1.845191e+02 4.317003e-01
3.458000e+02 2.055198e+02 4.640721e-01
3.458000e+02 2.057890e+02 4.679686e-01
3.458000e+02 2.055207e+02 4.640527e-01
3.458000e+02 2.059526e+02 4.687458e-01
3.458000e+02 2.058403e+02 4.733736e-01
3.460000e+02 2.279778e+02 5.407247e-01
3.460000e+02 2.272577e+02 5.244297e-01
3.460000e+02 2.283241e+02 5.200217e-01
3.460000e+02 2.275492e+02 5.158992e-01
3.460000e+02 2.286669e+02 5.011467e-01
3.462000e+02 2.505576e+02 5.923755e-01
3.462000e+02 2.515981e+02 5.713061e-01
3.462000e+02 2.508201e+02 5.860847e-01
3.462000e+02 2.514514e+02 5.728158e-01
3.462000e+02 2.507545e+02 5.743898e-01
3.464000e+02 2.764567e+02 5.407521e-01
3.464000e+02 2.749901e+02 5.456585e-01
3.464000e+02 2.763853e+02 5.569676e-01
3.464000e+02 2.754197e+02 5.427184e-01
3.464000e+02 2.752166e+02 5.294934e-01
3.466000e+02 2.994945e+02 5.686278e-01
3.466000e+02 2.985362e+02 5.670713e-01
3.466000e+02 2.984057e+02 5.757261e-01
3.466000e+02 2.998207e+02 5.875093e-01
3.466000e+02 2.987891e+02 5.690066e-01
3.468000e+02 3.216293e+02 6.074682e-01
3.468000e+02 3.211908e+02 6.234314e-01
3.468000e+02 3.228012e+02 6.045235e-01
3.468000e+02 3.228246e+02 6.201057e-01
3.468000e+02 3.213431e+02 6.056243e-01
3.470000e+02 3.421008e+02 6.383946e-01
3.470000e+02 3.432392e+02 6.509357e-01
3.470000e+02 3.433113e+02 6.565661e-01
3.470000e+02 3.426823e+02 6.378911e-01
3.470000e+02 3.428825e+02 6.263544e-01
3.472000e+02 3.617097e+02 6.846262e-01
3.472000e+02 3.623402e+02 6.602465e-01
3.472000e+02 3.618794e+02 6.775764e-01
3.472000e+02 3.614235e+02 6.521156e-01
3.472000e+02 3.627752e+02 6.903578e-01
3.474000e+02 3.803459e+02 7.180307e-01
3.474000e+02 3.808162e+02 7.078490e-01
3.474000e+02 3.788689e+02 7.039719e-01
3.474000e+02 3.809954e+02 7.137627e-01
3.474000e+02 3.810047e+02 7.043013e-01
3.476000e+02 3.973942e+02 7.181329e-01
3.476000e+02 3.969955e+02 7.305363e-01
3.476000e+02 3.972978e+02 7.445969e-01
3.476000e+02 3.967198e+02 7.125269e-01
3.476000e+02 3.953304e+02 7.281048e-01
3.478000e+02 4.105576e+02 7.730247e-01
3.478000e+02 4.109315e+02 7.612570e-01
3.478000e+02 4.123480e+02 7.601631e-01
3.478000e+02 4.119457e+02 7.506381e-01
3.478000e+02 4.111515e+02 7.588620e-01
3.480000e+02 4.236626e+02 7.820316e-01
3.480000e+02 4.253676e+02 7.991059e-01
3.480000e+02 4.240581e+02 7.760522e-01
3.480000e+02 4.235143e+02 7.884539e-01
3.480000e+02 4.243038e+02 7.867306e-01
3.482000e+02 4.363148e+02 8.129455e-01
3.482000e+02 4.352905e+02 7.958551e-01
3.482000e+02 4.369147e+02 8.200950e-01
3.482000e+02 4.363285e+02 8.304912e-01
3.482000e+02 4.377212e+02 8.125948e-01
3.484000e+02 4.483190e+02 8.547072e-01
3.484000e+02 4.488041e+02 8.454405e-01
3.484000e+02 4.487285e+02 8.334056e-01
3.484000e+02 4.478381e+02 8.105622e-01
3.484000e+02 4.494443e+02 8.188458e-01
3.486000e+02 4.576167e+02 8.416783e-01
3.486000e+02 4.576020e+02 8.279288e-01
3.486000e+02 4.603582e+02 8.536541e-01
3.486000e+02 4.588174e+02 8.438542e-01
3.486000e+02 4.597371e+02 8.633818e-01
3.488000e+02 4.695600e+02 8.770983e-01
3.488000e+02 4.698974e+02 8.899426e-01
3.488000e+02 4.693947e+02 8.447995e-01
3.488000e+02 4.691766e+02 8.855141e-01
3.488000e+02 4.677839e+02 8.952681e-01
3.490000e+02 4.777837e+02 9.174532e-01
3.490000e+02 4.770421e+02 9.073254e-01
3.490000e+02 4.768397e+02 8.813221e-01
3.490000e+02 4.764131e+02 8.777575e-01
3.490000e+02 4.759830e+02 8.955534e-01
3.492000e+02 4.854504e+02 9.049526e-01
3.492000e+02 4.857545e+02 9.175915e-01
3.492000e+02 4.871641e+02 8.943873e-01
3.492000e+02 4.861494e+02 9.172592e-01
3.492000e+02 4.854846e+02 9.455694e-01
3.494000e+02 4.944969e+02 9.257157e-01
3.494000e+02 4.925271e+02 9.758067e-01
3.494000e+02 4.936616e+02 9.319811e-01
3.494000e+02 4.922478e+02 9.392481e-01
3.494000e+02 4.926092e+02 9.231694e-01
3.496000e+02 5.017318e+02 9.275666e-01
3.496000e+02 5.020558e+02 9.648715e-01
3.496000e+02 5.009968e+02 9.742694e-01
3.496000e+02 5.014032e+02 9.348909e-01
3.496000e+02 5.007985e+02 9.530009e-01
3.498000e+02 5.087925e+02 9.455404e-01
3.498000e+02 5.089250e+02 9.708493e-01
3.498000e+02 5.064088e+02 9.968952e-01
3.498000e+02 5.079054e+02 9.661210e-01
3.498000e+02 5.079274e+02 9.809605e-01
3.500000e+02 5.140439e+02 9.924173e-01
3.500000e+02 5.129814e+02 9.852187e-01
3.500000e+02 5.137799e+02 9.727321e-01
3.500000e+02 5.137611e+02 9.878358e-01
3.500000e+02 5.125013e+02 9.738799e-01
3.510000e+02 5.422302e+02 1.059220e+00
3.510000e+02 5.420066e+02 1.047504e+00
3.510000e+02 5.412589e+02 1.077638e+00
3.510000e+02 5.424466e+02 1.046719e+00
3.510000e+02 5.402592e+02 1.067870e+00
3.520000e+02 5.640870e+02 1.104929e+00
3.520000e+02 5.651203e+02 1.102458e+00
3.520000e+02 5.645120e+02 1.125583e+00
3.520000e+02 5.648562e+02 1.118230e+00
3.520000e+02 5.669684e+02 1.142036e+00
3.530000e+02 5.845628e+02 1.152636e+00
3.530000e+02 5.854708e+02 1.151248e+00
3.530000e+02 5.864622e+02 1.170671e+00
3.530000e+02 5.846163e+02 1.150240e+00
3.530000e+02 5.850970e+02 1.181943e+00
3.540000e+02 6.018530e+02 1.226131e+00
3.540000e+02 6.041066e+02 1.209306e+00
3.540000e+02 6.036828e+02 1.218099e+00
3.540000e+02 6.027771e+02 1.223603e+00
3.540000e+02 6.018185e+02 1.215104e+00
3.550000e+02 6.155218e+02 1.306511e+00
3.550000e+02 6.192316e+02 1.265049e+00
3.550000e+02 6.173380e+02 1.266480e+00
3.550000e+02 6.193387e+02 1.236754e+00
3.550000e+02 6.172560e+02 1.261232e+00
3.560000e+02 6.332064e+02 1.299758e+00
3.560000e+02 6.309411e+02 1.291987e+00
3.560000e+02 6.334931e+02 1.296962e+00
3.560000e+02 6.311629e+02 1.370218e+00
3.560000e+02 6.316324e+02 1.296792e+00
3.570000e+02 6.442168e+02 1.325933e+00
3.570000e+02 6.455232e+02 1.357941e+00
3.570000e+02 6.449837e+02 1.314239e+00
3.570000e+02 6.443965e+02 1.352741e+00
3.570000e+02 6.430711e+02 1.306846e+00
3.580000e+02 6.550767e+02 1.367658e+00
3.580000e+02 6.542355e+02 1.366947e+00
3.580000e+02 6.556377e+02 1.308053e+00
3.580000e+02 6.561289e+02 1.367849e+00
3.580000e+02 6.570952e+02 1.362610e+00
3.590000e+02 6.677976e+02 1.398599e+00
3.590000e+02 6.686590e+02 1.371536e+00
3.590000e+02 6.658825e+02 1.385931e+00
3.590000e+02 6.661704e+02 1.411248e+00
3.590000e+02 6.662563e+02 1.400312e+00
3.600000e+02 6.756730e+02 1.464850e+00
3.600000e+02 6.739735e+02 1.440654e+00
3.600000e+02 6.777539e+02 1.427514e+00
3.600000e+02 6.791567e+02 1.420585e+00
3.600000e+02 6.758266e+02 1.431208e+00
3.650000e+02 7.184117e+02 1.455387e+00
3.650000e+02 7.218487e+02 1.527874e+00
3.650000e+02 7.209342e+02 1.529872e+00
3.650000e+02 7.170313e+02 1.545177e+00
3.650000e+02 7.173374e+02 1.524362e+00
3.700000e+02 7.526623e+02 1.603714e+00
3.700000e+02 7.599259e+02 1.656855e+00
3.700000e+02 7.564082e+02 1.636370e+00
3.700000e+02 7.558061e+02 1.626367e+00
3.700000e+02 7.548511e+02 1.602850e+00
3.750000e+02 7.854273e+02 1.714666e+00
3.750000e+02 7.850658e+02 1.715027e+00
3.750000e+02 7.825007e+02 1.678371e+00
3.750000e+02 7.854523e+02 1.697421e+00
3.750000e+02 7.870545e+02 1.718121e+00
3.800000e+02 8.079713e+02 1.738693e+00
3.800000e+02 8.101170e+02 1.765970e+00
3.800000e+02 8.087744e+02 1.770729e+00
3.800000e+02 8.087919e+02 1.778895e+00
3.800000e+02 8.114788e+02 1.753597e+00
3.850000e+02 8.307403e+02 1.834441e+00
3.850000e+02 8.278882e+02 1.843179e+00
3.850000e+02 8.320883e+02 1.822642e+00
3.850000e+02 8.281418e+02 1.784563e+00
3.850000e+02 8.281423e+02 1.766488e+00
