3.460000e+02 6.203626e+02 1.421355e+00
3.460000e+02 6.209554e+02 1.438197e+00
3.460000e+02 6.193548e+02 1.438575e+00
3.460000e+02 6.189484e+02 1.425007e+00
3.462000e+02 6.201851e+02 1.400588e+00
3.462000e+02 6.217949e+02 1.393798e+00
3.462000e+02 6.209873e+02 1.467365e+00
3.462000e+02 6.228546e+02 1.451135e+00
3.462000e+02 6.233949e+02 1.411893e+00
3.464000e+02 6.235617e+02 1.219768e+00
3.464000e+02 6.213186e+02 1.219030e+00
3.464000e+02 6.243220e+02 1.223423e+00
3.464000e+02 6.246624e+02 1.240838e+00
3.464000e+02 6.234148e+02 1.275227e+00
3.466000e+02 6.245556e+02 1.246141e+00
3.466000e+02 6.252324e+02 1.236370e+00
3.466000e+02 6.235800e+02 1.185963e+00
3.466000e+02 6.236594e+02 1.246685e+00
3.466000e+02 6.272483e+02 1.259717e+00
3.468000e+02 6.254165e+02 1.225728e+00
3.468000e+02 6.256599e+02 1.246999e+00
3.468000e+02 6.304269e+02 1.223595e+00
3.468000e+02 6.265202e+02 1.192356e+00
3.468000e+02 6.274501e+02 1.238583e+00
3.470000e+02 6.289711e+02 1.265766e+00
3.470000e+02 6.267744e+02 1.253818e+00
3.470000e+02 6.293123e+02 1.256745e+00
3.470000e+02 6.273275e+02 1.251103e+00
3.470000e+02 6.271844e+02 1.242937e+00
3.472000e+02 6.286278e+02 1.258128e+00
3.472000e+02 6.334930e+02 1.277148e+00
3.472000e+02 6.293582e+02 1.295170e+00
3.472000e+02 6.307598e+02 1.229092e+00
3.472000e+02 6.288126e+02 1.260000e+00
3.474000e+02 6.329323e+02 1.282504e+00
3.474000e+02 6.327727e+02 1.254501e+00
3.474000e+02 6.331330e+02 1.284193e+00
3.474000e+02 6.322897e+02 1.250860e+00
3.474000e+02 6.320912e+02 1.291033e+00
3.476000e+02 6.351294e+02 1.283427e+00
3.476000e+02 6.333634e+02 1.319097e+00
3.476000e+02 6.351032e+02 1.278154e+00
3.476000e+02 6.339261e+02 1.289774e+00
3.476000e+02 6.350672e+02 1.315564e+00
3.478000e+02 6.380502e+02 1.300813e+00
3.478000e+02 6.365402e+02 1.276462e+00
3.478000e+02 6.371378e+02 1.288218e+00
3.478000e+02 6.374542e+02 1.286897e+00
3.478000e+02 6.374961e+02 1.352762e+00
3.480000e+02 6.382770e+02 1.299928e+00
3.480000e+02 6.407230e+02 1.345563e+00
3.480000e+02 6.387957e+02 1.248028e+00
3.480000e+02 6.387900e+02 1.274328e+00
3.480000e+02 6.386171e+02 1.281825e+00
3.482000e+02 6.428486e+02 1.300347e+00
3.482000e+02 6.411751e+02 1.290486e+00
3.482000e+02 6.438614e+02 1.298687e+00
3.482000e+02 6.423635e+02 1.286426e+00
3.482000e+02 6.414716e+02 1.328647e+00
3.484000e+02 6.431778e+02 1.301221e+00
3.484000e+02 6.445023e+02 1.307273e+00
3.484000e+02 6.449917e+02 1.281434e+00
3.484000e+02 6.442491e+02 1.334162e+00
3.484000e+02 6.427164e+02 1.309797e+00
3.486000e+02 6.460713e+02 1.346951e+00
3.486000e+02 6.472079e+02 1.336769e+00
3.486000e+02 6.455755e+02 1.338863e+00
3.486000e+02 6.483792e+02 1.326676e+00
3.486000e+02 6.458220e+02 1.303255e+00
3.488000e+02 6.480791e+02 1.310809e+00
3.488000e+02 6.504676e+02 1.339189e+00
3.488000e+02 6.494672e+02 1.299576e+00
3.488000e+02 6.494408e+02 1.323452e+00
3.488000e+02 6.472756e+02 1.361290e+00
3.490000e+02 6.489060e+02 1.323222e+00
3.490000e+02 6.523652e+02 1.307924e+00
3.490000e+02 6.514587e+02 1.365340e+00
3.490000e+02 6.513781e+02 1.363967e+00
3.490000e+02 6.507066e+02 1.344506e+00
3.492000e+02 6.520166e+02 1.344148e+00
3.492000e+02 6.536734e+02 1.370737e+00
3.492000e+02 6.544441e+02 1.330359e+00
3.492000e+02 6.543713e+02 1.325746e+00
3.492000e+02 6.512635e+02 1.328425e+00
3.494000e+02 6.586311e+02 1.312501e+00
3.494000e+02 6.573153e+02 1.373801e+00
3.494000e+02 6.540679e+02 1.345517e+00
3.494000e+02 6.565631e+02 1.373522e+00
3.494000e+02 6.558153e+02 1.378541e+00
3.496000e+02 6.583208e+02 1.378663e+00
3.496000e+02 6.584867e+02 1.365223e+00
3.496000e+02 6.564150e+02 1.329129e+00
3.496000e+02 6.583158e+02 1.376611e+00
3.496000e+02 6.583272e+02 1.388346e+00
3.498000e+02 6.611199e+02 1.313582e+00
3.498000e+02 6.612742e+02 1.373739e+00
3.498000e+02 6.589375e+02 1.326573e+00
3.498000e+02 6.585529e+02 1.404290e+00
3.498000e+02 6.617806e+02 1.355174e+00
3.500000e+02 6.613389e+02 1.370734e+00
3.500000e+02 6.605425e+02 1.387456e+00
3.500000e+02 6.624207e+02 1.410181e+00
3.500000e+02 6.591018e+02 1.386569e+00
3.500000e+02 6.618185e+02 1.412954e+00
3.510000e+02 6.747299e+02 1.430050e+00
3.510000e+02 6.750479e+02 1.391514e+00
3.510000e+02 6.717648e+02 1.408605e+00
3.510000e+02 6.722814e+02 1.422754e+00
3.510000e+02 6.723986e+02 1.447233e+00
3.520000e+02 6.844667e+02 1.402314e+00
3.520000e+02 6.826497e+02 1.440702e+00
3.520000e+02 6.846643e+02 1.427868e+00
3.520000e+02 6.860135e+02 1.415497e+00
3.520000e+02 6.860305e+02 1.461412e+00
3.530000e+02 6.951704e+02 1.466069e+00
3.530000e+02 6.949218e+02 1.485733e+00
3.530000e+02 6.953687e+02 1.491549e+00
3.530000e+02 6.955656e+02 1.491854e+00
3.530000e+02 6.947872e+02 1.466091e+00
3.540000e+02 7.072056e+02 1.501148e+00
3.540000e+02 7.077826e+02 1.518721e+00
3.540000e+02 7.070209e+02 1.529367e+00
3.540000e+02 7.072565e+02 1.529351e+00
3.540000e+02 7.066110e+02 1.485179e+00
3.550000e+02 7.171639e+02 1.549526e+00
3.550000e+02 7.191082e+02 1.585536e+00
3.550000e+02 7.153993e+02 1.535771e+00
3.550000e+02 7.153608e+02 1.563628e+00
3.550000e+02 7.155323e+02 1.513200e+00
3.560000e+02 7.295559e+02 1.595732e+00
3.560000e+02 7.248274e+02 1.598821e+00
3.560000e+02 7.264793e+02 1.575756e+00
3.560000e+02 7.297381e+02 1.577014e+00
3.560000e+02 7.264875e+02 1.590698e+00
3.570000e+02 7.397715e+02 1.610534e+00
3.570000e+02 7.360114e+02 1.567188e+00
3.570000e+02 7.362465e+02 1.603051e+00
3.570000e+02 7.356187e+02 1.659816e+00
3.570000e+02 7.404492e+02 1.564199e+00
3.580000e+02 7.447224e+02 1.648284e+00
3.580000e+02 7.485757e+02 1.620038e+00
3.580000e+02 7.464656e+02 1.601748e+00
3.580000e+02 7.460935e+02 1.580860e+00
3.580000e+02 7.496108e+02 1.636841e+00
3.590000e+02 7.571565e+02 1.651666e+00
3.590000e+02 7.572361e+02 1.657807e+00
3.590000e+02 7.555836e+02 1.645095e+00
3.590000e+02 7.559876e+02 1.656329e+00
3.590000e+02 7.552159e+02 1.661120e+00
3.600000e+02 7.699649e+02 1.663186e+00
3.600000e+02 7.692491e+02 1.669880e+00
3.600000e+02 7.722598e+02 1.673031e+00
3.600000e+02 7.705763e+02 1.682155e+00
3.600000e+02 7.681682e+02 1.668000e+00
3.650000e+02 8.165156e+02 1.753225e+00
3.650000e+02 8.169191e+02 1.809423e+00
3.650000e+02 8.179906e+02 1.846551e+00
3.650000e+02 8.181786e+02 1.759416e+00
3.650000e+02 8.182319e+02 1.820782e+00
3.700000e+02 8.651849e+02 1.973875e+00
3.700000e+02 8.646451e+02 1.923970e+00
3.700000e+02 8.625962e+02 1.966764e+00
3.700000e+02 8.642824e+02 1.904906e+00
3.700000e+02 8.678226e+02 1.941938e+00
3.750000e+02 9.096049e+02 2.046215e+00
3.750000e+02 9.054319e+02 2.007492e+00
3.750000e+02 9.073664e+02 2.058362e+00
3.750000e+02 9.080985e+02 1.982604e+00
3.750000e+02 9.073336e+02 2.005704e+00
3.800000e+02 9.472040e+02 2.121612e+00
3.800000e+02 9.449867e+02 2.078518e+00
3.800000e+02 9.495299e+02 2.161399e+00
3.800000e+02 9.501926e+02 2.060757e+00
3.800000e+02 9.480837e+02 2.112940e+00
3.850000e+02 9.851978e+02 2.210033e+00
3.850000e+02 9.820103e+02 2.211278e+00
3.850000e+02 9.783447e+02 2.163298e+00
3.850000e+02 9.755998e+02 2.213025e+00
3.850000e+02 9.831653e+02 2.245267e+00
