3.494000e+02 8.779927e+02 1.742613e+00
3.494000e+02 8.734982e+02 1.774316e+00
3.494000e+02 8.734626e+02 1.808965e+00
3.494000e+02 8.749090e+02 1.778440e+00
3.494000e+02 8.733292e+02 1.779714e+00
3.496000e+02 8.789213e+02 1.791927e+00
3.496000e+02 8.784019e+02 1.792474e+00
3.496000e+02 8.776867e+02 1.789740e+00
3.496000e+02 8.759437e+02 1.807383e+00
3.496000e+02 8.745454e+02 1.813544e+00
3.498000e+02 8.732874e+02 1.792208e+00
3.498000e+02 8.769025e+02 1.816173e+00
3.498000e+02 8.760629e+02 1.779667e+00
3.498000e+02 8.755375e+02 1.810967e+00
3.498000e+02 8.762756e+02 1.845232e+00
3.500000e+02 8.766669e+02 1.794957e+00
3.500000e+02 8.762923e+02 1.837306e+00
3.500000e+02 8.772528e+02 1.817596e+00
3.500000e+02 8.765304e+02 1.795356e+00
3.500000e+02 8.755327e+02 1.799930e+00
3.510000e+02 8.789617e+02 1.808572e+00
3.510000e+02 8.791090e+02 1.815072e+00
3.510000e+02 8.822902e+02 1.764938e+00
3.510000e+02 8.778275e+02 1.842706e+00
3.510000e+02 8.790012e+02 1.841677e+00
3.520000e+02 8.865802e+02 1.826976e+00
3.520000e+02 8.841939e+02 1.877792e+00
3.520000e+02 8.846427e+02 1.851993e+00
3.520000e+02 8.861359e+02 1.848732e+00
3.520000e+02 8.865539e+02 1.914146e+00
3.530000e+02 8.860205e+02 1.876998e+00
3.530000e+02 8.872982e+02 1.799785e+00
3.530000e+02 8.903377e+02 1.826755e+00
3.530000e+02 8.883418e+02 1.862465e+00
3.530000e+02 8.908876e+02 1.897985e+00
3.540000e+02 8.924614e+02 1.874746e+00
3.540000e+02 8.930363e+02 1.877390e+00
3.540000e+02 8.947098e+02 1.852846e+00
3.540000e+02 8.925112e+02 1.886624e+00
3.540000e+02 8.934631e+02 1.915333e+00
3.550000e+02 8.974670e+02 1.902598e+00
3.550000e+02 9.020418e+02 1.828268e+00
3.550000e+02 8.989387e+02 1.891900e+00
3.550000e+02 8.981325e+02 1.919527e+00
3.550000e+02 9.028380e+02 1.826990e+00
3.560000e+02 9.089397e+02 1.991175e+00
3.560000e+02 9.063707e+02 1.889868e+00
3.560000e+02 9.054027e+02 1.900882e+00
3.560000e+02 9.067676e+02 1.918987e+00
3.560000e+02 9.029323e+02 1.942049e+00
3.570000e+02 9.143234e+02 1.958708e+00
3.570000e+02 9.099416e+02 1.938936e+00
3.570000e+02 9.157789e+02 1.932785e+00
3.570000e+02 9.112566e+02 1.976430e+00
3.570000e+02 9.114701e+02 1.975860e+00
3.580000e+02 9.207387e+02 1.903327e+00
3.580000e+02 9.205940e+02 1.992507e+00
3.580000e+02 9.189368e+02 1.964304e+00
3.580000e+02 9.154257e+02 1.974921e+00
3.580000e+02 9.221170e+02 1.953191e+00
3.590000e+02 9.222597e+02 1.940219e+00
3.590000e+02 9.219884e+02 1.983672e+00
3.590000e+02 9.233675e+02 1.978048e+00
3.590000e+02 9.215708e+02 1.955643e+00
3.590000e+02 9.194705e+02 1.908902e+00
3.600000e+02 9.283503e+02 1.988454e+00
3.600000e+02 9.277935e+02 2.004707e+00
3.600000e+02 9.303806e+02 2.043103e+00
3.600000e+02 9.280333e+02 1.994699e+00
3.600000e+02 9.289308e+02 1.964170e+00
3.650000e+02 9.682376e+02 2.134832e+00
3.650000e+02 9.669561e+02 2.047675e+00
3.650000e+02 9.629339e+02 2.130573e+00
3.650000e+02 9.636629e+02 2.091830e+00
3.650000e+02 9.670248e+02 2.087054e+00
3.700000e+02 9.963665e+02 2.148776e+00
3.700000e+02 9.970700e+02 2.195462e+00
3.700000e+02 9.968844e+02 2.172314e+00
3.700000e+02 9.935175e+02 2.109912e+00
3.700000e+02 9.968701e+02 2.225801e+00
3.750000e+02 1.024030e+03 2.224457e+00
3.750000e+02 1.022314e+03 2.242277e+00
3.750000e+02 1.025660e+03 2.241186e+00
3.750000e+02 1.021751e+03 2.268021e+00
3.750000e+02 1.026295e+03 2.237918e+00
3.800000e+02 1.016719e+03 2.274948e+00
3.800000e+02 1.015915e+03 2.214109e+00
3.800000e+02 1.018409e+03 2.219058e+00
3.800000e+02 1.017602e+03 2.285548e+00
3.800000e+02 1.017381e+03 2.255957e+00
3.850000e+02 1.057313e+03 2.321973e+00
3.850000e+02 1.064215e+03 2.259598e+00
3.850000e+02 1.061195e+03 2.360171e+00
3.850000e+02 1.058457e+03 2.319271e+00
3.850000e+02 1.062674e+03 2.301813e+00
