3.370000e+02 1.914218e+01 5.498989e-02
3.370000e+02 1.910352e+01 5.446399e-02
3.370000e+02 1.917624e+01 5.411336e-02
3.380000e+02 2.810398e+01 7.704717e-02
3.380000e+02 2.807374e+01 7.987704e-02
3.380000e+02 2.831435e+01 7.713321e-02
3.380000e+02 2.818138e+01 7.996744e-02
3.380000e+02 2.811068e+01 7.335838e-02
3.390000e+02 4.224973e+01 1.169542e-01
3.390000e+02 4.247680e+01 1.202535e-01
3.390000e+02 4.223096e+01 1.119985e-01
3.390000e+02 4.223535e+01 1.063564e-01
3.390000e+02 4.225132e+01 1.102699e-01
3.400000e+02 6.568851e+01 1.821925e-01
3.400000e+02 6.591236e+01 1.750532e-01
3.400000e+02 6.599699e+01 1.838336e-01
3.400000e+02 6.580752e+01 1.681796e-01
3.400000e+02 6.582359e+01 1.710714e-01
3.402000e+02 7.243978e+01 1.913546e-01
3.402000e+02 7.248669e+01 1.912926e-01
3.402000e+02 7.212810e+01 1.957973e-01
3.402000e+02 7.238582e+01 1.941590e-01
3.402000e+02 7.225898e+01 1.784062e-01
3.404000e+02 8.006045e+01 2.137192e-01
3.404000e+02 8.004289e+01 2.173689e-01
3.404000e+02 8.000276e+01 2.051246e-01
3.404000e+02 7.964003e+01 2.115342e-01
3.404000e+02 7.990733e+01 1.953805e-01
3.406000e+02 8.784997e+01 2.286419e-01
3.406000e+02 8.827239e+01 2.232097e-01
3.406000e+02 8.802759e+01 2.160285e-01
3.406000e+02 8.775678e+01 2.280843e-01
3.406000e+02 8.805949e+01 2.236404e-01
3.408000e+02 9.772764e+01 2.585226e-01
3.408000e+02 9.814759e+01 2.672423e-01
3.408000e+02 9.735681e+01 2.623452e-01
3.408000e+02 9.784448e+01 2.653081e-01
3.408000e+02 9.753469e+01 2.454218e-01
3.410000e+02 1.084350e+02 2.887391e-01
3.410000e+02 1.090457e+02 2.905887e-01
3.410000e+02 1.087458e+02 2.869863e-01
3.410000e+02 1.088700e+02 3.013855e-01
3.410000e+02 1.091969e+02 2.899535e-01
3.412000e+02 1.216759e+02 3.107903e-01
3.412000e+02 1.211161e+02 3.429991e-01
3.412000e+02 1.215864e+02 3.184874e-01
3.412000e+02 1.215794e+02 3.118456e-01
3.412000e+02 1.213991e+02 3.288674e-01
3.414000e+02 1.356880e+02 3.254387e-01
3.414000e+02 1.351978e+02 3.437366e-01
3.414000e+02 1.355979e+02 3.711598e-01
3.414000e+02 1.353192e+02 3.344650e-01
3.414000e+02 1.353410e+02 3.475666e-01
3.416000e+02 1.524144e+02 4.004992e-01
3.416000e+02 1.522525e+02 3.740525e-01
3.416000e+02 1.524152e+02 3.914064e-01
3.416000e+02 1.531516e+02 3.844948e-01
3.416000e+02 1.526869e+02 3.940777e-01
3.418000e+02 1.725988e+02 4.455186e-01
3.418000e+02 1.727698e+02 4.452717e-01
3.418000e+02 1.727929e+02 4.468350e-01
3.418000e+02 1.727652e+02 4.371283e-01
3.418000e+02 1.726875e+02 4.584148e-01
3.420000e+02 1.952689e+02 4.717830e-01
3.420000e+02 1.958668e+02 4.994181e-01
3.420000e+02 1.946862e+02 5.107608e-01
3.420000e+02 1.963337e+02 5.034382e-01
3.420000e+02 1.951844e+02 4.766386e-01
3.422000e+02 2.209550e+02 5.495687e-01
3.422000e+02 2.220192e+02 5.695185e-01
3.422000e+02 2.218838e+02 5.664091e-01
3.422000e+02 2.216578e+02 5.757083e-01
3.422000e+02 2.221189e+02 5.686704e-01
3.424000e+02 2.522675e+02 6.542024e-01
3.424000e+02 2.528569e+02 6.454315e-01
3.424000e+02 2.526868e+02 6.515851e-01
3.424000e+02 2.523585e+02 6.305927e-01
3.424000e+02 2.533944e+02 6.544269e-01
3.426000e+02 2.874423e+02 6.934991e-01
3.426000e+02 2.882434e+02 7.487497e-01
3.426000e+02 2.878988e+02 7.553900e-01
3.426000e+02 2.874030e+02 7.517970e-01
3.426000e+02 2.889332e+02 7.420916e-01
3.428000e+02 3.265449e+02 8.414253e-01
3.428000e+02 3.292504e+02 8.162259e-01
3.428000e+02 3.281353e+02 8.531074e-01
3.428000e+02 3.282525e+02 8.444300e-01
3.428000e+02 3.296986e+02 8.245520e-01
3.430000e+02 3.720092e+02 9.316584e-01
3.430000e+02 3.729263e+02 9.515512e-01
3.430000e+02 3.737004e+02 9.386439e-01
3.430000e+02 3.725710e+02 9.413197e-01
3.430000e+02 3.743706e+02 9.554432e-01
3.432000e+02 4.181938e+02 1.053679e+00
3.432000e+02 4.202044e+02 1.078012e+00
3.432000e+02 4.226282e+02 1.125791e+00
3.432000e+02 4.194856e+02 1.083184e+00
3.432000e+02 4.192320e+02 1.083754e+00
3.434000e+02 4.661990e+02 1.132358e+00
3.434000e+02 4.680366e+02 1.168830e+00
3.434000e+02 4.661703e+02 1.187229e+00
3.434000e+02 4.652244e+02 1.194835e+00
3.434000e+02 4.660963e+02 1.197366e+00
3.436000e+02 5.092567e+02 1.274859e+00
3.436000e+02 5.075819e+02 1.306621e+00
3.436000e+02 5.085868e+02 1.392412e+00
3.436000e+02 5.065442e+02 1.302473e+00
3.436000e+02 5.072815e+02 1.276965e+00
3.438000e+02 5.397395e+02 1.438840e+00
3.438000e+02 5.390692e+02 1.417098e+00
3.438000e+02 5.396060e+02 1.317443e+00
3.438000e+02 5.401800e+02 1.337887e+00
3.438000e+02 5.416501e+02 1.372204e+00
3.440000e+02 5.584287e+02 1.333686e+00
3.440000e+02 5.602346e+02 1.414162e+00
3.440000e+02 5.635935e+02 1.527802e+00
3.440000e+02 5.618584e+02 1.419592e+00
3.440000e+02 5.606397e+02 1.452915e+00
3.442000e+02 5.674802e+02 1.409414e+00
3.442000e+02 5.705623e+02 1.553461e+00
3.442000e+02 5.704587e+02 1.474160e+00
3.442000e+02 5.704201e+02 1.352932e+00
3.442000e+02 5.709493e+02 1.445553e+00
3.444000e+02 5.671834e+02 1.508634e+00
3.444000e+02 5.676196e+02 1.450963e+00
3.444000e+02 5.689513e+02 1.481260e+00
3.444000e+02 5.699385e+02 1.434969e+00
3.444000e+02 5.680349e+02 1.423965e+00
3.446000e+02 5.613640e+02 1.443876e+00
3.446000e+02 5.618257e+02 1.409488e+00
3.446000e+02 5.615688e+02 1.426519e+00
3.446000e+02 5.619647e+02 1.445814e+00
3.446000e+02 5.603048e+02 1.388995e+00
3.448000e+02 5.503349e+02 1.330495e+00
3.448000e+02 5.521629e+02 1.407578e+00
3.448000e+02 5.487556e+02 1.447526e+00
3.448000e+02 5.522118e+02 1.394155e+00
3.448000e+02 5.488428e+02 1.371718e+00
3.450000e+02 5.432523e+02 1.360066e+00
3.450000e+02 5.494509e+02 1.431638e+00
3.450000e+02 5.453685e+02 1.376898e+00
3.450000e+02 5.419482e+02 1.314632e+00
3.450000e+02 5.433265e+02 1.374470e+00
3.452000e+02 5.373985e+02 1.293685e+00
3.452000e+02 5.376179e+02 1.299614e+00
3.452000e+02 5.397694e+02 1.322781e+00
3.452000e+02 5.402046e+02 1.345705e+00
3.452000e+02 5.395390e+02 1.384435e+00
3.454000e+02 5.365476e+02 1.294784e+00
3.454000e+02 5.373878e+02 1.313848e+00
3.454000e+02 5.350497e+02 1.312016e+00
3.454000e+02 5.346003e+02 1.297793e+00
3.454000e+02 5.381207e+02 1.304530e+00
3.456000e+02 5.358426e+02 1.272687e+00
3.456000e+02 5.344525e+02 1.329702e+00
3.456000e+02 5.346356e+02 1.266434e+00
3.456000e+02 5.332758e+02 1.330324e+00
3.456000e+02 5.348381e+02 1.313687e+00
3.458000e+02 5.359969e+02 1.287481e+00
3.458000e+02 5.371892e+02 1.278335e+00
3.458000e+02 5.347937e+02 1.362086e+00
3.458000e+02 5.362436e+02 1.269216e+00
3.458000e+02 5.376418e+02 1.299961e+00
3.460000e+02 5.386643e+02 1.245321e+00
3.460000e+02 5.372956e+02 1.277599e+00
3.460000e+02 5.369932e+02 1.260902e+00
3.460000e+02 5.381411e+02 1.342115e+00
3.460000e+02 5.365963e+02 1.325985e+00
3.462000e+02 5.418446e+02 1.319437e+00
3.462000e+02 5.411468e+02 1.311150e+00
3.462000e+02 5.385929e+02 1.326239e+00
3.462000e+02 5.416854e+02 1.363921e+00
3.462000e+02 5.412604e+02 1.305229e+00
3.464000e+02 5.438484e+02 1.207708e+00
3.464000e+02 5.422519e+02 1.186685e+00
3.464000e+02 5.429039e+02 1.203653e+00
3.464000e+02 5.437513e+02 1.130817e+00
3.464000e+02 5.453514e+02 1.110651e+00
3.466000e+02 5.452016e+02 1.158108e+00
3.466000e+02 5.454461e+02 1.168347e+00
3.466000e+02 5.442424e+02 1.132393e+00
3.466000e+02 5.476368e+02 1.187214e+00
3.466000e+02 5.465628e+02 1.117759e+00
3.468000e+02 5.490082e+02 1.166000e+00
3.468000e+02 5.468636e+02 1.196145e+00
3.468000e+02 5.476606e+02 1.186781e+00
3.468000e+02 5.481988e+02 1.181560e+00
3.468000e+02 5.484395e+02 1.170824e+00
3.470000e+02 5.501480e+02 1.205300e+00
3.470000e+02 5.505587e+02 1.220822e+00
3.470000e+02 5.524133e+02 1.190142e+00
3.470000e+02 5.528058e+02 1.160496e+00
3.470000e+02 5.520255e+02 1.163640e+00
3.472000e+02 5.525786e+02 1.208452e+00
3.472000e+02 5.522453e+02 1.173878e+00
3.472000e+02 5.554894e+02 1.219479e+00
3.472000e+02 5.537853e+02 1.204462e+00
3.472000e+02 5.541815e+02 1.222854e+00
3.474000e+02 5.558111e+02 1.207599e+00
3.474000e+02 5.572450e+02 1.243620e+00
3.474000e+02 5.569366e+02 1.211076e+00
3.474000e+02 5.578350e+02 1.232181e+00
3.474000e+02 5.563911e+02 1.225397e+00
3.476000e+02 5.597922e+02 1.224147e+00
3.476000e+02 5.610874e+02 1.180196e+00
3.476000e+02 5.614891e+02 1.238764e+00
3.476000e+02 5.599284e+02 1.226598e+00
3.476000e+02 5.602192e+02 1.173757e+00
3.478000e+02 5.628993e+02 1.219237e+00
3.478000e+02 5.612795e+02 1.188699e+00
3.478000e+02 5.626536e+02 1.200350e+00
3.478000e+02 5.624667e+02 1.201556e+00
3.478000e+02 5.617418e+02 1.229971e+00
3.480000e+02 5.658092e+02 1.239832e+00
3.480000e+02 5.661678e+02 1.251707e+00
3.480000e+02 5.658946e+02 1.206779e+00
3.480000e+02 5.657916e+02 1.203354e+00
3.480000e+02 5.651420e+02 1.221694e+00
3.482000e+02 5.700076e+02 1.232817e+00
3.482000e+02 5.704886e+02 1.236672e+00
3.482000e+02 5.693445e+02 1.242366e+00
3.482000e+02 5.674433e+02 1.240590e+00
3.482000e+02 5.687196e+02 1.231776e+00
3.484000e+02 5.702173e+02 1.213095e+00
3.484000e+02 5.709537e+02 1.224567e+00
3.484000e+02 5.711289e+02 1.269984e+00
3.484000e+02 5.699930e+02 1.246127e+00
3.484000e+02 5.726004e+02 1.256550e+00
3.486000e+02 5.734910e+02 1.257417e+00
3.486000e+02 5.728454e+02 1.264959e+00
3.486000e+02 5.756358e+02 1.283398e+00
3.486000e+02 5.724147e+02 1.266550e+00
3.486000e+02 5.735807e+02 1.282401e+00
3.488000e+02 5.755317e+02 1.266653e+00
3.488000e+02 5.752753e+02 1.297711e+00
3.488000e+02 5.751002e+02 1.248219e+00
3.488000e+02 5.766829e+02 1.263227e+00
3.488000e+02 5.765165e+02 1.270617e+00
3.490000e+02 5.805585e+02 1.316057e+00
3.490000e+02 5.792445e+02 1.324058e+00
3.490000e+02 5.782524e+02 1.283989e+00
3.490000e+02 5.806733e+02 1.305917e+00
3.490000e+02 5.777826e+02 1.254081e+00
3.492000e+02 5.792581e+02 1.291419e+00
3.492000e+02 5.835407e+02 1.312405e+00
3.492000e+02 5.800215e+02 1.359636e+00
3.492000e+02 5.822666e+02 1.289265e+00
3.492000e+02 5.812558e+02 1.311322e+00
3.494000e+02 5.842559e+02 1.286025e+00
3.494000e+02 5.844276e+02 1.301368e+00
3.494000e+02 5.854525e+02 1.307211e+00
3.494000e+02 5.829532e+02 1.320640e+00
3.494000e+02 5.846908e+02 1.323432e+00
3.496000e+02 5.874796e+02 1.331837e+00
3.496000e+02 5.853840e+02 1.318907e+00
3.496000e+02 5.854435e+02 1.338227e+00
3.496000e+02 5.855366e+02 1.334270e+00
3.496000e+02 5.866328e+02 1.305423e+00
3.498000e+02 5.880567e+02 1.276907e+00
3.498000e+02 5.875617e+02 1.317920e+00
3.498000e+02 5.870496e+02 1.351126e+00
3.498000e+02 5.895721e+02 1.340546e+00
3.498000e+02 5.891668e+02 1.329324e+00
3.500000e+02 5.909759e+02 1.324359e+00
3.500000e+02 5.938468e+02 1.341762e+00
3.500000e+02 5.913541e+02 1.305935e+00
3.500000e+02 5.921083e+02 1.332840e+00
3.500000e+02 5.924227e+02 1.299457e+00
3.510000e+02 6.022938e+02 1.379880e+00
3.510000e+02 6.049031e+02 1.353381e+00
3.510000e+02 6.033597e+02 1.322208e+00
3.510000e+02 6.013790e+02 1.380870e+00
3.510000e+02 6.034869e+02 1.347629e+00
3.520000e+02 6.137171e+02 1.392642e+00
3.520000e+02 6.142770e+02 1.351821e+00
3.520000e+02 6.146969e+02 1.357726e+00
3.520000e+02 6.146579e+02 1.387849e+00
3.520000e+02 6.134653e+02 1.357763e+00
3.530000e+02 6.249897e+02 1.396329e+00
3.530000e+02 6.245696e+02 1.405173e+00
3.530000e+02 6.276199e+02 1.443626e+00
3.530000e+02 6.266314e+02 1.426122e+00
3.530000e+02 6.267703e+02 1.420388e+00
3.540000e+02 6.408962e+02 1.469623e+00
3.540000e+02 6.409364e+02 1.459613e+00
3.540000e+02 6.396933e+02 1.490519e+00
3.540000e+02 6.399342e+02 1.489595e+00
3.540000e+02 6.389362e+02 1.467192e+00
3.550000e+02 6.456949e+02 1.470939e+00
3.550000e+02 6.481675e+02 1.479570e+00
3.550000e+02 6.500546e+02 1.444175e+00
3.550000e+02 6.486754e+02 1.483418e+00
3.550000e+02 6.469429e+02 1.446225e+00
3.560000e+02 6.592381e+02 1.519826e+00
3.560000e+02 6.595028e+02 1.557414e+00
3.560000e+02 6.599151e+02 1.486329e+00
3.560000e+02 6.593877e+02 1.540925e+00
3.560000e+02 6.593259e+02 1.517925e+00
3.570000e+02 6.695992e+02 1.551943e+00
3.570000e+02 6.716825e+02 1.521360e+00
3.570000e+02 6.665945e+02 1.509136e+00
3.570000e+02 6.712383e+02 1.566379e+00
3.570000e+02 6.685577e+02 1.537248e+00
3.580000e+02 6.798633e+02 1.580332e+00
3.580000e+02 6.777298e+02 1.574190e+00
3.580000e+02 6.785002e+02 1.571558e+00
3.580000e+02 6.828154e+02 1.565053e+00
3.580000e+02 6.776539e+02 1.608458e+00
3.590000e+02 6.884382e+02 1.570088e+00
3.590000e+02 6.894575e+02 1.550405e+00
3.590000e+02 6.914675e+02 1.582718e+00
3.590000e+02 6.904694e+02 1.580148e+00
3.590000e+02 6.907542e+02 1.552156e+00
3.600000e+02 6.987965e+02 1.634181e+00
3.600000e+02 6.994911e+02 1.621706e+00
3.600000e+02 7.019909e+02 1.592122e+00
3.600000e+02 6.998865e+02 1.606632e+00
3.600000e+02 6.982531e+02 1.546375e+00
3.650000e+02 7.429918e+02 1.742316e+00
3.650000e+02 7.416159e+02 1.754781e+00
3.650000e+02 7.401964e+02 1.672208e+00
3.650000e+02 7.407734e+02 1.742582e+00
3.650000e+02 7.425332e+02 1.764401e+00
3.700000e+02 7.942444e+02 1.877923e+00
3.700000e+02 7.928284e+02 1.892184e+00
3.700000e+02 7.946193e+02 1.837161e+00
3.700000e+02 7.927758e+02 1.875551e+00
3.700000e+02 7.943357e+02 1.889632e+00
3.750000e+02 8.501965e+02 2.005420e+00
3.750000e+02 8.463890e+02 1.970900e+00
3.750000e+02 8.416940e+02 1.972039e+00
3.750000e+02 8.443485e+02 1.982523e+00
3.750000e+02 8.475474e+02 1.965891e+00
3.800000e+02 8.771929e+02 2.073734e+00
3.800000e+02 8.815119e+02 2.020368e+00
3.800000e+02 8.792502e+02 2.084494e+00
3.800000e+02 8.771143e+02 2.085562e+00
3.800000e+02 8.783327e+02 2.099027e+00
3.850000e+02 9.118745e+02 2.112654e+00
3.850000e+02 9.117974e+02 2.133446e+00
3.850000e+02 9.159160e+02 2.180220e+00
3.850000e+02 9.124474e+02 2.115080e+00
3.850000e+02 9.127643e+02 2.110845e+00
