3.430000e+02 5.734721e+01 1.465389e-01
3.430000e+02 5.720507e+01 1.472212e-01
3.430000e+02 5.748255e+01 1.438704e-01
3.432000e+02 6.159285e+01 1.592399e-01
3.432000e+02 6.137250e+01 1.569931e-01
3.432000e+02 6.120761e+01 1.504974e-01
3.432000e+02 6.153286e+01 1.604209e-01
3.432000e+02 6.123164e+01 1.550526e-01
3.434000e+02 6.600806e+01 1.656932e-01
3.434000e+02 6.672571e+01 1.720470e-01
3.434000e+02 6.671834e+01 1.686322e-01
3.434000e+02 6.662918e+01 1.772324e-01
3.434000e+02 6.643325e+01 1.637163e-01
3.436000e+02 7.179288e+01 1.854610e-01
3.436000e+02 7.185250e+01 1.820776e-01
3.436000e+02 7.208192e+01 1.886645e-01
3.436000e+02 7.196688e+01 1.907571e-01
3.436000e+02 7.180551e+01 1.824156e-01
3.438000e+02 7.770419e+01 1.964284e-01
3.438000e+02 7.790436e+01 1.945203e-01
3.438000e+02 7.803111e+01 1.940795e-01
3.438000e+02 7.803523e+01 1.945661e-01
3.438000e+02 7.787311e+01 1.976579e-01
3.440000e+02 8.490259e+01 2.162738e-01
3.440000e+02 8.521557e+01 2.093841e-01
3.440000e+02 8.538476e+01 2.241748e-01
3.440000e+02 8.515132e+01 2.092408e-01
3.440000e+02 8.533251e+01 2.171668e-01
3.442000e+02 9.340576e+01 2.357489e-01
3.442000e+02 9.390653e+01 2.332753e-01
3.442000e+02 9.357760e+01 2.363864e-01
3.442000e+02 9.387673e+01 2.279497e-01
3.442000e+02 9.355852e+01 2.260314e-01
3.444000e+02 1.030928e+02 2.672589e-01
3.444000e+02 1.035189e+02 2.647806e-01
3.444000e+02 1.029984e+02 2.663831e-01
3.444000e+02 1.034769e+02 2.613506e-01
3.444000e+02 1.033557e+02 2.672626e-01
3.446000e+02 1.148235e+02 2.977848e-01
3.446000e+02 1.143261e+02 2.923436e-01
3.446000e+02 1.144798e+02 2.834994e-01
3.446000e+02 1.150813e+02 2.928153e-01
3.446000e+02 1.144143e+02 2.922442e-01
3.448000e+02 1.281345e+02 3.140004e-01
3.448000e+02 1.283189e+02 3.132161e-01
3.448000e+02 1.281609e+02 3.187140e-01
3.448000e+02 1.284809e+02 3.318869e-01
3.448000e+02 1.279291e+02 3.219173e-01
3.450000e+02 1.432486e+02 3.585539e-01
3.450000e+02 1.436390e+02 3.594964e-01
3.450000e+02 1.441389e+02 3.568320e-01
3.450000e+02 1.438219e+02 3.483635e-01
3.450000e+02 1.445157e+02 3.624133e-01
3.452000e+02 1.621247e+02 4.058745e-01
3.452000e+02 1.620037e+02 3.977786e-01
3.452000e+02 1.620600e+02 3.978218e-01
3.452000e+02 1.615312e+02 4.146750e-01
3.452000e+02 1.618897e+02 3.955765e-01
3.454000e+02 1.824159e+02 4.474276e-01
3.454000e+02 1.824588e+02 4.407251e-01
3.454000e+02 1.822521e+02 4.513169e-01
3.454000e+02 1.828104e+02 4.472630e-01
3.454000e+02 1.825058e+02 4.591271e-01
3.456000e+02 2.060967e+02 5.004284e-01
3.456000e+02 2.056223e+02 4.960654e-01
3.456000e+02 2.046589e+02 4.927106e-01
3.456000e+02 2.056918e+02 5.161595e-01
3.456000e+02 2.055836e+02 5.016939e-01
3.458000e+02 2.310688e+02 5.587069e-01
3.458000e+02 2.311574e+02 5.667882e-01
3.458000e+02 2.309523e+02 5.954835e-01
3.458000e+02 2.309016e+02 5.657499e-01
3.458000e+02 2.312462e+02 5.610646e-01
3.460000e+02 2.570379e+02 6.313960e-01
3.460000e+02 2.567735e+02 6.246969e-01
3.460000e+02 2.581977e+02 6.693309e-01
3.460000e+02 2.571923e+02 6.324518e-01
3.460000e+02 2.575646e+02 6.620587e-01
3.462000e+02 2.840495e+02 5.934470e-01
3.462000e+02 2.842118e+02 6.089669e-01
3.462000e+02 2.839179e+02 5.855199e-01
3.462000e+02 2.841206e+02 6.250204e-01
3.462000e+02 2.842866e+02 5.912318e-01
3.464000e+02 3.109593e+02 6.320923e-01
3.464000e+02 3.106489e+02 6.492810e-01
3.464000e+02 3.108047e+02 6.493326e-01
3.464000e+02 3.104076e+02 6.277149e-01
3.464000e+02 3.110959e+02 6.710111e-01
3.466000e+02 3.368758e+02 7.124254e-01
3.466000e+02 3.352629e+02 6.885914e-01
3.466000e+02 3.344404e+02 6.788772e-01
3.466000e+02 3.352287e+02 6.976393e-01
3.466000e+02 3.366294e+02 6.948031e-01
3.468000e+02 3.600447e+02 7.228642e-01
3.468000e+02 3.590978e+02 7.478836e-01
3.468000e+02 3.582436e+02 7.075250e-01
3.468000e+02 3.594542e+02 7.247738e-01
3.468000e+02 3.584327e+02 7.282143e-01
3.470000e+02 3.812244e+02 7.723174e-01
3.470000e+02 3.789602e+02 7.576401e-01
3.470000e+02 3.806428e+02 7.793620e-01
3.470000e+02 3.811245e+02 7.657955e-01
3.470000e+02 3.796824e+02 7.520004e-01
3.472000e+02 4.011860e+02 7.845072e-01
3.472000e+02 3.989522e+02 7.806215e-01
3.472000e+02 4.010249e+02 8.019459e-01
3.472000e+02 4.007513e+02 7.934105e-01
3.472000e+02 3.993432e+02 7.923212e-01
3.474000e+02 4.173738e+02 8.049280e-01
3.474000e+02 4.188089e+02 8.397082e-01
3.474000e+02 4.180545e+02 8.057010e-01
3.474000e+02 4.180357e+02 8.346905e-01
3.474000e+02 4.182579e+02 8.328100e-01
3.476000e+02 4.337664e+02 8.395583e-01
3.476000e+02 4.343176e+02 8.501293e-01
3.476000e+02 4.337812e+02 8.645737e-01
3.476000e+02 4.356403e+02 8.746670e-01
3.476000e+02 4.337753e+02 8.787919e-01
3.478000e+02 4.497732e+02 8.977715e-01
3.478000e+02 4.513364e+02 9.047407e-01
3.478000e+02 4.483430e+02 8.650720e-01
3.478000e+02 4.484247e+02 9.000851e-01
3.478000e+02 4.492439e+02 8.993460e-01
3.480000e+02 4.639785e+02 9.105541e-01
3.480000e+02 4.603819e+02 9.180977e-01
3.480000e+02 4.648886e+02 9.282223e-01
3.480000e+02 4.627693e+02 9.073043e-01
3.480000e+02 4.620447e+02 9.471101e-01
3.482000e+02 4.769945e+02 9.459418e-01
3.482000e+02 4.751246e+02 9.684420e-01
3.482000e+02 4.771401e+02 9.850985e-01
3.482000e+02 4.759922e+02 9.593257e-01
3.482000e+02 4.757189e+02 9.471083e-01
3.484000e+02 4.868534e+02 9.503803e-01
3.484000e+02 4.869169e+02 9.672490e-01
3.484000e+02 4.869504e+02 9.643786e-01
3.484000e+02 4.883250e+02 9.829410e-01
3.484000e+02 4.873545e+02 9.784359e-01
3.486000e+02 4.959775e+02 9.908444e-01
3.486000e+02 4.995269e+02 9.630447e-01
3.486000e+02 4.973557e+02 1.007773e+00
3.486000e+02 4.979289e+02 1.016158e+00
3.486000e+02 4.976320e+02 1.024979e+00
3.488000e+02 5.078602e+02 1.008479e+00
3.488000e+02 5.069322e+02 1.028474e+00
3.488000e+02 5.073570e+02 1.004076e+00
3.488000e+02 5.086890e+02 1.063190e+00
3.488000e+02 5.085193e+02 1.047163e+00
3.490000e+02 5.166965e+02 1.040308e+00
3.490000e+02 5.191345e+02 1.025862e+00
3.490000e+02 5.177174e+02 1.034759e+00
3.490000e+02 5.174725e+02 1.029697e+00
3.490000e+02 5.174119e+02 1.055856e+00
3.492000e+02 5.263448e+02 1.047939e+00
3.492000e+02 5.265700e+02 1.089465e+00
3.492000e+02 5.279752e+02 1.081479e+00
3.492000e+02 5.263519e+02 1.083137e+00
3.492000e+02 5.259586e+02 1.057485e+00
3.494000e+02 5.359069e+02 1.084760e+00
3.494000e+02 5.354893e+02 1.073794e+00
3.494000e+02 5.333860e+02 1.087665e+00
3.494000e+02 5.354426e+02 1.076125e+00
3.494000e+02 5.363708e+02 1.107977e+00
3.496000e+02 5.455003e+02 1.069387e+00
3.496000e+02 5.446819e+02 1.100086e+00
3.496000e+02 5.443243e+02 1.068140e+00
3.496000e+02 5.429212e+02 1.084143e+00
3.496000e+02 5.451619e+02 1.089965e+00
3.498000e+02 5.513639e+02 1.142268e+00
3.498000e+02 5.522502e+02 1.141286e+00
3.498000e+02 5.496323e+02 1.116599e+00
3.498000e+02 5.526139e+02 1.075573e+00
3.498000e+02 5.502224e+02 1.111896e+00
3.500000e+02 5.588859e+02 1.170276e+00
3.500000e+02 5.573236e+02 1.148105e+00
3.500000e+02 5.594896e+02 1.142836e+00
3.500000e+02 5.574637e+02 1.130783e+00
3.500000e+02 5.569672e+02 1.134806e+00
3.510000e+02 5.889296e+02 1.239924e+00
3.510000e+02 5.911025e+02 1.243252e+00
3.510000e+02 5.902729e+02 1.233907e+00
3.510000e+02 5.904294e+02 1.222965e+00
3.510000e+02 5.882975e+02 1.233662e+00
3.520000e+02 6.172818e+02 1.301396e+00
3.520000e+02 6.186027e+02 1.322171e+00
3.520000e+02 6.159468e+02 1.253003e+00
3.520000e+02 6.175308e+02 1.297950e+00
3.520000e+02 6.177271e+02 1.279569e+00
3.530000e+02 6.424323e+02 1.343087e+00
3.530000e+02 6.399765e+02 1.348009e+00
3.530000e+02 6.397375e+02 1.338064e+00
3.530000e+02 6.402941e+02 1.352022e+00
3.530000e+02 6.386871e+02 1.363080e+00
3.540000e+02 6.603846e+02 1.409947e+00
3.540000e+02 6.610423e+02 1.408261e+00
3.540000e+02 6.599797e+02 1.410347e+00
3.540000e+02 6.594427e+02 1.394442e+00
3.540000e+02 6.606023e+02 1.393909e+00
3.550000e+02 6.789011e+02 1.492726e+00
3.550000e+02 6.820082e+02 1.446103e+00
3.550000e+02 6.772856e+02 1.466176e+00
3.550000e+02 6.785502e+02 1.427238e+00
3.550000e+02 6.772213e+02 1.414993e+00
3.560000e+02 6.959973e+02 1.478007e+00
3.560000e+02 6.932474e+02 1.491375e+00
3.560000e+02 6.968061e+02 1.519055e+00
3.560000e+02 6.970560e+02 1.506274e+00
3.560000e+02 6.935280e+02 1.519381e+00
3.570000e+02 7.115159e+02 1.550841e+00
3.570000e+02 7.084948e+02 1.479326e+00
3.570000e+02 7.093558e+02 1.564068e+00
3.570000e+02 7.116166e+02 1.534417e+00
3.570000e+02 7.103562e+02 1.560972e+00
3.580000e+02 7.252025e+02 1.508704e+00
3.580000e+02 7.244258e+02 1.586430e+00
3.580000e+02 7.251301e+02 1.543447e+00
3.580000e+02 7.259623e+02 1.586447e+00
3.580000e+02 7.232757e+02 1.600256e+00
3.590000e+02 7.399797e+02 1.613654e+00
3.590000e+02 7.368174e+02 1.632350e+00
3.590000e+02 7.374702e+02 1.612227e+00
3.590000e+02 7.373141e+02 1.612260e+00
3.590000e+02 7.349609e+02 1.624355e+00
3.600000e+02 7.515660e+02 1.629006e+00
3.600000e+02 7.465716e+02 1.631351e+00
3.600000e+02 7.499363e+02 1.610173e+00
3.600000e+02 7.480870e+02 1.614204e+00
3.600000e+02 7.505495e+02 1.609018e+00
3.650000e+02 8.033870e+02 1.790639e+00
3.650000e+02 8.009667e+02 1.747521e+00
3.650000e+02 8.049142e+02 1.826063e+00
3.650000e+02 8.031029e+02 1.766414e+00
3.650000e+02 8.015333e+02 1.763804e+00
3.700000e+02 8.415860e+02 1.927377e+00
3.700000e+02 8.415945e+02 1.886801e+00
3.700000e+02 8.417254e+02 1.918360e+00
3.700000e+02 8.394412e+02 1.912724e+00
3.700000e+02 8.398651e+02 1.974271e+00
3.750000e+02 8.743333e+02 2.001939e+00
3.750000e+02 8.748584e+02 2.049189e+00
3.750000e+02 8.750679e+02 2.031430e+00
3.750000e+02 8.740839e+02 1.976779e+00
3.750000e+02 8.763151e+02 2.002246e+00
3.800000e+02 8.976612e+02 2.044933e+00
3.800000e+02 9.047125e+02 2.026301e+00
3.800000e+02 9.018865e+02 2.045282e+00
3.800000e+02 9.000916e+02 2.044775e+00
3.800000e+02 9.020342e+02 2.084531e+00
3.850000e+02 9.225426e+02 2.103937e+00
3.850000e+02 9.199620e+02 2.141521e+00
3.850000e+02 9.197103e+02 2.101220e+00
3.850000e+02 9.176084e+02 2.077237e+00
3.850000e+02 9.187578e+02 2.081674e+00
