3.380000e+02 6.374406e+01 1.511914e-01
3.380000e+02 6.414374e+01 1.520536e-01
3.380000e+02 6.392629e+01 1.479386e-01
3.380000e+02 6.441019e+01 1.552186e-01
3.380000e+02 6.440763e+01 1.566571e-01
3.390000e+02 8.463944e+01 2.006855e-01
3.390000e+02 8.484912e+01 1.993271e-01
3.390000e+02 8.474529e+01 2.029015e-01
3.390000e+02 8.456026e+01 1.984114e-01
3.390000e+02 8.447423e+01 2.034772e-01
3.400000e+02 1.169403e+02 2.858234e-01
3.400000e+02 1.170554e+02 2.805478e-01
3.400000e+02 1.173851e+02 2.867078e-01
3.400000e+02 1.167763e+02 2.771206e-01
3.400000e+02 1.173208e+02 2.688923e-01
3.402000e+02 1.262475e+02 2.923369e-01
3.402000e+02 1.265848e+02 3.006434e-01
3.402000e+02 1.260821e+02 3.038072e-01
3.402000e+02 1.261753e+02 3.067379e-01
3.402000e+02 1.262491e+02 3.095498e-01
3.404000e+02 1.365016e+02 3.318832e-01
3.404000e+02 1.361238e+02 3.260238e-01
3.404000e+02 1.363297e+02 3.304651e-01
3.404000e+02 1.365114e+02 3.286506e-01
3.404000e+02 1.363841e+02 3.213701e-01
3.406000e+02 1.472501e+02 3.511926e-01
3.406000e+02 1.470124e+02 3.364049e-01
3.406000e+02 1.473270e+02 3.538850e-01
3.406000e+02 1.473739e+02 3.457299e-01
3.406000e+02 1.475070e+02 3.621944e-01
3.408000e+02 1.596280e+02 3.876790e-01
3.408000e+02 1.605192e+02 3.929929e-01
3.408000e+02 1.601615e+02 3.874893e-01
3.408000e+02 1.598718e+02 3.836467e-01
3.408000e+02 1.606325e+02 3.899771e-01
3.410000e+02 1.741116e+02 4.220901e-01
3.410000e+02 1.737633e+02 4.131509e-01
3.410000e+02 1.736026e+02 4.092694e-01
3.410000e+02 1.747803e+02 4.059843e-01
3.410000e+02 1.752347e+02 4.276246e-01
3.412000e+02 1.915181e+02 4.616318e-01
3.412000e+02 1.919686e+02 4.488406e-01
3.412000e+02 1.906920e+02 4.602374e-01
3.412000e+02 1.909669e+02 4.676535e-01
3.412000e+02 1.910842e+02 4.525616e-01
3.414000e+02 2.092284e+02 5.124464e-01
3.414000e+02 2.100924e+02 4.983304e-01
3.414000e+02 2.093698e+02 4.968345e-01
3.414000e+02 2.094036e+02 5.045984e-01
3.414000e+02 2.095752e+02 5.004012e-01
3.416000e+02 2.313602e+02 5.526280e-01
3.416000e+02 2.313700e+02 5.833420e-01
3.416000e+02 2.309345e+02 5.516340e-01
3.416000e+02 2.310364e+02 5.742206e-01
3.416000e+02 2.311151e+02 5.239992e-01
3.418000e+02 2.560106e+02 6.021766e-01
3.418000e+02 2.565793e+02 6.122176e-01
3.418000e+02 2.567067e+02 6.250052e-01
3.418000e+02 2.553954e+02 6.287821e-01
3.418000e+02 2.570377e+02 6.193671e-01
3.420000e+02 2.849977e+02 6.834843e-01
3.420000e+02 2.862856e+02 6.800901e-01
3.420000e+02 2.863452e+02 6.819133e-01
3.420000e+02 2.853172e+02 7.031731e-01
3.420000e+02 2.858705e+02 6.676778e-01
3.422000e+02 3.186493e+02 7.437923e-01
3.422000e+02 3.207908e+02 7.604759e-01
3.422000e+02 3.183087e+02 7.861693e-01
3.422000e+02 3.174063e+02 7.423728e-01
3.422000e+02 3.184337e+02 7.723725e-01
3.424000e+02 3.579614e+02 8.328515e-01
3.424000e+02 3.572741e+02 8.355942e-01
3.424000e+02 3.571580e+02 8.714072e-01
3.424000e+02 3.571438e+02 8.481534e-01
3.424000e+02 3.581279e+02 8.834410e-01
3.426000e+02 4.011341e+02 9.633998e-01
3.426000e+02 4.011803e+02 9.722105e-01
3.426000e+02 4.009340e+02 9.644668e-01
3.426000e+02 4.022282e+02 9.515648e-01
3.426000e+02 4.012058e+02 9.804635e-01
3.428000e+02 4.502800e+02 1.120153e+00
3.428000e+02 4.498821e+02 1.096964e+00
3.428000e+02 4.506999e+02 1.099643e+00
3.428000e+02 4.510441e+02 1.069689e+00
3.428000e+02 4.511841e+02 1.070138e+00
3.430000e+02 5.071944e+02 1.239071e+00
3.430000e+02 5.034098e+02 1.247634e+00
3.430000e+02 5.038430e+02 1.296786e+00
3.430000e+02 5.065209e+02 1.265521e+00
3.430000e+02 5.065583e+02 1.208119e+00
3.432000e+02 5.618756e+02 1.279929e+00
3.432000e+02 5.614659e+02 1.361339e+00
3.432000e+02 5.633698e+02 1.417791e+00
3.432000e+02 5.650229e+02 1.324844e+00
3.432000e+02 5.627409e+02 1.372893e+00
3.434000e+02 6.197669e+02 1.480724e+00
3.434000e+02 6.213581e+02 1.531091e+00
3.434000e+02 6.196511e+02 1.489405e+00
3.434000e+02 6.207268e+02 1.524781e+00
3.434000e+02 6.192999e+02 1.522715e+00
3.436000e+02 6.722998e+02 1.570913e+00
3.436000e+02 6.765208e+02 1.658686e+00
3.436000e+02 6.731349e+02 1.686660e+00
3.436000e+02 6.703715e+02 1.667646e+00
3.436000e+02 6.705864e+02 1.577791e+00
3.438000e+02 7.138208e+02 1.707550e+00
3.438000e+02 7.139514e+02 1.724975e+00
3.438000e+02 7.138000e+02 1.715064e+00
3.438000e+02 7.121896e+02 1.662472e+00
3.438000e+02 7.111093e+02 1.677770e+00
3.440000e+02 7.394223e+02 1.798535e+00
3.440000e+02 7.374465e+02 1.804170e+00
3.440000e+02 7.377973e+02 1.863348e+00
3.440000e+02 7.369051e+02 1.828295e+00
3.440000e+02 7.353990e+02 1.843563e+00
3.442000e+02 7.470242e+02 1.793597e+00
3.442000e+02 7.498551e+02 1.703380e+00
3.442000e+02 7.465477e+02 1.853243e+00
3.442000e+02 7.486460e+02 1.828237e+00
3.442000e+02 7.502795e+02 1.830714e+00
3.444000e+02 7.447323e+02 1.775366e+00
3.444000e+02 7.468384e+02 1.936511e+00
3.444000e+02 7.433358e+02 1.815984e+00
3.444000e+02 7.424198e+02 1.830287e+00
3.444000e+02 7.453461e+02 1.862059e+00
3.446000e+02 7.300218e+02 1.785840e+00
3.446000e+02 7.317918e+02 1.717448e+00
3.446000e+02 7.337020e+02 1.807063e+00
3.446000e+02 7.303012e+02 1.816076e+00
3.446000e+02 7.315448e+02 1.845213e+00
3.448000e+02 7.163390e+02 1.764353e+00
3.448000e+02 7.126056e+02 1.677183e+00
3.448000e+02 7.131054e+02 1.737471e+00
3.448000e+02 7.119878e+02 1.670724e+00
3.448000e+02 7.110627e+02 1.718309e+00
3.450000e+02 7.004798e+02 1.600264e+00
3.450000e+02 6.972598e+02 1.771069e+00
3.450000e+02 6.984868e+02 1.680611e+00
3.450000e+02 7.022796e+02 1.630766e+00
3.450000e+02 6.972237e+02 1.698767e+00
3.452000e+02 6.851575e+02 1.568488e+00
3.452000e+02 6.846640e+02 1.685447e+00
3.452000e+02 6.853369e+02 1.675894e+00
3.452000e+02 6.830639e+02 1.604438e+00
3.452000e+02 6.834650e+02 1.620214e+00
3.454000e+02 6.773227e+02 1.563232e+00
3.454000e+02 6.770224e+02 1.567662e+00
3.454000e+02 6.749562e+02 1.627786e+00
3.454000e+02 6.785405e+02 1.565769e+00
3.454000e+02 6.759912e+02 1.554128e+00
3.456000e+02 6.701437e+02 1.641170e+00
3.456000e+02 6.728435e+02 1.585219e+00
3.456000e+02 6.740658e+02 1.539660e+00
3.456000e+02 6.708974e+02 1.536371e+00
3.456000e+02 6.722270e+02 1.575792e+00
3.458000e+02 6.670835e+02 1.572027e+00
3.458000e+02 6.684377e+02 1.547163e+00
3.458000e+02 6.672217e+02 1.535014e+00
3.458000e+02 6.688272e+02 1.568463e+00
3.458000e+02 6.672705e+02 1.496964e+00
3.460000e+02 6.670823e+02 1.556423e+00
3.460000e+02 6.656365e+02 1.525687e+00
3.460000e+02 6.651386e+02 1.558571e+00
3.460000e+02 6.649811e+02 1.575692e+00
3.460000e+02 6.647892e+02 1.607362e+00
3.462000e+02 6.653094e+02 1.630556e+00
3.462000e+02 6.664060e+02 1.570551e+00
3.462000e+02 6.620973e+02 1.578437e+00
3.462000e+02 6.638723e+02 1.508775e+00
3.462000e+02 6.653836e+02 1.601384e+00
3.464000e+02 6.639594e+02 1.370191e+00
3.464000e+02 6.654783e+02 1.333203e+00
3.464000e+02 6.655896e+02 1.352219e+00
3.464000e+02 6.669255e+02 1.388206e+00
3.464000e+02 6.666840e+02 1.332384e+00
3.466000e+02 6.660037e+02 1.358476e+00
3.466000e+02 6.679648e+02 1.337678e+00
3.466000e+02 6.621100e+02 1.319570e+00
3.466000e+02 6.646168e+02 1.338572e+00
3.466000e+02 6.647231e+02 1.375904e+00
3.468000e+02 6.678373e+02 1.333554e+00
3.468000e+02 6.654257e+02 1.369231e+00
3.468000e+02 6.653233e+02 1.368201e+00
3.468000e+02 6.672732e+02 1.351215e+00
3.468000e+02 6.676202e+02 1.356795e+00
3.470000e+02 6.688859e+02 1.364948e+00
3.470000e+02 6.660784e+02 1.359823e+00
3.470000e+02 6.677730e+02 1.361793e+00
3.470000e+02 6.650980e+02 1.376712e+00
3.470000e+02 6.683442e+02 1.373692e+00
3.472000e+02 6.668173e+02 1.319311e+00
3.472000e+02 6.692335e+02 1.346097e+00
3.472000e+02 6.676128e+02 1.360281e+00
3.472000e+02 6.673939e+02 1.349113e+00
3.472000e+02 6.665893e+02 1.352763e+00
3.474000e+02 6.675927e+02 1.387550e+00
3.474000e+02 6.677813e+02 1.352590e+00
3.474000e+02 6.681309e+02 1.377149e+00
3.474000e+02 6.692115e+02 1.395209e+00
3.474000e+02 6.678162e+02 1.361040e+00
3.476000e+02 6.695926e+02 1.368706e+00
3.476000e+02 6.697081e+02 1.360785e+00
3.476000e+02 6.689655e+02 1.390411e+00
3.476000e+02 6.692764e+02 1.352299e+00
3.476000e+02 6.699259e+02 1.363420e+00
3.478000e+02 6.718778e+02 1.362641e+00
3.478000e+02 6.731321e+02 1.370739e+00
3.478000e+02 6.710664e+02 1.379547e+00
3.478000e+02 6.722456e+02 1.358164e+00
3.478000e+02 6.715063e+02 1.420679e+00
3.480000e+02 6.742338e+02 1.345501e+00
3.480000e+02 6.684111e+02 1.375834e+00
3.480000e+02 6.739998e+02 1.388640e+00
3.480000e+02 6.717859e+02 1.389790e+00
3.480000e+02 6.719561e+02 1.377929e+00
3.482000e+02 6.767540e+02 1.421801e+00
3.482000e+02 6.736584e+02 1.400937e+00
3.482000e+02 6.728672e+02 1.353604e+00
3.482000e+02 6.739469e+02 1.363603e+00
3.482000e+02 6.756247e+02 1.391350e+00
3.484000e+02 6.762529e+02 1.396454e+00
3.484000e+02 6.765099e+02 1.410913e+00
3.484000e+02 6.756564e+02 1.390294e+00
3.484000e+02 6.747266e+02 1.412519e+00
3.484000e+02 6.754834e+02 1.425163e+00
3.486000e+02 6.767117e+02 1.385672e+00
3.486000e+02 6.779241e+02 1.426047e+00
3.486000e+02 6.778408e+02 1.424217e+00
3.486000e+02 6.790619e+02 1.468902e+00
3.486000e+02 6.783592e+02 1.442635e+00
3.488000e+02 6.784861e+02 1.432657e+00
3.488000e+02 6.794511e+02 1.407135e+00
3.488000e+02 6.798205e+02 1.413006e+00
3.488000e+02 6.758217e+02 1.439918e+00
3.488000e+02 6.787395e+02 1.373694e+00
3.490000e+02 6.799343e+02 1.456523e+00
3.490000e+02 6.820570e+02 1.438873e+00
3.490000e+02 6.776195e+02 1.421528e+00
3.490000e+02 6.827893e+02 1.428303e+00
3.490000e+02 6.825891e+02 1.389989e+00
3.492000e+02 6.815216e+02 1.397994e+00
3.492000e+02 6.815205e+02 1.446684e+00
3.492000e+02 6.804061e+02 1.441384e+00
3.492000e+02 6.821953e+02 1.463122e+00
3.492000e+02 6.824612e+02 1.475408e+00
3.494000e+02 6.833141e+02 1.425315e+00
3.494000e+02 6.834372e+02 1.482428e+00
3.494000e+02 6.849524e+02 1.395838e+00
3.494000e+02 6.841208e+02 1.445643e+00
3.494000e+02 6.844831e+02 1.394218e+00
3.496000e+02 6.851444e+02 1.457866e+00
3.496000e+02 6.862240e+02 1.482438e+00
3.496000e+02 6.863842e+02 1.456000e+00
3.496000e+02 6.857970e+02 1.442981e+00
3.496000e+02 6.846302e+02 1.432501e+00
3.498000e+02 6.890454e+02 1.389465e+00
3.498000e+02 6.870413e+02 1.439287e+00
3.498000e+02 6.862861e+02 1.445973e+00
3.498000e+02 6.878442e+02 1.480541e+00
3.498000e+02 6.887522e+02 1.472835e+00
3.500000e+02 6.876686e+02 1.465561e+00
3.500000e+02 6.884295e+02 1.448624e+00
3.500000e+02 6.866614e+02 1.502424e+00
3.500000e+02 6.912791e+02 1.442129e+00
3.500000e+02 6.888517e+02 1.435430e+00
3.510000e+02 6.972817e+02 1.498901e+00
3.510000e+02 6.984025e+02 1.479378e+00
3.510000e+02 6.944215e+02 1.496807e+00
3.510000e+02 6.974475e+02 1.492569e+00
3.510000e+02 6.961862e+02 1.523362e+00
3.520000e+02 7.035742e+02 1.521304e+00
3.520000e+02 7.043307e+02 1.516518e+00
3.520000e+02 7.041226e+02 1.538796e+00
3.520000e+02 7.054861e+02 1.485142e+00
3.520000e+02 7.035203e+02 1.523510e+00
3.530000e+02 7.124506e+02 1.531677e+00
3.530000e+02 7.144270e+02 1.579887e+00
3.530000e+02 7.124223e+02 1.496473e+00
3.530000e+02 7.142410e+02 1.569323e+00
3.530000e+02 7.122816e+02 1.472926e+00
3.540000e+02 7.234218e+02 1.575233e+00
3.540000e+02 7.220118e+02 1.534587e+00
3.540000e+02 7.241934e+02 1.532982e+00
3.540000e+02 7.225242e+02 1.608742e+00
3.540000e+02 7.225246e+02 1.568585e+00
3.550000e+02 7.294581e+02 1.540303e+00
3.550000e+02 7.297779e+02 1.531609e+00
3.550000e+02 7.308469e+02 1.622963e+00
3.550000e+02 7.317412e+02 1.532896e+00
3.550000e+02 7.277937e+02 1.606775e+00
3.560000e+02 7.383331e+02 1.645942e+00
3.560000e+02 7.393514e+02 1.603412e+00
3.560000e+02 7.412515e+02 1.620712e+00
3.560000e+02 7.400778e+02 1.595843e+00
3.560000e+02 7.372747e+02 1.627047e+00
3.570000e+02 7.435573e+02 1.599914e+00
3.570000e+02 7.472164e+02 1.622322e+00
3.570000e+02 7.500958e+02 1.644755e+00
3.570000e+02 7.481659e+02 1.618399e+00
3.570000e+02 7.483784e+02 1.654544e+00
3.580000e+02 7.548696e+02 1.609330e+00
3.580000e+02 7.562782e+02 1.647151e+00
3.580000e+02 7.562798e+02 1.690855e+00
3.580000e+02 7.541376e+02 1.660697e+00
3.580000e+02 7.507376e+02 1.648472e+00
3.590000e+02 7.638670e+02 1.709666e+00
3.590000e+02 7.634176e+02 1.664147e+00
3.590000e+02 7.616809e+02 1.677654e+00
3.590000e+02 7.659775e+02 1.711353e+00
3.590000e+02 7.620125e+02 1.656123e+00
3.600000e+02 7.723052e+02 1.672325e+00
3.600000e+02 7.736953e+02 1.681198e+00
3.600000e+02 7.724441e+02 1.653439e+00
3.600000e+02 7.713405e+02 1.744520e+00
3.600000e+02 7.762679e+02 1.735333e+00
3.650000e+02 8.167008e+02 1.799156e+00
3.650000e+02 8.150942e+02 1.815740e+00
3.650000e+02 8.172057e+02 1.799563e+00
3.650000e+02 8.170797e+02 1.750209e+00
3.650000e+02 8.147398e+02 1.791656e+00
3.700000e+02 8.587560e+02 1.915577e+00
3.700000e+02 8.566498e+02 1.901400e+00
3.700000e+02 8.560191e+02 1.946654e+00
3.700000e+02 8.554287e+02 1.902696e+00
3.700000e+02 8.568847e+02 1.907386e+00
3.750000e+02 8.935551e+02 2.052828e+00
3.750000e+02 8.949136e+02 2.000874e+00
3.750000e+02 8.961132e+02 1.997817e+00
3.750000e+02 8.943033e+02 1.990984e+00
3.750000e+02 8.958158e+02 2.006255e+00
3.800000e+02 9.327714e+02 2.044382e+00
3.800000e+02 9.255100e+02 2.085688e+00
3.800000e+02 9.307816e+02 2.083330e+00
3.800000e+02 9.313567e+02 2.119951e+00
3.800000e+02 9.292963e+02 2.081893e+00
3.850000e+02 9.560464e+02 2.152098e+00
3.850000e+02 9.579751e+02 2.161867e+00
3.850000e+02 9.566224e+02 2.136983e+00
3.850000e+02 9.564199e+02 2.159798e+00
3.850000e+02 9.546714e+02 2.136251e+00
