3.350000e+02 5.326461e+00 1.796709e-02
3.350000e+02 5.318638e+00 1.783436e-02
3.350000e+02 5.327977e+00 1.851954e-02
3.350000e+02 5.295171e+00 1.658470e-02
3.360000e+02 7.383758e+00 2.281080e-02
3.360000e+02 7.379344e+00 2.075501e-02
3.360000e+02 7.375844e+00 2.143770e-02
3.360000e+02 7.379115e+00 2.116114e-02
3.360000e+02 7.390176e+00 2.288875e-02
3.370000e+02 1.003364e+01 2.915749e-02
3.370000e+02 1.006312e+01 2.851875e-02
3.370000e+02 1.001159e+01 2.707225e-02
3.370000e+02 1.001342e+01 2.783391e-02
3.370000e+02 1.005605e+01 2.791516e-02
3.380000e+02 1.353213e+01 3.569883e-02
3.380000e+02 1.349197e+01 3.683442e-02
3.380000e+02 1.345744e+01 3.634592e-02
3.380000e+02 1.349200e+01 3.654971e-02
3.380000e+02 1.355198e+01 3.743476e-02
3.390000e+02 1.824972e+01 4.787093e-02
3.390000e+02 1.821035e+01 4.871353e-02
3.390000e+02 1.813464e+01 4.937761e-02
3.390000e+02 1.816659e+01 4.586476e-02
3.390000e+02 1.817668e+01 4.591486e-02
3.400000e+02 2.459131e+01 6.098956e-02
3.400000e+02 2.469125e+01 6.412083e-02
3.400000e+02 2.465770e+01 6.799540e-02
3.400000e+02 2.457956e+01 6.410494e-02
3.400000e+02 2.455504e+01 6.147768e-02
3.402000e+02 2.619175e+01 6.972899e-02
3.402000e+02 2.630426e+01 6.868307e-02
3.402000e+02 2.613733e+01 7.073459e-02
3.402000e+02 2.618733e+01 6.887672e-02
3.402000e+02 2.635943e+01 7.073889e-02
3.404000e+02 2.789011e+01 7.366046e-02
3.404000e+02 2.794044e+01 7.071906e-02
3.404000e+02 2.794646e+01 7.109003e-02
3.404000e+02 2.792988e+01 7.542824e-02
3.404000e+02 2.792544e+01 7.193438e-02
3.406000e+02 2.971795e+01 7.819528e-02
3.406000e+02 2.971279e+01 7.833914e-02
3.406000e+02 2.977221e+01 7.988033e-02
3.406000e+02 2.970933e+01 8.057817e-02
3.406000e+02 2.974897e+01 7.774029e-02
3.408000e+02 3.165354e+01 8.447329e-02
3.408000e+02 3.165853e+01 8.109331e-02
3.408000e+02 3.156083e+01 8.113923e-02
3.408000e+02 3.155103e+01 8.659169e-02
3.408000e+02 3.166751e+01 7.976237e-02
3.410000e+02 3.371238e+01 8.552046e-02
3.410000e+02 3.375055e+01 8.767738e-02
3.410000e+02 3.377755e+01 8.490462e-02
3.410000e+02 3.389315e+01 8.668115e-02
3.410000e+02 3.362067e+01 8.683910e-02
3.412000e+02 3.630853e+01 9.725184e-02
3.412000e+02 3.601347e+01 9.449600e-02
3.412000e+02 3.607246e+01 9.340246e-02
3.412000e+02 3.618665e+01 9.005136e-02
3.412000e+02 3.618424e+01 9.390187e-02
3.414000e+02 3.861567e+01 9.802231e-02
3.414000e+02 3.852983e+01 1.035855e-01
3.414000e+02 3.872770e+01 1.031171e-01
3.414000e+02 3.862187e+01 9.484867e-02
3.414000e+02 3.869281e+01 9.630634e-02
3.416000e+02 4.165838e+01 1.065901e-01
3.416000e+02 4.141115e+01 1.117846e-01
3.416000e+02 4.159433e+01 1.091535e-01
3.416000e+02 4.138766e+01 1.087702e-01
3.416000e+02 4.162595e+01 1.081826e-01
3.418000e+02 4.440528e+01 1.077028e-01
3.418000e+02 4.451854e+01 1.076851e-01
3.418000e+02 4.456747e+01 1.108979e-01
3.418000e+02 4.437917e+01 1.179068e-01
3.418000e+02 4.442892e+01 1.131179e-01
3.420000e+02 4.772520e+01 1.181227e-01
3.420000e+02 4.774641e+01 1.165842e-01
3.420000e+02 4.791464e+01 1.231906e-01
3.420000e+02 4.783590e+01 1.245984e-01
3.420000e+02 4.780605e+01 1.193542e-01
3.422000e+02 5.137088e+01 1.327300e-01
3.422000e+02 5.148593e+01 1.295255e-01
3.422000e+02 5.123083e+01 1.275487e-01
3.422000e+02 5.181031e+01 1.300634e-01
3.422000e+02 5.143035e+01 1.286718e-01
3.424000e+02 5.582558e+01 1.486994e-01
3.424000e+02 5.546118e+01 1.374612e-01
3.424000e+02 5.547625e+01 1.426599e-01
3.424000e+02 5.557623e+01 1.346944e-01
3.424000e+02 5.548914e+01 1.382238e-01
3.426000e+02 5.984335e+01 1.573272e-01
3.426000e+02 6.008000e+01 1.491219e-01
3.426000e+02 5.967570e+01 1.520919e-01
3.426000e+02 5.995264e+01 1.565483e-01
3.426000e+02 5.979553e+01 1.492081e-01
3.428000e+02 6.488142e+01 1.588583e-01
3.428000e+02 6.487244e+01 1.589132e-01
3.428000e+02 6.517526e+01 1.693031e-01
3.428000e+02 6.488733e+01 1.592136e-01
3.428000e+02 6.510412e+01 1.652858e-01
3.430000e+02 7.051244e+01 1.841383e-01
3.430000e+02 7.052108e+01 1.736052e-01
3.430000e+02 7.084607e+01 1.754083e-01
3.430000e+02 7.123809e+01 1.832938e-01
3.430000e+02 7.069442e+01 1.730692e-01
3.432000e+02 7.735632e+01 1.930672e-01
3.432000e+02 7.677393e+01 1.881321e-01
3.432000e+02 7.665560e+01 1.958960e-01
3.432000e+02 7.706326e+01 1.884344e-01
3.432000e+02 7.732462e+01 1.936229e-01
3.434000e+02 8.445006e+01 2.092623e-01
3.434000e+02 8.375242e+01 2.081176e-01
3.434000e+02 8.444037e+01 2.196834e-01
3.434000e+02 8.375740e+01 2.178543e-01
3.434000e+02 8.452568e+01 2.106844e-01
3.436000e+02 9.292747e+01 2.319035e-01
3.436000e+02 9.284408e+01 2.410729e-01
3.436000e+02 9.264593e+01 2.352938e-01
3.436000e+02 9.293474e+01 2.308655e-01
3.436000e+02 9.209338e+01 2.338508e-01
3.438000e+02 1.024563e+02 2.450967e-01
3.438000e+02 1.027572e+02 2.559671e-01
3.438000e+02 1.023567e+02 2.470306e-01
3.438000e+02 1.023017e+02 2.551871e-01
3.438000e+02 1.023566e+02 2.572454e-01
3.440000e+02 1.133309e+02 2.789185e-01
3.440000e+02 1.131581e+02 2.862469e-01
3.440000e+02 1.134664e+02 2.942325e-01
3.440000e+02 1.133013e+02 2.767910e-01
3.440000e+02 1.136487e+02 2.804907e-01
3.442000e+02 1.258483e+02 3.132186e-01
3.442000e+02 1.261910e+02 3.077212e-01
3.442000e+02 1.266136e+02 3.218181e-01
3.442000e+02 1.252446e+02 3.111418e-01
3.442000e+02 1.262116e+02 3.085391e-01
3.444000e+02 1.411826e+02 3.481659e-01
3.444000e+02 1.404498e+02 3.618687e-01
3.444000e+02 1.404128e+02 3.356838e-01
3.444000e+02 1.409148e+02 3.608372e-01
3.444000e+02 1.403845e+02 3.554595e-01
3.446000e+02 1.565948e+02 3.977729e-01
3.446000e+02 1.566490e+02 3.990771e-01
3.446000e+02 1.579513e+02 3.875395e-01
3.446000e+02 1.574855e+02 3.882234e-01
3.446000e+02 1.581718e+02 4.045394e-01
3.448000e+02 1.764544e+02 4.458819e-01
3.448000e+02 1.762208e+02 4.367878e-01
3.448000e+02 1.766522e+02 4.603544e-01
3.448000e+02 1.763923e+02 4.361257e-01
3.448000e+02 1.771716e+02 4.278458e-01
3.450000e+02 1.968993e+02 5.118973e-01
3.450000e+02 1.973986e+02 4.883546e-01
3.450000e+02 1.978740e+02 5.038317e-01
3.450000e+02 1.974767e+02 4.804594e-01
3.450000e+02 1.973592e+02 4.839598e-01
3.452000e+02 2.196367e+02 5.431817e-01
3.452000e+02 2.188411e+02 5.357241e-01
3.452000e+02 2.193788e+02 5.584368e-01
3.452000e+02 2.192882e+02 5.462464e-01
3.452000e+02 2.195901e+02 5.365751e-01
3.454000e+02 2.430415e+02 5.099537e-01
3.454000e+02 2.431134e+02 4.981050e-01
3.454000e+02 2.423134e+02 5.044741e-01
3.454000e+02 2.429533e+02 5.168441e-01
3.454000e+02 2.427903e+02 5.189351e-01
3.456000e+02 2.658537e+02 5.406892e-01
3.456000e+02 2.644090e+02 5.486485e-01
3.456000e+02 2.653234e+02 5.551490e-01
3.456000e+02 2.654366e+02 5.712476e-01
3.456000e+02 2.649635e+02 5.576456e-01
3.458000e+02 2.870725e+02 6.094088e-01
3.458000e+02 2.875381e+02 5.628795e-01
3.458000e+02 2.882064e+02 5.993080e-01
3.458000e+02 2.886612e+02 5.945652e-01
3.458000e+02 2.879755e+02 5.807959e-01
3.460000e+02 3.083154e+02 6.204476e-01
3.460000e+02 3.081887e+02 6.175240e-01
3.460000e+02 3.084095e+02 6.283488e-01
3.460000e+02 3.090084e+02 6.473774e-01
3.460000e+02 3.088786e+02 6.235632e-01
3.462000e+02 3.274067e+02 6.747139e-01
3.462000e+02 3.282509e+02 6.542196e-01
3.462000e+02 3.281365e+02 6.527030e-01
3.462000e+02 3.289620e+02 6.619369e-01
3.462000e+02 3.284327e+02 6.414729e-01
3.464000e+02 3.461436e+02 7.146229e-01
3.464000e+02 3.470864e+02 6.938854e-01
3.464000e+02 3.460316e+02 7.078747e-01
3.464000e+02 3.455155e+02 6.858727e-01
3.464000e+02 3.457521e+02 7.068639e-01
3.466000e+02 3.627221e+02 7.040080e-01
3.466000e+02 3.630488e+02 7.069445e-01
3.466000e+02 3.618645e+02 7.280863e-01
3.466000e+02 3.625978e+02 7.158605e-01
3.466000e+02 3.641565e+02 7.319239e-01
3.468000e+02 3.792974e+02 7.588562e-01
3.468000e+02 3.778010e+02 7.378143e-01
3.468000e+02 3.788448e+02 7.400957e-01
3.468000e+02 3.777118e+02 7.464836e-01
3.468000e+02 3.777836e+02 7.646333e-01
3.470000e+02 3.920435e+02 7.737522e-01
3.470000e+02 3.929036e+02 7.693045e-01
3.470000e+02 3.910672e+02 7.647482e-01
3.470000e+02 3.927912e+02 7.931582e-01
3.470000e+02 3.923871e+02 7.712024e-01
3.472000e+02 4.055146e+02 7.959992e-01
3.472000e+02 4.054532e+02 8.303399e-01
3.472000e+02 4.047970e+02 8.161995e-01
3.472000e+02 4.059946e+02 8.111247e-01
3.472000e+02 4.047358e+02 7.908389e-01
3.474000e+02 4.175614e+02 8.308509e-01
3.474000e+02 4.181462e+02 8.288759e-01
3.474000e+02 4.170521e+02 8.352558e-01
3.474000e+02 4.176751e+02 8.252206e-01
3.474000e+02 4.169842e+02 8.245639e-01
3.476000e+02 4.279691e+02 8.479752e-01
3.476000e+02 4.282201e+02 8.553825e-01
3.476000e+02 4.276659e+02 8.263528e-01
3.476000e+02 4.296390e+02 8.608301e-01
3.476000e+02 4.289168e+02 8.321251e-01
3.478000e+02 4.385903e+02 8.569031e-01
3.478000e+02 4.390064e+02 8.962705e-01
3.478000e+02 4.383306e+02 8.394255e-01
3.478000e+02 4.401959e+02 8.898323e-01
3.478000e+02 4.381270e+02 8.678825e-01
3.480000e+02 4.470603e+02 8.862730e-01
3.480000e+02 4.471733e+02 9.054649e-01
3.480000e+02 4.499700e+02 8.929096e-01
3.480000e+02 4.489011e+02 8.906452e-01
3.480000e+02 4.478364e+02 8.625334e-01
3.482000e+02 4.568762e+02 9.175157e-01
3.482000e+02 4.549995e+02 9.097185e-01
3.482000e+02 4.574763e+02 9.228696e-01
3.482000e+02 4.573294e+02 9.413699e-01
3.482000e+02 4.551972e+02 9.077595e-01
3.484000e+02 4.663235e+02 9.716682e-01
3.484000e+02 4.651232e+02 9.254563e-01
3.484000e+02 4.656560e+02 9.349838e-01
3.484000e+02 4.654256e+02 9.414273e-01
3.484000e+02 4.658155e+02 9.535519e-01
3.486000e+02 4.748846e+02 9.583274e-01
3.486000e+02 4.759536e+02 9.848856e-01
3.486000e+02 4.742864e+02 9.435840e-01
3.486000e+02 4.745260e+02 9.506931e-01
3.486000e+02 4.726851e+02 9.659883e-01
3.488000e+02 4.828951e+02 9.893085e-01
3.488000e+02 4.829794e+02 9.666707e-01
3.488000e+02 4.831267e+02 1.004888e+00
3.488000e+02 4.812679e+02 9.793779e-01
3.488000e+02 4.826676e+02 9.832488e-01
3.490000e+02 4.893219e+02 9.796471e-01
3.490000e+02 4.907059e+02 1.020604e+00
3.490000e+02 4.900657e+02 9.819179e-01
3.490000e+02 4.881814e+02 9.618864e-01
3.490000e+02 4.880431e+02 9.674954e-01
3.492000e+02 4.964037e+02 9.972078e-01
3.492000e+02 4.972595e+02 1.033838e+00
3.492000e+02 4.957895e+02 9.983465e-01
3.492000e+02 4.987483e+02 9.937244e-01
3.492000e+02 4.957849e+02 1.030171e+00
3.494000e+02 5.020650e+02 9.940424e-01
3.494000e+02 5.027018e+02 1.022773e+00
3.494000e+02 5.027674e+02 1.019990e+00
3.494000e+02 5.051924e+02 1.053768e+00
3.494000e+02 5.028092e+02 1.019443e+00
3.496000e+02 5.110791e+02 1.054171e+00
3.496000e+02 5.089143e+02 1.040689e+00
3.496000e+02 5.094480e+02 1.047909e+00
3.496000e+02 5.095950e+02 1.023945e+00
3.496000e+02 5.112511e+02 1.008214e+00
3.498000e+02 5.167262e+02 1.068136e+00
3.498000e+02 5.169689e+02 1.046055e+00
3.498000e+02 5.146983e+02 1.054733e+00
3.498000e+02 5.169965e+02 1.039656e+00
3.498000e+02 5.161579e+02 1.047444e+00
3.500000e+02 5.235911e+02 1.094430e+00
3.500000e+02 5.213409e+02 1.071859e+00
3.500000e+02 5.217450e+02 1.116228e+00
3.500000e+02 5.257530e+02 1.074251e+00
3.500000e+02 5.230446e+02 1.058192e+00
3.510000e+02 5.504342e+02 1.160402e+00
3.510000e+02 5.486896e+02 1.140446e+00
3.510000e+02 5.495929e+02 1.144233e+00
3.510000e+02 5.499642e+02 1.146947e+00
3.510000e+02 5.496879e+02 1.131651e+00
3.520000e+02 5.742173e+02 1.231380e+00
3.520000e+02 5.711920e+02 1.212017e+00
3.520000e+02 5.735613e+02 1.224097e+00
3.520000e+02 5.732530e+02 1.225460e+00
3.520000e+02 5.727198e+02 1.236255e+00
3.530000e+02 5.952445e+02 1.303781e+00
3.530000e+02 5.949666e+02 1.256351e+00
3.530000e+02 5.932966e+02 1.248781e+00
3.530000e+02 5.960695e+02 1.260073e+00
3.530000e+02 5.932049e+02 1.269448e+00
3.540000e+02 6.155192e+02 1.344734e+00
3.540000e+02 6.127081e+02 1.327031e+00
3.540000e+02 6.136620e+02 1.306168e+00
3.540000e+02 6.153879e+02 1.328409e+00
3.540000e+02 6.117953e+02 1.297203e+00
3.550000e+02 6.319537e+02 1.354749e+00
3.550000e+02 6.317187e+02 1.365067e+00
3.550000e+02 6.301358e+02 1.347063e+00
3.550000e+02 6.297370e+02 1.369419e+00
3.550000e+02 6.287497e+02 1.306918e+00
3.560000e+02 6.444788e+02 1.392812e+00
3.560000e+02 6.485364e+02 1.421539e+00
3.560000e+02 6.468953e+02 1.360904e+00
3.560000e+02 6.467028e+02 1.386144e+00
3.560000e+02 6.445467e+02 1.352439e+00
3.570000e+02 6.587225e+02 1.451423e+00
3.570000e+02 6.616798e+02 1.427333e+00
3.570000e+02 6.588755e+02 1.437282e+00
3.570000e+02 6.608450e+02 1.442038e+00
3.570000e+02 6.615485e+02 1.422830e+00
3.580000e+02 6.746748e+02 1.428114e+00
3.580000e+02 6.724961e+02 1.478368e+00
3.580000e+02 6.716473e+02 1.468921e+00
3.580000e+02 6.745950e+02 1.460158e+00
3.580000e+02 6.751799e+02 1.515379e+00
3.590000e+02 6.840750e+02 1.484448e+00
3.590000e+02 6.884206e+02 1.483372e+00
3.590000e+02 6.878617e+02 1.459066e+00
3.590000e+02 6.843997e+02 1.459079e+00
3.590000e+02 6.871487e+02 1.506038e+00
3.600000e+02 6.988004e+02 1.506416e+00
3.600000e+02 6.976332e+02 1.471080e+00
3.600000e+02 6.982510e+02 1.523465e+00
3.600000e+02 6.977630e+02 1.553078e+00
3.600000e+02 6.963227e+02 1.501590e+00
3.650000e+02 7.477641e+02 1.642937e+00
3.650000e+02 7.492812e+02 1.697729e+00
3.650000e+02 7.452096e+02 1.615853e+00
3.650000e+02 7.479739e+02 1.612552e+00
3.650000e+02 7.467616e+02 1.671523e+00
3.700000e+02 7.839717e+02 1.770261e+00
3.700000e+02 7.861547e+02 1.801887e+00
3.700000e+02 7.833764e+02 1.795847e+00
3.700000e+02 7.869094e+02 1.818313e+00
3.700000e+02 7.873565e+02 1.780763e+00
3.750000e+02 8.154237e+02 1.893473e+00
3.750000e+02 8.173618e+02 1.866392e+00
3.750000e+02 8.135077e+02 1.822438e+00
3.750000e+02 8.171011e+02 1.898189e+00
3.750000e+02 8.150720e+02 1.861505e+00
3.800000e+02 8.407521e+02 1.999022e+00
3.800000e+02 8.384801e+02 1.916839e+00
3.800000e+02 8.416981e+02 1.921957e+00
3.800000e+02 8.443569e+02 1.908907e+00
3.800000e+02 8.387740e+02 1.917444e+00
3.850000e+02 8.590677e+02 1.956605e+00
3.850000e+02 8.576220e+02 1.952123e+00
3.850000e+02 8.575114e+02 1.952955e+00
3.850000e+02 8.601713e+02 1.981855e+00
3.850000e+02 8.605900e+02 1.968511e+00
