3.434000e+02 5.234703e+02 1.230196e+00
3.436000e+02 5.713365e+02 1.327834e+00
3.436000e+02 5.696496e+02 1.443915e+00
3.436000e+02 5.699674e+02 1.355332e+00
3.436000e+02 5.722468e+02 1.383532e+00
3.436000e+02 5.707317e+02 1.390547e+00
3.438000e+02 6.086908e+02 1.508791e+00
3.438000e+02 6.119634e+02 1.531769e+00
3.438000e+02 6.120356e+02 1.545831e+00
3.438000e+02 6.097559e+02 1.463097e+00
3.438000e+02 6.107163e+02 1.414154e+00
3.440000e+02 6.357877e+02 1.502427e+00
3.440000e+02 6.360981e+02 1.575303e+00
3.440000e+02 6.381503e+02 1.534856e+00
3.440000e+02 6.362921e+02 1.593846e+00
3.440000e+02 6.348146e+02 1.521723e+00
3.442000e+02 6.504000e+02 1.547240e+00
3.442000e+02 6.520894e+02 1.502970e+00
3.442000e+02 6.468803e+02 1.609357e+00
3.442000e+02 6.454788e+02 1.606201e+00
3.442000e+02 6.464718e+02 1.570724e+00
3.444000e+02 6.494471e+02 1.560659e+00
3.444000e+02 6.446837e+02 1.611794e+00
3.444000e+02 6.487999e+02 1.696354e+00
3.444000e+02 6.480295e+02 1.581757e+00
3.444000e+02 6.483863e+02 1.573807e+00
3.446000e+02 6.385812e+02 1.500690e+00
3.446000e+02 6.412193e+02 1.588092e+00
3.446000e+02 6.383211e+02 1.565886e+00
3.446000e+02 6.383065e+02 1.589878e+00
3.446000e+02 6.388064e+02 1.474608e+00
3.448000e+02 6.259011e+02 1.608057e+00
3.448000e+02 6.273374e+02 1.550902e+00
3.448000e+02 6.282455e+02 1.487857e+00
3.448000e+02 6.263487e+02 1.488027e+00
3.448000e+02 6.255735e+02 1.501654e+00
3.450000e+02 6.133700e+02 1.489476e+00
3.450000e+02 6.120111e+02 1.453773e+00
3.450000e+02 6.151189e+02 1.509992e+00
3.450000e+02 6.158301e+02 1.577340e+00
3.450000e+02 6.159898e+02 1.516098e+00
3.452000e+02 6.039219e+02 1.511623e+00
3.452000e+02 6.056840e+02 1.376192e+00
3.452000e+02 6.061742e+02 1.430699e+00
3.452000e+02 6.017439e+02 1.447905e+00
3.452000e+02 6.036741e+02 1.531646e+00
3.454000e+02 5.988171e+02 1.439730e+00
3.454000e+02 5.987550e+02 1.401390e+00
3.454000e+02 5.971311e+02 1.380474e+00
3.454000e+02 5.999140e+02 1.395785e+00
3.454000e+02 5.980015e+02 1.444724e+00
3.456000e+02 5.952680e+02 1.424559e+00
3.456000e+02 5.936252e+02 1.427849e+00
3.456000e+02 5.924015e+02 1.382968e+00
3.456000e+02 5.932900e+02 1.359914e+00
3.456000e+02 5.983212e+02 1.442485e+00
3.458000e+02 5.917380e+02 1.387975e+00
3.458000e+02 5.900231e+02 1.429988e+00
3.458000e+02 5.910006e+02 1.360212e+00
3.458000e+02 5.927753e+02 1.433127e+00
3.458000e+02 5.927276e+02 1.364321e+00
3.460000e+02 5.893124e+02 1.361703e+00
3.460000e+02 5.926883e+02 1.402728e+00
3.460000e+02 5.938078e+02 1.391380e+00
3.460000e+02 5.904118e+02 1.343574e+00
3.460000e+02 5.904264e+02 1.367398e+00
3.462000e+02 5.916474e+02 1.378401e+00
3.462000e+02 5.906539e+02 1.394059e+00
3.462000e+02 5.896692e+02 1.369888e+00
3.462000e+02 5.900657e+02 1.336352e+00
3.462000e+02 5.915564e+02 1.368692e+00
3.464000e+02 5.909749e+02 1.205046e+00
3.464000e+02 5.918323e+02 1.200326e+00
3.464000e+02 5.909467e+02 1.216918e+00
3.464000e+02 5.912757e+02 1.196558e+00
3.464000e+02 5.892153e+02 1.198502e+00
3.466000e+02 5.925751e+02 1.207326e+00
3.466000e+02 5.918389e+02 1.236545e+00
3.466000e+02 5.898742e+02 1.212931e+00
3.466000e+02 5.910396e+02 1.194935e+00
3.466000e+02 5.906607e+02 1.265318e+00
3.468000e+02 5.937100e+02 1.182691e+00
3.468000e+02 5.907653e+02 1.249710e+00
3.468000e+02 5.937707e+02 1.178488e+00
3.468000e+02 5.919517e+02 1.233088e+00
3.468000e+02 5.926563e+02 1.187193e+00
3.470000e+02 5.953117e+02 1.223183e+00
3.470000e+02 5.952259e+02 1.231783e+00
3.470000e+02 5.951447e+02 1.177002e+00
3.470000e+02 5.947994e+02 1.216119e+00
3.470000e+02 5.916959e+02 1.216037e+00
3.472000e+02 5.935487e+02 1.224008e+00
3.472000e+02 5.938190e+02 1.242121e+00
3.472000e+02 5.932558e+02 1.259027e+00
3.472000e+02 5.946540e+02 1.199487e+00
3.472000e+02 5.952073e+02 1.231711e+00
3.474000e+02 5.972830e+02 1.238509e+00
3.474000e+02 5.959227e+02 1.197725e+00
3.474000e+02 5.988301e+02 1.248616e+00
3.474000e+02 5.967123e+02 1.255538e+00
3.474000e+02 5.966961e+02 1.228067e+00
3.476000e+02 5.957743e+02 1.222058e+00
3.476000e+02 5.972152e+02 1.247304e+00
3.476000e+02 5.972733e+02 1.266330e+00
3.476000e+02 5.966680e+02 1.227119e+00
3.476000e+02 5.971499e+02 1.214459e+00
3.478000e+02 5.995758e+02 1.254661e+00
3.478000e+02 5.995825e+02 1.282936e+00
3.478000e+02 5.985433e+02 1.236791e+00
3.478000e+02 5.992038e+02 1.219299e+00
3.478000e+02 5.971542e+02 1.258715e+00
3.480000e+02 6.004373e+02 1.225493e+00
3.480000e+02 5.987191e+02 1.235352e+00
3.480000e+02 5.988652e+02 1.246883e+00
3.480000e+02 5.990339e+02 1.248530e+00
3.480000e+02 6.000468e+02 1.235330e+00
3.482000e+02 6.000832e+02 1.233784e+00
3.482000e+02 6.018376e+02 1.241197e+00
3.482000e+02 6.014648e+02 1.248253e+00
3.482000e+02 6.012106e+02 1.268289e+00
3.482000e+02 6.018158e+02 1.238765e+00
3.484000e+02 6.031157e+02 1.261639e+00
3.484000e+02 6.021436e+02 1.259328e+00
3.484000e+02 6.027129e+02 1.241096e+00
3.484000e+02 6.029445e+02 1.262875e+00
3.484000e+02 6.036921e+02 1.233799e+00
3.486000e+02 6.023152e+02 1.276360e+00
3.486000e+02 6.041886e+02 1.245255e+00
3.486000e+02 6.038894e+02 1.272009e+00
3.486000e+02 6.034125e+02 1.292943e+00
3.486000e+02 6.043308e+02 1.243943e+00
3.488000e+02 6.090402e+02 1.284836e+00
3.488000e+02 6.042529e+02 1.269120e+00
3.488000e+02 6.052158e+02 1.261658e+00
3.488000e+02 6.041397e+02 1.312715e+00
3.488000e+02 6.071596e+02 1.251110e+00
3.490000e+02 6.080604e+02 1.273602e+00
3.490000e+02 6.079516e+02 1.261377e+00
3.490000e+02 6.078307e+02 1.297761e+00
3.490000e+02 6.079554e+02 1.278496e+00
3.490000e+02 6.076733e+02 1.298963e+00
3.492000e+02 6.082231e+02 1.280498e+00
3.492000e+02 6.068118e+02 1.254649e+00
3.492000e+02 6.079564e+02 1.318178e+00
3.492000e+02 6.083900e+02 1.292033e+00
3.492000e+02 6.107123e+02 1.257401e+00
3.494000e+02 6.127044e+02 1.317689e+00
3.494000e+02 6.116275e+02 1.304981e+00
3.494000e+02 6.106428e+02 1.282297e+00
3.494000e+02 6.106270e+02 1.267472e+00
3.494000e+02 6.135704e+02 1.308764e+00
3.496000e+02 6.118802e+02 1.305637e+00
3.496000e+02 6.137288e+02 1.276499e+00
3.496000e+02 6.137405e+02 1.317203e+00
3.496000e+02 6.147005e+02 1.329731e+00
3.496000e+02 6.107473e+02 1.323453e+00
3.498000e+02 6.155705e+02 1.302324e+00
3.498000e+02 6.166914e+02 1.326447e+00
3.498000e+02 6.120748e+02 1.308457e+00
3.498000e+02 6.145383e+02 1.317541e+00
3.498000e+02 6.164477e+02 1.298985e+00
3.500000e+02 6.158182e+02 1.296511e+00
3.500000e+02 6.159728e+02 1.331818e+00
3.500000e+02 6.156877e+02 1.321350e+00
3.500000e+02 6.152351e+02 1.299918e+00
3.500000e+02 6.151002e+02 1.327598e+00
3.510000e+02 6.238220e+02 1.367537e+00
3.510000e+02 6.243479e+02 1.303851e+00
3.510000e+02 6.234280e+02 1.339688e+00
3.510000e+02 6.226611e+02 1.343984e+00
3.510000e+02 6.222498e+02 1.324401e+00
3.520000e+02 6.329014e+02 1.374924e+00
3.520000e+02 6.318158e+02 1.330251e+00
3.520000e+02 6.343881e+02 1.356167e+00
3.520000e+02 6.339734e+02 1.361539e+00
3.520000e+02 6.326350e+02 1.390238e+00
3.530000e+02 6.423519e+02 1.396522e+00
3.530000e+02 6.426222e+02 1.429314e+00
3.530000e+02 6.426414e+02 1.429371e+00
3.530000e+02 6.407297e+02 1.345328e+00
3.530000e+02 6.438934e+02 1.397213e+00
3.540000e+02 6.518662e+02 1.452850e+00
3.540000e+02 6.514914e+02 1.419763e+00
3.540000e+02 6.487023e+02 1.433361e+00
3.540000e+02 6.490257e+02 1.426789e+00
3.540000e+02 6.498427e+02 1.441006e+00
3.550000e+02 6.580861e+02 1.435561e+00
3.550000e+02 6.571723e+02 1.465942e+00
3.550000e+02 6.584578e+02 1.449098e+00
3.550000e+02 6.579517e+02 1.482781e+00
3.550000e+02 6.601546e+02 1.471741e+00
3.560000e+02 6.654694e+02 1.420138e+00
3.560000e+02 6.675934e+02 1.483114e+00
3.560000e+02 6.675632e+02 1.455636e+00
3.560000e+02 6.674913e+02 1.441045e+00
3.560000e+02 6.648841e+02 1.480065e+00
3.570000e+02 6.765060e+02 1.509436e+00
3.570000e+02 6.733587e+02 1.496241e+00
3.570000e+02 6.734040e+02 1.433625e+00
3.570000e+02 6.770740e+02 1.587229e+00
3.570000e+02 6.748814e+02 1.499919e+00
3.580000e+02 6.853057e+02 1.519491e+00
3.580000e+02 6.840204e+02 1.536872e+00
3.580000e+02 6.847684e+02 1.501863e+00
3.580000e+02 6.799676e+02 1.472715e+00
3.580000e+02 6.824742e+02 1.564766e+00
3.590000e+02 6.921942e+02 1.557037e+00
3.590000e+02 6.908675e+02 1.548597e+00
3.590000e+02 6.911044e+02 1.526796e+00
3.590000e+02 6.897752e+02 1.489597e+00
3.590000e+02 6.903701e+02 1.485075e+00
3.600000e+02 7.004149e+02 1.573115e+00
3.600000e+02 7.016631e+02 1.501693e+00
3.600000e+02 7.000173e+02 1.562087e+00
3.600000e+02 7.025644e+02 1.584635e+00
3.600000e+02 6.957708e+02 1.574903e+00
3.650000e+02 7.434048e+02 1.693312e+00
3.650000e+02 7.406007e+02 1.609339e+00
3.650000e+02 7.409426e+02 1.653071e+00
3.650000e+02 7.429240e+02 1.658973e+00
3.650000e+02 7.421135e+02 1.706150e+00
3.700000e+02 7.819069e+02 1.735682e+00
3.700000e+02 7.808083e+02 1.743274e+00
3.700000e+02 7.836260e+02 1.748018e+00
3.700000e+02 7.797158e+02 1.760130e+00
3.700000e+02 7.798401e+02 1.780733e+00
3.750000e+02 8.195810e+02 1.852636e+00
3.750000e+02 8.195161e+02 1.863631e+00
3.750000e+02 8.184818e+02 1.883943e+00
3.750000e+02 8.188145e+02 1.878948e+00
3.750000e+02 8.179463e+02 1.797626e+00
3.800000e+02 8.523408e+02 1.935283e+00
3.800000e+02 8.545927e+02 1.980067e+00
3.800000e+02 8.550824e+02 1.969437e+00
3.800000e+02 8.571276e+02 1.939808e+00
3.800000e+02 8.564967e+02 1.983213e+00
3.850000e+02 8.824478e+02 1.963125e+00
3.850000e+02 8.825637e+02 1.966365e+00
3.850000e+02 8.807331e+02 2.012822e+00
3.850000e+02 8.810880e+02 1.977079e+00
3.850000e+02 8.830788e+02 2.002951e+00
