3.434000e+02 1.082189e+02 2.456392e-01
3.434000e+02 1.080244e+02 2.412590e-01
3.434000e+02 1.082220e+02 2.411901e-01
3.436000e+02 1.152191e+02 2.563055e-01
3.436000e+02 1.158142e+02 2.580125e-01
3.436000e+02 1.148162e+02 2.503635e-01
3.436000e+02 1.155813e+02 2.632323e-01
3.436000e+02 1.152974e+02 2.619590e-01
3.438000e+02 1.234281e+02 2.702130e-01
3.438000e+02 1.234653e+02 2.816653e-01
3.438000e+02 1.231429e+02 2.717760e-01
3.438000e+02 1.233409e+02 2.768060e-01
3.438000e+02 1.235304e+02 2.711114e-01
3.440000e+02 1.328588e+02 3.034998e-01
3.440000e+02 1.335095e+02 3.086711e-01
3.440000e+02 1.328115e+02 2.897752e-01
3.440000e+02 1.330269e+02 3.008604e-01
3.440000e+02 1.336259e+02 3.065718e-01
3.442000e+02 1.440654e+02 3.307403e-01
3.442000e+02 1.440773e+02 3.141525e-01
3.442000e+02 1.430673e+02 3.366540e-01
3.442000e+02 1.437460e+02 3.241587e-01
3.442000e+02 1.434962e+02 3.262539e-01
3.444000e+02 1.565731e+02 3.595053e-01
3.444000e+02 1.562424e+02 3.651629e-01
3.444000e+02 1.560607e+02 3.589671e-01
3.444000e+02 1.566342e+02 3.704093e-01
3.444000e+02 1.560464e+02 3.592289e-01
3.446000e+02 1.710905e+02 4.029355e-01
3.446000e+02 1.713969e+02 3.906965e-01
3.446000e+02 1.703624e+02 3.748788e-01
3.446000e+02 1.706042e+02 3.900414e-01
3.446000e+02 1.707410e+02 4.025575e-01
3.448000e+02 1.876592e+02 4.581011e-01
3.448000e+02 1.868615e+02 4.440309e-01
3.448000e+02 1.870732e+02 4.283118e-01
3.448000e+02 1.875352e+02 4.242450e-01
3.448000e+02 1.873610e+02 4.321317e-01
3.450000e+02 2.059691e+02 4.796215e-01
3.450000e+02 2.061777e+02 4.794817e-01
3.450000e+02 2.061258e+02 4.733019e-01
3.450000e+02 2.066642e+02 4.801413e-01
3.450000e+02 2.063854e+02 4.896676e-01
3.452000e+02 2.267957e+02 5.245578e-01
3.452000e+02 2.268505e+02 5.260987e-01
3.452000e+02 2.271479e+02 5.114984e-01
3.452000e+02 2.268615e+02 5.097031e-01
3.452000e+02 2.266431e+02 5.406209e-01
3.454000e+02 2.496744e+02 5.602725e-01
3.454000e+02 2.488186e+02 5.816177e-01
3.454000e+02 2.497737e+02 5.812412e-01
3.454000e+02 2.491333e+02 5.719213e-01
3.454000e+02 2.495857e+02 5.596514e-01
3.456000e+02 2.733302e+02 5.443684e-01
3.456000e+02 2.729148e+02 5.411888e-01
3.456000e+02 2.732061e+02 5.576166e-01
3.456000e+02 2.736781e+02 5.517499e-01
3.456000e+02 2.730541e+02 5.405781e-01
3.458000e+02 2.970097e+02 5.967433e-01
3.458000e+02 2.974430e+02 5.882323e-01
3.458000e+02 2.968782e+02 5.856204e-01
3.458000e+02 2.970610e+02 5.894049e-01
3.458000e+02 2.974584e+02 5.950756e-01
3.460000e+02 3.195785e+02 6.238631e-01
3.460000e+02 3.192358e+02 6.214792e-01
3.460000e+02 3.198780e+02 6.226592e-01
3.460000e+02 3.203347e+02 6.275421e-01
3.460000e+02 3.209561e+02 6.195224e-01
3.462000e+02 3.426196e+02 6.611671e-01
3.462000e+02 3.419213e+02 6.540338e-01
3.462000e+02 3.411963e+02 6.534381e-01
3.462000e+02 3.414760e+02 6.593275e-01
3.462000e+02 3.416868e+02 6.693705e-01
3.464000e+02 3.632364e+02 7.004819e-01
3.464000e+02 3.623119e+02 6.874490e-01
3.464000e+02 3.619223e+02 6.753288e-01
3.464000e+02 3.623865e+02 7.089303e-01
3.464000e+02 3.623950e+02 6.862843e-01
3.466000e+02 3.818000e+02 7.179238e-01
3.466000e+02 3.811279e+02 7.183181e-01
3.466000e+02 3.814240e+02 7.114217e-01
3.466000e+02 3.807205e+02 7.032049e-01
3.466000e+02 3.819285e+02 7.348335e-01
3.468000e+02 3.991523e+02 7.413731e-01
3.468000e+02 3.998718e+02 7.495405e-01
3.468000e+02 3.988892e+02 7.479048e-01
3.468000e+02 3.984494e+02 7.519271e-01
3.468000e+02 4.000605e+02 7.323500e-01
3.470000e+02 4.158383e+02 7.878651e-01
3.470000e+02 4.145170e+02 7.927099e-01
3.470000e+02 4.151185e+02 7.997952e-01
3.470000e+02 4.148278e+02 7.892498e-01
3.470000e+02 4.147742e+02 7.752485e-01
3.472000e+02 4.305369e+02 8.030454e-01
3.472000e+02 4.292533e+02 8.142180e-01
3.472000e+02 4.310278e+02 8.032222e-01
3.472000e+02 4.289884e+02 7.975955e-01
3.472000e+02 4.306681e+02 8.104901e-01
3.474000e+02 4.431675e+02 8.482342e-01
3.474000e+02 4.421466e+02 8.253645e-01
3.474000e+02 4.427641e+02 8.322489e-01
3.474000e+02 4.436346e+02 8.477841e-01
3.474000e+02 4.433649e+02 8.304110e-01
3.476000e+02 4.557899e+02 8.535954e-01
3.476000e+02 4.554881e+02 8.619362e-01
3.476000e+02 4.558741e+02 8.384855e-01
3.476000e+02 4.555770e+02 8.495541e-01
3.476000e+02 4.558113e+02 8.578931e-01
3.478000e+02 4.677388e+02 8.801041e-01
3.478000e+02 4.664217e+02 8.716510e-01
3.478000e+02 4.660220e+02 8.901512e-01
3.478000e+02 4.653698e+02 8.882464e-01
3.478000e+02 4.659177e+02 9.085281e-01
3.480000e+02 4.781068e+02 9.063068e-01
3.480000e+02 4.765829e+02 8.997770e-01
3.480000e+02 4.783462e+02 9.169845e-01
3.480000e+02 4.783447e+02 9.171271e-01
3.480000e+02 4.770320e+02 8.973096e-01
3.482000e+02 4.876661e+02 9.059938e-01
3.482000e+02 4.877575e+02 9.313132e-01
3.482000e+02 4.876421e+02 9.385949e-01
3.482000e+02 4.874236e+02 9.026214e-01
3.482000e+02 4.877164e+02 9.404103e-01
3.484000e+02 4.955836e+02 9.234684e-01
3.484000e+02 4.974410e+02 9.384419e-01
3.484000e+02 4.984967e+02 9.461451e-01
3.484000e+02 4.978714e+02 9.459730e-01
3.484000e+02 4.973213e+02 9.256096e-01
3.486000e+02 5.060673e+02 9.443740e-01
3.486000e+02 5.060446e+02 9.741577e-01
3.486000e+02 5.061178e+02 9.578106e-01
3.486000e+02 5.066981e+02 9.935183e-01
3.486000e+02 5.072946e+02 9.750141e-01
3.488000e+02 5.134229e+02 1.000723e+00
3.488000e+02 5.142561e+02 1.005118e+00
3.488000e+02 5.148128e+02 9.875620e-01
3.488000e+02 5.148399e+02 1.000720e+00
3.488000e+02 5.122822e+02 9.722443e-01
3.490000e+02 5.211957e+02 1.010409e+00
3.490000e+02 5.210538e+02 1.007712e+00
3.490000e+02 5.206463e+02 1.017097e+00
3.490000e+02 5.211193e+02 1.015289e+00
3.490000e+02 5.228143e+02 9.995862e-01
3.492000e+02 5.289974e+02 1.015922e+00
3.492000e+02 5.317996e+02 1.011970e+00
3.492000e+02 5.278833e+02 1.028239e+00
3.492000e+02 5.305490e+02 1.018339e+00
3.492000e+02 5.291584e+02 1.003211e+00
3.494000e+02 5.375841e+02 1.054679e+00
3.494000e+02 5.385899e+02 1.053570e+00
3.494000e+02 5.357602e+02 1.042563e+00
3.494000e+02 5.373747e+02 1.035730e+00
3.494000e+02 5.356467e+02 1.052373e+00
3.496000e+02 5.435728e+02 1.082475e+00
3.496000e+02 5.440528e+02 1.073299e+00
3.496000e+02 5.444855e+02 1.039817e+00
3.496000e+02 5.430481e+02 1.049357e+00
3.496000e+02 5.431622e+02 1.074312e+00
3.498000e+02 5.513424e+02 1.074946e+00
3.498000e+02 5.522952e+02 1.072905e+00
3.498000e+02 5.515731e+02 1.076535e+00
3.498000e+02 5.495300e+02 1.061181e+00
3.498000e+02 5.484007e+02 1.080940e+00
3.500000e+02 5.558935e+02 1.076449e+00
3.500000e+02 5.556187e+02 1.057839e+00
3.500000e+02 5.571896e+02 1.105679e+00
3.500000e+02 5.560900e+02 1.103625e+00
3.500000e+02 5.572835e+02 1.075853e+00
3.510000e+02 5.860294e+02 1.168873e+00
3.510000e+02 5.844302e+02 1.161415e+00
3.510000e+02 5.853875e+02 1.135028e+00
3.510000e+02 5.855544e+02 1.188036e+00
3.510000e+02 5.865369e+02 1.148554e+00
3.520000e+02 6.101458e+02 1.217327e+00
3.520000e+02 6.107835e+02 1.219243e+00
3.520000e+02 6.075476e+02 1.234644e+00
3.520000e+02 6.099707e+02 1.222735e+00
3.520000e+02 6.086333e+02 1.227360e+00
3.530000e+02 6.286603e+02 1.276942e+00
3.530000e+02 6.278818e+02 1.291515e+00
3.530000e+02 6.318703e+02 1.317527e+00
3.530000e+02 6.305033e+02 1.280868e+00
3.530000e+02 6.296209e+02 1.287444e+00
3.540000e+02 6.522871e+02 1.327486e+00
3.540000e+02 6.481973e+02 1.316045e+00
3.540000e+02 6.477808e+02 1.370172e+00
3.540000e+02 6.509373e+02 1.315148e+00
3.540000e+02 6.510026e+02 1.344942e+00
3.550000e+02 6.675998e+02 1.380210e+00
3.550000e+02 6.645847e+02 1.378732e+00
3.550000e+02 6.663484e+02 1.376275e+00
3.550000e+02 6.667639e+02 1.389185e+00
3.550000e+02 6.677021e+02 1.378240e+00
3.560000e+02 6.814475e+02 1.400279e+00
3.560000e+02 6.807234e+02 1.432431e+00
3.560000e+02 6.805460e+02 1.446681e+00
3.560000e+02 6.797840e+02 1.436530e+00
3.560000e+02 6.812246e+02 1.425948e+00
3.570000e+02 6.950115e+02 1.434951e+00
3.570000e+02 6.969993e+02 1.453090e+00
3.570000e+02 6.988992e+02 1.476251e+00
3.570000e+02 6.932214e+02 1.438887e+00
3.570000e+02 6.959190e+02 1.512794e+00
3.580000e+02 7.054073e+02 1.458287e+00
3.580000e+02 7.059270e+02 1.481446e+00
3.580000e+02 7.089127e+02 1.462219e+00
3.580000e+02 7.089792e+02 1.462541e+00
3.580000e+02 7.094348e+02 1.480170e+00
3.590000e+02 7.211943e+02 1.545973e+00
3.590000e+02 7.204800e+02 1.536624e+00
3.590000e+02 7.215637e+02 1.494553e+00
3.590000e+02 7.226024e+02 1.533628e+00
3.590000e+02 7.214493e+02 1.485299e+00
3.600000e+02 7.347193e+02 1.581642e+00
3.600000e+02 7.307407e+02 1.492514e+00
3.600000e+02 7.339989e+02 1.543511e+00
3.600000e+02 7.334522e+02 1.575340e+00
3.600000e+02 7.317486e+02 1.519726e+00
3.650000e+02 7.825558e+02 1.680288e+00
3.650000e+02 7.835322e+02 1.688015e+00
3.650000e+02 7.833329e+02 1.621213e+00
3.650000e+02 7.782951e+02 1.652367e+00
3.650000e+02 7.838559e+02 1.675352e+00
3.700000e+02 8.257969e+02 1.799869e+00
3.700000e+02 8.164251e+02 1.728207e+00
3.700000e+02 8.219178e+02 1.788385e+00
3.700000e+02 8.214969e+02 1.789947e+00
3.700000e+02 8.214309e+02 1.759767e+00
3.750000e+02 8.484149e+02 1.868407e+00
3.750000e+02 8.513063e+02 1.850753e+00
3.750000e+02 8.507056e+02 1.904060e+00
3.750000e+02 8.538839e+02 1.834195e+00
3.750000e+02 8.517322e+02 1.880971e+00
3.800000e+02 8.769878e+02 1.928030e+00
3.800000e+02 8.791481e+02 1.970921e+00
3.800000e+02 8.774886e+02 1.898373e+00
3.800000e+02 8.772506e+02 1.930281e+00
3.800000e+02 8.763474e+02 1.984323e+00
3.850000e+02 8.982367e+02 1.970263e+00
3.850000e+02 8.986187e+02 1.947819e+00
3.850000e+02 8.936152e+02 2.013986e+00
3.850000e+02 8.918801e+02 2.000566e+00
3.850000e+02 8.931369e+02 1.982284e+00
