3.438000e+02 8.347947e+01 2.111206e-01
3.438000e+02 8.354723e+01 2.089512e-01
3.438000e+02 8.364843e+01 2.064715e-01
3.438000e+02 8.346318e+01 2.005617e-01
3.438000e+02 8.342424e+01 2.022674e-01
3.440000e+02 8.939199e+01 2.280760e-01
3.440000e+02 8.964949e+01 2.223532e-01
3.440000e+02 8.931204e+01 2.252549e-01
3.440000e+02 8.973582e+01 2.220752e-01
3.440000e+02 8.954084e+01 2.189454e-01
3.442000e+02 9.601050e+01 2.407285e-01
3.442000e+02 9.630573e+01 2.340060e-01
3.442000e+02 9.655449e+01 2.399775e-01
3.442000e+02 9.626112e+01 2.364633e-01
3.442000e+02 9.638980e+01 2.347982e-01
3.444000e+02 1.040283e+02 2.512987e-01
3.444000e+02 1.038727e+02 2.574372e-01
3.444000e+02 1.037640e+02 2.545108e-01
3.444000e+02 1.041379e+02 2.584572e-01
3.444000e+02 1.042175e+02 2.621652e-01
3.446000e+02 1.122829e+02 2.801964e-01
3.446000e+02 1.129702e+02 2.771040e-01
3.446000e+02 1.127347e+02 2.764856e-01
3.446000e+02 1.125066e+02 2.813143e-01
3.446000e+02 1.129442e+02 2.784174e-01
3.448000e+02 1.226771e+02 3.127681e-01
3.448000e+02 1.229769e+02 3.040479e-01
3.448000e+02 1.228825e+02 3.030226e-01
3.448000e+02 1.224039e+02 2.976686e-01
3.448000e+02 1.231180e+02 3.044779e-01
3.450000e+02 1.347192e+02 3.291681e-01
3.450000e+02 1.338975e+02 3.215307e-01
3.450000e+02 1.346742e+02 3.326997e-01
3.450000e+02 1.345799e+02 3.191682e-01
3.450000e+02 1.349719e+02 3.333724e-01
3.452000e+02 1.467522e+02 3.594912e-01
3.452000e+02 1.486325e+02 3.619158e-01
3.452000e+02 1.478708e+02 3.679541e-01
3.452000e+02 1.475516e+02 3.705114e-01
3.452000e+02 1.471832e+02 3.627307e-01
3.454000e+02 1.627048e+02 4.036179e-01
3.454000e+02 1.628181e+02 4.067426e-01
3.454000e+02 1.619075e+02 4.122377e-01
3.454000e+02 1.631146e+02 4.025744e-01
3.454000e+02 1.619350e+02 3.930919e-01
3.456000e+02 1.800145e+02 4.483132e-01
3.456000e+02 1.802374e+02 4.424420e-01
3.456000e+02 1.796335e+02 4.578851e-01
3.456000e+02 1.792689e+02 4.342576e-01
3.456000e+02 1.790172e+02 4.486499e-01
3.458000e+02 1.970687e+02 4.863275e-01
3.458000e+02 1.971557e+02 4.956361e-01
3.458000e+02 1.980947e+02 4.793464e-01
3.458000e+02 1.982552e+02 4.639909e-01
3.458000e+02 1.981565e+02 4.933610e-01
3.460000e+02 2.179653e+02 5.439793e-01
3.460000e+02 2.181712e+02 5.574805e-01
3.460000e+02 2.185883e+02 5.442876e-01
3.460000e+02 2.180147e+02 5.322320e-01
3.460000e+02 2.188143e+02 5.223050e-01
3.462000e+02 2.383551e+02 5.699353e-01
3.462000e+02 2.380084e+02 5.623036e-01
3.462000e+02 2.394371e+02 5.823445e-01
3.462000e+02 2.386072e+02 5.960516e-01
3.462000e+02 2.402150e+02 5.998506e-01
3.464000e+02 2.597222e+02 5.741362e-01
3.464000e+02 2.607822e+02 5.562199e-01
3.464000e+02 2.602857e+02 5.453541e-01
3.464000e+02 2.616407e+02 5.587811e-01
3.464000e+02 2.603718e+02 5.454785e-01
3.466000e+02 2.823996e+02 5.813825e-01
3.466000e+02 2.824551e+02 5.645467e-01
3.466000e+02 2.811573e+02 5.686718e-01
3.466000e+02 2.819476e+02 5.864884e-01
3.466000e+02 2.814346e+02 5.955165e-01
3.468000e+02 3.031890e+02 6.375958e-01
3.468000e+02 3.029120e+02 6.238628e-01
3.468000e+02 3.023676e+02 6.070609e-01
3.468000e+02 3.026460e+02 6.249551e-01
3.468000e+02 3.026629e+02 6.317067e-01
3.470000e+02 3.220471e+02 6.558901e-01
3.470000e+02 3.217849e+02 6.458023e-01
3.470000e+02 3.199502e+02 6.736909e-01
3.470000e+02 3.221930e+02 6.544696e-01
3.470000e+02 3.211616e+02 6.589494e-01
3.472000e+02 3.387802e+02 6.871041e-01
3.472000e+02 3.395755e+02 6.929378e-01
3.472000e+02 3.398187e+02 6.764446e-01
3.472000e+02 3.390572e+02 6.713649e-01
3.472000e+02 3.397045e+02 6.841764e-01
3.474000e+02 3.550347e+02 7.033366e-01
3.474000e+02 3.555329e+02 7.145271e-01
3.474000e+02 3.552759e+02 7.147871e-01
3.474000e+02 3.542812e+02 7.110556e-01
3.474000e+02 3.562037e+02 7.209339e-01
3.476000e+02 3.698433e+02 7.358045e-01
3.476000e+02 3.696612e+02 7.511217e-01
3.476000e+02 3.694465e+02 7.544825e-01
3.476000e+02 3.709445e+02 7.316249e-01
3.476000e+02 3.699519e+02 7.057865e-01
3.478000e+02 3.828267e+02 7.920532e-01
3.478000e+02 3.833027e+02 7.481439e-01
3.478000e+02 3.848461e+02 7.594153e-01
3.478000e+02 3.829490e+02 7.571405e-01
3.478000e+02 3.834115e+02 7.560468e-01
3.480000e+02 3.965506e+02 7.922975e-01
3.480000e+02 3.969039e+02 7.836378e-01
3.480000e+02 3.953780e+02 7.803724e-01
3.480000e+02 3.970041e+02 7.861784e-01
3.480000e+02 3.966708e+02 7.854380e-01
3.482000e+02 4.086474e+02 8.008680e-01
3.482000e+02 4.074611e+02 8.147880e-01
3.482000e+02 4.092422e+02 8.299842e-01
3.482000e+02 4.076964e+02 8.213932e-01
3.482000e+02 4.097822e+02 8.070549e-01
3.484000e+02 4.179703e+02 8.179378e-01
3.484000e+02 4.186808e+02 8.196172e-01
3.484000e+02 4.171904e+02 8.592167e-01
3.484000e+02 4.165829e+02 8.342469e-01
3.484000e+02 4.183141e+02 8.393046e-01
3.486000e+02 4.272582e+02 8.410982e-01
3.486000e+02 4.288445e+02 8.456199e-01
3.486000e+02 4.294150e+02 8.552016e-01
3.486000e+02 4.276775e+02 8.619316e-01
3.486000e+02 4.282121e+02 8.598061e-01
3.488000e+02 4.373485e+02 8.816380e-01
3.488000e+02 4.369005e+02 8.687019e-01
3.488000e+02 4.367063e+02 8.668881e-01
3.488000e+02 4.369720e+02 8.547871e-01
3.488000e+02 4.372524e+02 8.601502e-01
3.490000e+02 4.450184e+02 8.983433e-01
3.490000e+02 4.451530e+02 8.926402e-01
3.490000e+02 4.445951e+02 8.784379e-01
3.490000e+02 4.458734e+02 8.882682e-01
3.490000e+02 4.454685e+02 9.101238e-01
3.492000e+02 4.533986e+02 9.165213e-01
3.492000e+02 4.535088e+02 9.139887e-01
3.492000e+02 4.534579e+02 9.272224e-01
3.492000e+02 4.539334e+02 9.309569e-01
3.492000e+02 4.519080e+02 9.152447e-01
3.494000e+02 4.601536e+02 9.233493e-01
3.494000e+02 4.606975e+02 9.117405e-01
3.494000e+02 4.600013e+02 9.578145e-01
3.494000e+02 4.615843e+02 9.431113e-01
3.494000e+02 4.603278e+02 9.274922e-01
3.496000e+02 4.670935e+02 9.489757e-01
3.496000e+02 4.679245e+02 9.584932e-01
3.496000e+02 4.677019e+02 9.364344e-01
3.496000e+02 4.671112e+02 9.664501e-01
3.496000e+02 4.681593e+02 9.241065e-01
3.498000e+02 4.748165e+02 9.547917e-01
3.498000e+02 4.755211e+02 9.471196e-01
3.498000e+02 4.750706e+02 9.551639e-01
3.498000e+02 4.759079e+02 9.696215e-01
3.498000e+02 4.740202e+02 9.813966e-01
3.500000e+02 4.797613e+02 9.839622e-01
3.500000e+02 4.801537e+02 9.974655e-01
3.500000e+02 4.820223e+02 1.001634e+00
3.500000e+02 4.803882e+02 9.722897e-01
3.500000e+02 4.797164e+02 9.886500e-01
3.510000e+02 5.084384e+02 1.058534e+00
3.510000e+02 5.093879e+02 1.063404e+00
3.510000e+02 5.088323e+02 1.036574e+00
3.510000e+02 5.087795e+02 1.053313e+00
3.510000e+02 5.084954e+02 1.021093e+00
3.520000e+02 5.314129e+02 1.105319e+00
3.520000e+02 5.301383e+02 1.098365e+00
3.520000e+02 5.309706e+02 1.113665e+00
3.520000e+02 5.325758e+02 1.112784e+00
3.520000e+02 5.318077e+02 1.143962e+00
3.530000e+02 5.522432e+02 1.149910e+00
3.530000e+02 5.522202e+02 1.155237e+00
3.530000e+02 5.522219e+02 1.156910e+00
3.530000e+02 5.508587e+02 1.156984e+00
3.530000e+02 5.505035e+02 1.176520e+00
3.540000e+02 5.674967e+02 1.214608e+00
3.540000e+02 5.662385e+02 1.228414e+00
3.540000e+02 5.683827e+02 1.202709e+00
3.540000e+02 5.682870e+02 1.206258e+00
3.540000e+02 5.666326e+02 1.251752e+00
3.550000e+02 5.820030e+02 1.231998e+00
3.550000e+02 5.801110e+02 1.258089e+00
3.550000e+02 5.830433e+02 1.229483e+00
3.550000e+02 5.804335e+02 1.274308e+00
3.550000e+02 5.841549e+02 1.289833e+00
3.560000e+02 5.978091e+02 1.266159e+00
3.560000e+02 5.984055e+02 1.265755e+00
3.560000e+02 5.971674e+02 1.284916e+00
3.560000e+02 5.956624e+02 1.274392e+00
3.560000e+02 5.990730e+02 1.276195e+00
3.570000e+02 6.088497e+02 1.307273e+00
3.570000e+02 6.097423e+02 1.320867e+00
3.570000e+02 6.095244e+02 1.330364e+00
3.570000e+02 6.104260e+02 1.350172e+00
3.570000e+02 6.100293e+02 1.320227e+00
3.580000e+02 6.202091e+02 1.330106e+00
3.580000e+02 6.214339e+02 1.339845e+00
3.580000e+02 6.218040e+02 1.388764e+00
3.580000e+02 6.203369e+02 1.329577e+00
3.580000e+02 6.216356e+02 1.364385e+00
3.590000e+02 6.327700e+02 1.385960e+00
3.590000e+02 6.333623e+02 1.356690e+00
3.590000e+02 6.347265e+02 1.376177e+00
3.590000e+02 6.325156e+02 1.401010e+00
3.590000e+02 6.328000e+02 1.368006e+00
3.600000e+02 6.422867e+02 1.403011e+00
3.600000e+02 6.446835e+02 1.379691e+00
3.600000e+02 6.429483e+02 1.383376e+00
3.600000e+02 6.415930e+02 1.376886e+00
3.600000e+02 6.404088e+02 1.383781e+00
3.650000e+02 6.865678e+02 1.492978e+00
3.650000e+02 6.853147e+02 1.483420e+00
3.650000e+02 6.842156e+02 1.483251e+00
3.650000e+02 6.848010e+02 1.550099e+00
3.650000e+02 6.863516e+02 1.533146e+00
3.700000e+02 7.206159e+02 1.569199e+00
3.700000e+02 7.213139e+02 1.622977e+00
3.700000e+02 7.184875e+02 1.619968e+00
3.700000e+02 7.215405e+02 1.616652e+00
3.700000e+02 7.206467e+02 1.573600e+00
3.750000e+02 7.507185e+02 1.659084e+00
3.750000e+02 7.478977e+02 1.705481e+00
3.750000e+02 7.484595e+02 1.687885e+00
3.750000e+02 7.503773e+02 1.704330e+00
3.750000e+02 7.467122e+02 1.716791e+00
3.800000e+02 7.705885e+02 1.790532e+00
3.800000e+02 7.688955e+02 1.716964e+00
3.800000e+02 7.688544e+02 1.753859e+00
3.800000e+02 7.710651e+02 1.738025e+00
3.800000e+02 7.689987e+02 1.753347e+00
3.850000e+02 7.869551e+02 1.820365e+00
3.850000e+02 7.844993e+02 1.762791e+00
3.850000e+02 7.863252e+02 1.772880e+00
3.850000e+02 7.858126e+02 1.818700e+00
3.850000e+02 7.834036e+02 1.827741e+00
