3.414000e+02 4.880345e+01 1.220153e-01
3.414000e+02 4.892683e+01 1.206065e-01
3.414000e+02 4.887647e+01 1.222660e-01
3.414000e+02 4.874773e+01 1.224894e-01
3.416000e+02 5.115520e+01 1.268791e-01
3.416000e+02 5.118342e+01 1.271552e-01
3.416000e+02 5.116758e+01 1.279798e-01
3.416000e+02 5.119044e+01 1.254429e-01
3.416000e+02 5.099128e+01 1.296929e-01
3.418000e+02 5.343424e+01 1.302827e-01
3.418000e+02 5.390368e+01 1.337332e-01
3.418000e+02 5.357645e+01 1.342457e-01
3.418000e+02 5.387448e+01 1.354488e-01
3.418000e+02 5.338601e+01 1.315359e-01
3.420000e+02 5.618173e+01 1.374435e-01
3.420000e+02 5.627342e+01 1.385511e-01
3.420000e+02 5.617006e+01 1.351975e-01
3.420000e+02 5.611571e+01 1.364600e-01
3.420000e+02 5.614517e+01 1.388691e-01
3.422000e+02 5.875718e+01 1.491322e-01
3.422000e+02 5.910518e+01 1.485149e-01
3.422000e+02 5.858821e+01 1.469716e-01
3.422000e+02 5.878174e+01 1.483746e-01
3.422000e+02 5.888032e+01 1.495025e-01
3.424000e+02 6.194640e+01 1.526265e-01
3.424000e+02 6.203418e+01 1.536895e-01
3.424000e+02 6.201762e+01 1.502240e-01
3.424000e+02 6.202018e+01 1.491005e-01
3.424000e+02 6.190057e+01 1.554462e-01
3.426000e+02 6.528360e+01 1.614172e-01
3.426000e+02 6.540729e+01 1.584184e-01
3.426000e+02 6.509703e+01 1.615554e-01
3.426000e+02 6.533006e+01 1.609927e-01
3.426000e+02 6.515362e+01 1.600749e-01
3.428000e+02 6.878765e+01 1.689041e-01
3.428000e+02 6.870455e+01 1.676141e-01
3.428000e+02 6.886742e+01 1.700128e-01
3.428000e+02 6.866815e+01 1.717588e-01
3.428000e+02 6.869936e+01 1.609584e-01
3.430000e+02 7.267911e+01 1.780045e-01
3.430000e+02 7.251509e+01 1.773652e-01
3.430000e+02 7.276295e+01 1.865025e-01
3.430000e+02 7.263071e+01 1.808684e-01
3.430000e+02 7.281684e+01 1.774584e-01
3.432000e+02 7.677995e+01 1.875572e-01
3.432000e+02 7.707187e+01 1.856339e-01
3.432000e+02 7.716341e+01 1.891995e-01
3.432000e+02 7.732013e+01 1.907465e-01
3.432000e+02 7.682720e+01 1.906444e-01
3.434000e+02 8.170168e+01 2.056243e-01
3.434000e+02 8.196301e+01 1.986215e-01
3.434000e+02 8.207375e+01 2.053104e-01
3.434000e+02 8.156086e+01 2.026683e-01
3.434000e+02 8.207909e+01 1.993870e-01
3.436000e+02 8.709070e+01 2.220174e-01
3.436000e+02 8.686408e+01 2.139999e-01
3.436000e+02 8.711826e+01 2.135677e-01
3.436000e+02 8.742007e+01 2.089078e-01
3.436000e+02 8.710625e+01 2.124871e-01
3.438000e+02 9.294273e+01 2.290872e-01
3.438000e+02 9.306182e+01 2.324073e-01
3.438000e+02 9.319476e+01 2.297183e-01
3.438000e+02 9.340504e+01 2.359537e-01
3.438000e+02 9.319667e+01 2.226577e-01
3.440000e+02 9.984856e+01 2.421721e-01
3.440000e+02 9.998456e+01 2.512897e-01
3.440000e+02 9.999199e+01 2.440007e-01
3.440000e+02 1.000962e+02 2.623364e-01
3.440000e+02 1.001212e+02 2.436117e-01
3.442000e+02 1.076692e+02 2.666583e-01
3.442000e+02 1.072397e+02 2.658474e-01
3.442000e+02 1.069195e+02 2.714603e-01
3.442000e+02 1.082914e+02 2.788631e-01
3.442000e+02 1.084353e+02 2.768854e-01
3.444000e+02 1.163909e+02 2.812473e-01
3.444000e+02 1.164040e+02 2.817773e-01
3.444000e+02 1.165737e+02 2.888015e-01
3.444000e+02 1.161566e+02 2.899693e-01
3.444000e+02 1.165381e+02 2.900721e-01
3.446000e+02 1.262272e+02 3.119669e-01
3.446000e+02 1.264280e+02 3.087145e-01
3.446000e+02 1.262152e+02 3.060874e-01
3.446000e+02 1.267837e+02 3.182678e-01
3.446000e+02 1.260519e+02 3.174990e-01
3.448000e+02 1.377445e+02 3.386419e-01
3.448000e+02 1.382575e+02 3.451392e-01
3.448000e+02 1.375443e+02 3.467420e-01
3.448000e+02 1.378482e+02 3.479456e-01
3.448000e+02 1.378241e+02 3.334099e-01
3.450000e+02 1.502266e+02 3.854028e-01
3.450000e+02 1.511608e+02 3.757900e-01
3.450000e+02 1.510275e+02 3.717032e-01
3.450000e+02 1.514967e+02 3.676785e-01
3.450000e+02 1.509144e+02 3.770012e-01
3.452000e+02 1.658806e+02 4.015436e-01
3.452000e+02 1.659406e+02 4.161423e-01
3.452000e+02 1.660297e+02 4.057515e-01
3.452000e+02 1.664158e+02 4.006173e-01
3.452000e+02 1.662049e+02 4.277120e-01
3.454000e+02 1.824908e+02 4.350199e-01
3.454000e+02 1.830634e+02 4.479905e-01
3.454000e+02 1.829538e+02 4.542321e-01
3.454000e+02 1.827818e+02 4.553315e-01
3.454000e+02 1.826789e+02 4.478921e-01
3.456000e+02 2.024683e+02 4.908960e-01
3.456000e+02 2.019822e+02 5.056009e-01
3.456000e+02 2.019488e+02 5.019036e-01
3.456000e+02 2.023435e+02 5.072045e-01
3.456000e+02 2.033713e+02 4.913127e-01
3.458000e+02 2.235672e+02 5.630829e-01
3.458000e+02 2.244870e+02 5.785885e-01
3.458000e+02 2.237880e+02 5.267150e-01
3.458000e+02 2.231499e+02 5.324516e-01
3.458000e+02 2.244424e+02 5.597399e-01
3.460000e+02 2.462324e+02 6.013394e-01
3.460000e+02 2.463185e+02 6.039110e-01
3.460000e+02 2.464520e+02 6.118247e-01
3.460000e+02 2.469919e+02 5.971853e-01
3.460000e+02 2.469974e+02 5.981205e-01
3.462000e+02 2.703093e+02 6.955091e-01
3.462000e+02 2.698599e+02 6.646667e-01
3.462000e+02 2.696617e+02 6.435504e-01
3.462000e+02 2.698683e+02 6.674174e-01
3.462000e+02 2.705637e+02 6.663156e-01
3.464000e+02 2.942190e+02 6.339110e-01
3.464000e+02 2.945774e+02 6.316866e-01
3.464000e+02 2.954835e+02 6.267967e-01
3.464000e+02 2.942036e+02 6.349187e-01
3.464000e+02 2.936462e+02 6.369129e-01
3.466000e+02 3.189362e+02 6.555630e-01
3.466000e+02 3.195337e+02 6.702567e-01
3.466000e+02 3.196007e+02 6.842956e-01
3.466000e+02 3.177284e+02 6.669661e-01
3.466000e+02 3.187446e+02 6.650059e-01
3.468000e+02 3.420428e+02 7.186227e-01
3.468000e+02 3.407088e+02 6.894260e-01
3.468000e+02 3.420045e+02 7.018103e-01
3.468000e+02 3.433264e+02 7.020720e-01
3.468000e+02 3.411425e+02 6.940294e-01
3.470000e+02 3.633270e+02 7.584170e-01
3.470000e+02 3.637103e+02 7.481567e-01
3.470000e+02 3.639878e+02 7.220876e-01
3.470000e+02 3.618055e+02 7.353868e-01
3.470000e+02 3.631821e+02 7.443680e-01
3.472000e+02 3.827566e+02 7.634177e-01
3.472000e+02 3.830392e+02 7.629642e-01
3.472000e+02 3.823823e+02 7.363557e-01
3.472000e+02 3.822414e+02 7.607780e-01
3.472000e+02 3.824688e+02 7.899510e-01
3.474000e+02 4.012019e+02 8.031649e-01
3.474000e+02 3.990693e+02 7.780234e-01
3.474000e+02 4.008381e+02 7.881380e-01
3.474000e+02 4.012981e+02 8.119691e-01
3.474000e+02 3.998693e+02 8.075913e-01
3.476000e+02 4.162436e+02 8.200288e-01
3.476000e+02 4.163236e+02 8.362581e-01
3.476000e+02 4.168749e+02 8.326637e-01
3.476000e+02 4.175668e+02 8.390370e-01
3.476000e+02 4.152433e+02 8.370996e-01
3.478000e+02 4.312761e+02 8.676079e-01
3.478000e+02 4.329403e+02 8.639994e-01
3.478000e+02 4.320229e+02 8.481733e-01
3.478000e+02 4.323295e+02 8.611911e-01
3.478000e+02 4.314044e+02 8.357169e-01
3.480000e+02 4.457904e+02 8.772421e-01
3.480000e+02 4.443542e+02 8.795655e-01
3.480000e+02 4.447515e+02 8.936700e-01
3.480000e+02 4.439075e+02 8.795278e-01
3.480000e+02 4.451142e+02 8.905885e-01
3.482000e+02 4.573007e+02 8.940132e-01
3.482000e+02 4.575653e+02 8.863488e-01
3.482000e+02 4.572682e+02 9.335814e-01
3.482000e+02 4.575571e+02 9.067089e-01
3.482000e+02 4.569793e+02 9.138766e-01
3.484000e+02 4.687160e+02 9.195464e-01
3.484000e+02 4.667354e+02 9.211111e-01
3.484000e+02 4.688982e+02 9.344922e-01
3.484000e+02 4.678563e+02 9.494515e-01
3.484000e+02 4.682239e+02 9.406647e-01
3.486000e+02 4.776520e+02 9.659134e-01
3.486000e+02 4.798639e+02 9.188173e-01
3.486000e+02 4.773984e+02 9.565389e-01
3.486000e+02 4.779099e+02 9.543684e-01
3.486000e+02 4.784658e+02 9.650159e-01
3.488000e+02 4.889134e+02 9.635172e-01
3.488000e+02 4.870324e+02 9.749326e-01
3.488000e+02 4.898272e+02 9.882664e-01
3.488000e+02 4.882428e+02 9.937608e-01
3.488000e+02 4.862930e+02 9.877095e-01
3.490000e+02 4.965269e+02 9.828123e-01
3.490000e+02 4.980292e+02 1.011506e+00
3.490000e+02 4.974256e+02 9.967856e-01
3.490000e+02 4.972108e+02 9.954687e-01
3.490000e+02 4.972289e+02 9.899902e-01
3.492000e+02 5.067798e+02 9.881861e-01
3.492000e+02 5.032649e+02 1.008674e+00
3.492000e+02 5.042205e+02 9.829419e-01
3.492000e+02 5.040305e+02 1.023332e+00
3.492000e+02 5.057122e+02 9.940153e-01
3.494000e+02 5.126413e+02 1.052157e+00
3.494000e+02 5.126974e+02 1.060821e+00
3.494000e+02 5.119651e+02 1.016240e+00
3.494000e+02 5.129224e+02 1.045522e+00
3.494000e+02 5.130330e+02 1.014686e+00
3.496000e+02 5.221144e+02 1.058459e+00
3.496000e+02 5.195666e+02 1.060929e+00
3.496000e+02 5.210690e+02 1.065242e+00
3.496000e+02 5.215021e+02 1.068642e+00
3.496000e+02 5.208282e+02 1.064700e+00
3.498000e+02 5.270506e+02 1.076878e+00
3.498000e+02 5.282808e+02 1.053011e+00
3.498000e+02 5.269899e+02 1.057264e+00
3.498000e+02 5.266939e+02 1.094821e+00
3.498000e+02 5.291186e+02 1.048160e+00
3.500000e+02 5.350309e+02 1.113340e+00
3.500000e+02 5.339884e+02 1.058466e+00
3.500000e+02 5.355741e+02 1.084129e+00
3.500000e+02 5.342627e+02 1.077818e+00
3.500000e+02 5.344226e+02 1.081747e+00
3.510000e+02 5.605577e+02 1.189208e+00
3.510000e+02 5.622557e+02 1.161677e+00
3.510000e+02 5.611733e+02 1.148900e+00
3.510000e+02 5.614791e+02 1.171985e+00
3.510000e+02 5.616812e+02 1.173657e+00
3.520000e+02 5.842555e+02 1.198284e+00
3.520000e+02 5.845370e+02 1.204396e+00
3.520000e+02 5.829661e+02 1.232262e+00
3.520000e+02 5.840270e+02 1.245005e+00
3.520000e+02 5.849607e+02 1.224274e+00
3.530000e+02 6.040965e+02 1.290922e+00
3.530000e+02 6.030961e+02 1.312008e+00
3.530000e+02 6.053552e+02 1.300220e+00
3.530000e+02 6.029367e+02 1.254873e+00
3.530000e+02 6.048288e+02 1.266537e+00
3.540000e+02 6.193073e+02 1.300872e+00
3.540000e+02 6.196842e+02 1.310256e+00
3.540000e+02 6.202374e+02 1.319652e+00
3.540000e+02 6.201911e+02 1.309911e+00
3.540000e+02 6.217324e+02 1.322303e+00
3.550000e+02 6.332039e+02 1.342684e+00
3.550000e+02 6.319939e+02 1.347419e+00
3.550000e+02 6.344527e+02 1.352401e+00
3.550000e+02 6.339168e+02 1.383723e+00
3.550000e+02 6.340146e+02 1.362921e+00
3.560000e+02 6.508208e+02 1.429745e+00
3.560000e+02 6.474968e+02 1.434437e+00
3.560000e+02 6.470305e+02 1.382041e+00
3.560000e+02 6.488328e+02 1.395619e+00
3.560000e+02 6.493515e+02 1.425924e+00
3.570000e+02 6.595709e+02 1.415292e+00
3.570000e+02 6.613259e+02 1.393594e+00
3.570000e+02 6.595118e+02 1.447851e+00
3.570000e+02 6.621630e+02 1.417830e+00
3.570000e+02 6.598002e+02 1.392282e+00
3.580000e+02 6.722864e+02 1.434338e+00
3.580000e+02 6.718970e+02 1.462332e+00
3.580000e+02 6.725827e+02 1.448982e+00
3.580000e+02 6.709289e+02 1.448765e+00
3.580000e+02 6.733779e+02 1.451695e+00
3.590000e+02 6.822633e+02 1.509059e+00
3.590000e+02 6.856222e+02 1.495899e+00
3.590000e+02 6.800580e+02 1.495595e+00
3.590000e+02 6.840437e+02 1.490956e+00
3.590000e+02 6.815261e+02 1.496365e+00
3.600000e+02 6.925341e+02 1.531818e+00
3.600000e+02 6.933787e+02 1.542958e+00
3.600000e+02 6.903080e+02 1.559740e+00
3.600000e+02 6.943997e+02 1.565168e+00
3.600000e+02 6.912090e+02 1.493909e+00
3.650000e+02 7.359145e+02 1.624320e+00
3.650000e+02 7.366470e+02 1.654588e+00
3.650000e+02 7.348907e+02 1.639501e+00
3.650000e+02 7.326346e+02 1.664226e+00
3.650000e+02 7.320362e+02 1.637149e+00
3.700000e+02 7.677691e+02 1.739345e+00
3.700000e+02 7.672378e+02 1.736377e+00
3.700000e+02 7.691636e+02 1.688941e+00
3.700000e+02 7.696718e+02 1.731701e+00
3.700000e+02 7.674440e+02 1.727353e+00
3.750000e+02 7.914918e+02 1.814914e+00
3.750000e+02 7.963163e+02 1.815179e+00
3.750000e+02 7.972313e+02 1.802434e+00
3.750000e+02 7.942095e+02 1.800717e+00
3.750000e+02 7.933363e+02 1.809323e+00
3.800000e+02 8.171725e+02 1.834860e+00
3.800000e+02 8.161819e+02 1.864023e+00
3.800000e+02 8.154405e+02 1.845274e+00
3.800000e+02 8.213783e+02 1.864469e+00
3.800000e+02 8.146786e+02 1.873833e+00
3.850000e+02 8.344462e+02 1.922769e+00
3.850000e+02 8.344043e+02 1.924764e+00
3.850000e+02 8.350156e+02 1.902511e+00
3.850000e+02 8.354479e+02 1.933965e+00
3.850000e+02 8.346417e+02 1.921918e+00
