3.454000e+02 2.678883e+02 6.804869e-01
3.454000e+02 2.681167e+02 6.214524e-01
3.454000e+02 2.702169e+02 6.535857e-01
3.454000e+02 2.695490e+02 6.530165e-01
3.456000e+02 2.944831e+02 7.175080e-01
3.456000e+02 2.946539e+02 7.127736e-01
3.456000e+02 2.954549e+02 7.238039e-01
3.456000e+02 2.958102e+02 6.866536e-01
3.456000e+02 2.952839e+02 7.088595e-01
3.458000e+02 3.220522e+02 6.682287e-01
3.458000e+02 3.227676e+02 6.690310e-01
3.458000e+02 3.210491e+02 6.775759e-01
3.458000e+02 3.212931e+02 6.832095e-01
3.458000e+02 3.221071e+02 6.742486e-01
3.460000e+02 3.471842e+02 7.358462e-01
3.460000e+02 3.489050e+02 7.235523e-01
3.460000e+02 3.478461e+02 7.299875e-01
3.460000e+02 3.479932e+02 7.273721e-01
3.460000e+02 3.491174e+02 7.337955e-01
3.462000e+02 3.741373e+02 7.879835e-01
3.462000e+02 3.737028e+02 7.581319e-01
3.462000e+02 3.726495e+02 7.713863e-01
3.462000e+02 3.746155e+02 7.768020e-01
3.462000e+02 3.743861e+02 7.613432e-01
3.464000e+02 3.967775e+02 7.919406e-01
3.464000e+02 3.964267e+02 7.954134e-01
3.464000e+02 3.964822e+02 8.078754e-01
3.464000e+02 3.976192e+02 7.974670e-01
3.464000e+02 3.968685e+02 7.951493e-01
3.466000e+02 4.184422e+02 8.342071e-01
3.466000e+02 4.175789e+02 8.619377e-01
3.466000e+02 4.196239e+02 8.386622e-01
3.466000e+02 4.174824e+02 8.310484e-01
3.466000e+02 4.177826e+02 8.310805e-01
3.468000e+02 4.384068e+02 8.669850e-01
3.468000e+02 4.377035e+02 9.026993e-01
3.468000e+02 4.384517e+02 8.748791e-01
3.468000e+02 4.389253e+02 8.817274e-01
3.468000e+02 4.395673e+02 8.906652e-01
3.470000e+02 4.561785e+02 9.171164e-01
3.470000e+02 4.567619e+02 8.908303e-01
3.470000e+02 4.537720e+02 9.005594e-01
3.470000e+02 4.540622e+02 9.022894e-01
3.470000e+02 4.561135e+02 9.348282e-01
3.472000e+02 4.717741e+02 9.516433e-01
3.472000e+02 4.740127e+02 9.401836e-01
3.472000e+02 4.720402e+02 9.359555e-01
3.472000e+02 4.716131e+02 9.480249e-01
3.472000e+02 4.739312e+02 9.437564e-01
3.474000e+02 4.853223e+02 9.579625e-01
3.474000e+02 4.874161e+02 9.825271e-01
3.474000e+02 4.872883e+02 9.638647e-01
3.474000e+02 4.857330e+02 9.473129e-01
3.474000e+02 4.868361e+02 9.728942e-01
3.476000e+02 5.015067e+02 1.006632e+00
3.476000e+02 5.009805e+02 9.928133e-01
3.476000e+02 4.994072e+02 1.011356e+00
3.476000e+02 4.991147e+02 9.920765e-01
3.476000e+02 4.999865e+02 9.872939e-01
3.478000e+02 5.143544e+02 1.045360e+00
3.478000e+02 5.124371e+02 1.012320e+00
3.478000e+02 5.127515e+02 1.008644e+00
3.478000e+02 5.104269e+02 1.009671e+00
3.478000e+02 5.123994e+02 1.013690e+00
3.480000e+02 5.253650e+02 1.049958e+00
3.480000e+02 5.253702e+02 1.041014e+00
3.480000e+02 5.240204e+02 1.024477e+00
3.480000e+02 5.255881e+02 1.057069e+00
3.480000e+02 5.253972e+02 1.062390e+00
3.482000e+02 5.363808e+02 1.074413e+00
3.482000e+02 5.369305e+02 1.076273e+00
3.482000e+02 5.354482e+02 1.060536e+00
3.482000e+02 5.356417e+02 1.086865e+00
3.482000e+02 5.323648e+02 1.090696e+00
3.484000e+02 5.457279e+02 1.093652e+00
3.484000e+02 5.451652e+02 1.104631e+00
3.484000e+02 5.450696e+02 1.103442e+00
3.484000e+02 5.459191e+02 1.109147e+00
3.484000e+02 5.449869e+02 1.095799e+00
3.486000e+02 5.550807e+02 1.128716e+00
3.486000e+02 5.539270e+02 1.145421e+00
3.486000e+02 5.552256e+02 1.130115e+00
3.486000e+02 5.555863e+02 1.128300e+00
3.486000e+02 5.529826e+02 1.108201e+00
3.488000e+02 5.629761e+02 1.133248e+00
3.488000e+02 5.627090e+02 1.112306e+00
3.488000e+02 5.641923e+02 1.142627e+00
3.488000e+02 5.613505e+02 1.121905e+00
3.488000e+02 5.638606e+02 1.110613e+00
3.490000e+02 5.701750e+02 1.163602e+00
3.490000e+02 5.711610e+02 1.153184e+00
3.490000e+02 5.717064e+02 1.196152e+00
3.490000e+02 5.709345e+02 1.164065e+00
3.490000e+02 5.712765e+02 1.151073e+00
3.492000e+02 5.805413e+02 1.179993e+00
3.492000e+02 5.797050e+02 1.183226e+00
3.492000e+02 5.800712e+02 1.147997e+00
3.492000e+02 5.794239e+02 1.163046e+00
3.492000e+02 5.800112e+02 1.170773e+00
3.494000e+02 5.869818e+02 1.197636e+00
3.494000e+02 5.882442e+02 1.223590e+00
3.494000e+02 5.897715e+02 1.188060e+00
3.494000e+02 5.897715e+02 1.231528e+00
3.494000e+02 5.871668e+02 1.191771e+00
3.496000e+02 5.941462e+02 1.242208e+00
3.496000e+02 5.945698e+02 1.199887e+00
3.496000e+02 5.949620e+02 1.234199e+00
3.496000e+02 5.931695e+02 1.238871e+00
3.496000e+02 5.935598e+02 1.204865e+00
3.498000e+02 5.999003e+02 1.223688e+00
3.498000e+02 6.019780e+02 1.234750e+00
3.498000e+02 6.007150e+02 1.223759e+00
3.498000e+02 6.003509e+02 1.263665e+00
3.498000e+02 6.016388e+02 1.246827e+00
3.500000e+02 6.100729e+02 1.245464e+00
3.500000e+02 6.080017e+02 1.268140e+00
3.500000e+02 6.062890e+02 1.244934e+00
3.500000e+02 6.094078e+02 1.261716e+00
3.500000e+02 6.096724e+02 1.249064e+00
3.510000e+02 6.378173e+02 1.318029e+00
3.510000e+02 6.361180e+02 1.330323e+00
3.510000e+02 6.380567e+02 1.328660e+00
3.510000e+02 6.372464e+02 1.339159e+00
3.510000e+02 6.370868e+02 1.323895e+00
3.520000e+02 6.623039e+02 1.384334e+00
3.520000e+02 6.637768e+02 1.374715e+00
3.520000e+02 6.611003e+02 1.419519e+00
3.520000e+02 6.632426e+02 1.405681e+00
3.520000e+02 6.622272e+02 1.373830e+00
3.530000e+02 6.824817e+02 1.433859e+00
3.530000e+02 6.817404e+02 1.466746e+00
3.530000e+02 6.826945e+02 1.460238e+00
3.530000e+02 6.848117e+02 1.457775e+00
3.530000e+02 6.825438e+02 1.482150e+00
3.540000e+02 7.025017e+02 1.487919e+00
3.540000e+02 7.023206e+02 1.500980e+00
3.540000e+02 7.022739e+02 1.522746e+00
3.540000e+02 6.987333e+02 1.493509e+00
3.540000e+02 7.048115e+02 1.502347e+00
3.550000e+02 7.215932e+02 1.574188e+00
3.550000e+02 7.173415e+02 1.539055e+00
3.550000e+02 7.191179e+02 1.532077e+00
3.550000e+02 7.180771e+02 1.571927e+00
3.550000e+02 7.184939e+02 1.558899e+00
3.560000e+02 7.365410e+02 1.592610e+00
3.560000e+02 7.333319e+02 1.556310e+00
3.560000e+02 7.396358e+02 1.578867e+00
3.560000e+02 7.375005e+02 1.608636e+00
3.560000e+02 7.351123e+02 1.602094e+00
3.570000e+02 7.498242e+02 1.635378e+00
3.570000e+02 7.504419e+02 1.608086e+00
3.570000e+02 7.466916e+02 1.658870e+00
3.570000e+02 7.504802e+02 1.623573e+00
3.570000e+02 7.513753e+02 1.644006e+00
3.580000e+02 7.636647e+02 1.661221e+00
3.580000e+02 7.657271e+02 1.681421e+00
3.580000e+02 7.624073e+02 1.655336e+00
3.580000e+02 7.624836e+02 1.695249e+00
3.580000e+02 7.642391e+02 1.671070e+00
3.590000e+02 7.766519e+02 1.727791e+00
3.590000e+02 7.783677e+02 1.686239e+00
3.590000e+02 7.745217e+02 1.691307e+00
3.590000e+02 7.787640e+02 1.678039e+00
3.590000e+02 7.799978e+02 1.734894e+00
3.600000e+02 7.882660e+02 1.729257e+00
3.600000e+02 7.886007e+02 1.767427e+00
3.600000e+02 7.822048e+02 1.767610e+00
3.600000e+02 7.864969e+02 1.716094e+00
3.600000e+02 7.888674e+02 1.810620e+00
3.650000e+02 8.401243e+02 1.844312e+00
3.650000e+02 8.384559e+02 1.859877e+00
3.650000e+02 8.384926e+02 1.857520e+00
3.650000e+02 8.389830e+02 1.915194e+00
3.650000e+02 8.368938e+02 1.865869e+00
3.700000e+02 8.779077e+02 1.931046e+00
3.700000e+02 8.811698e+02 1.958163e+00
3.700000e+02 8.751659e+02 1.979935e+00
3.700000e+02 8.759453e+02 1.951129e+00
3.700000e+02 8.800991e+02 1.942824e+00
3.750000e+02 9.090796e+02 2.083804e+00
3.750000e+02 9.122860e+02 2.044108e+00
3.750000e+02 9.094287e+02 2.092344e+00
3.750000e+02 9.132617e+02 2.019533e+00
3.750000e+02 9.122692e+02 2.036347e+00
3.800000e+02 9.331564e+02 2.124204e+00
3.800000e+02 9.347757e+02 2.161161e+00
3.800000e+02 9.362302e+02 2.132512e+00
3.800000e+02 9.361417e+02 2.192809e+00
3.800000e+02 9.370841e+02 2.176540e+00
3.850000e+02 9.555270e+02 2.180524e+00
3.850000e+02 9.551167e+02 2.131590e+00
3.850000e+02 9.557687e+02 2.137824e+00
3.850000e+02 9.522001e+02 2.197665e+00
3.850000e+02 9.562593e+02 2.190271e+00
