3.440000e+02 8.795602e+02 2.214237e+00
3.440000e+02 8.776532e+02 2.166475e+00
3.442000e+02 9.057257e+02 2.268037e+00
3.442000e+02 9.025592e+02 2.241814e+00
3.442000e+02 9.058838e+02 2.369292e+00
3.442000e+02 9.076689e+02 2.274049e+00
3.442000e+02 9.001382e+02 2.200482e+00
3.444000e+02 9.076542e+02 2.298352e+00
3.444000e+02 9.072015e+02 2.143086e+00
3.444000e+02 9.054312e+02 2.292395e+00
3.444000e+02 9.064211e+02 2.216523e+00
3.444000e+02 9.126103e+02 2.223635e+00
3.446000e+02 8.997096e+02 2.141500e+00
3.446000e+02 8.958518e+02 2.169723e+00
3.446000e+02 9.016891e+02 2.258441e+00
3.446000e+02 8.945586e+02 2.285583e+00
3.446000e+02 8.988765e+02 2.173719e+00
3.448000e+02 8.861125e+02 2.169335e+00
3.448000e+02 8.826301e+02 2.120348e+00
3.448000e+02 8.850116e+02 2.174793e+00
3.448000e+02 8.856555e+02 2.144124e+00
3.448000e+02 8.786787e+02 2.235495e+00
3.450000e+02 8.688006e+02 2.162659e+00
3.450000e+02 8.685197e+02 2.187565e+00
3.450000e+02 8.664462e+02 2.205970e+00
3.450000e+02 8.704732e+02 2.232577e+00
3.450000e+02 8.657590e+02 2.225522e+00
3.452000e+02 8.526698e+02 2.056808e+00
3.452000e+02 8.523953e+02 2.135056e+00
3.452000e+02 8.545708e+02 1.997729e+00
3.452000e+02 8.527133e+02 2.092563e+00
3.452000e+02 8.514620e+02 2.054047e+00
3.454000e+02 8.379752e+02 1.943776e+00
3.454000e+02 8.406328e+02 2.019621e+00
3.454000e+02 8.419579e+02 1.959739e+00
3.454000e+02 8.387271e+02 1.967504e+00
3.454000e+02 8.394199e+02 2.119848e+00
3.456000e+02 8.339228e+02 1.757525e+00
3.456000e+02 8.303137e+02 1.771530e+00
3.456000e+02 8.291287e+02 1.783313e+00
3.456000e+02 8.304188e+02 1.690319e+00
3.456000e+02 8.320532e+02 1.753750e+00
3.458000e+02 8.233303e+02 1.748413e+00
3.458000e+02 8.212752e+02 1.676979e+00
3.458000e+02 8.213322e+02 1.768830e+00
3.458000e+02 8.215162e+02 1.713009e+00
3.458000e+02 8.222110e+02 1.721735e+00
3.460000e+02 8.168140e+02 1.701145e+00
3.460000e+02 8.136844e+02 1.683075e+00
3.460000e+02 8.207328e+02 1.683496e+00
3.460000e+02 8.207811e+02 1.708558e+00
3.460000e+02 8.177552e+02 1.717405e+00
3.462000e+02 8.138235e+02 1.639569e+00
3.462000e+02 8.137257e+02 1.701863e+00
3.462000e+02 8.127040e+02 1.646171e+00
3.462000e+02 8.146712e+02 1.726482e+00
3.462000e+02 8.111973e+02 1.681480e+00
3.464000e+02 8.102346e+02 1.641663e+00
3.464000e+02 8.116235e+02 1.691487e+00
3.464000e+02 8.047993e+02 1.632421e+00
3.464000e+02 8.067748e+02 1.659848e+00
3.464000e+02 8.111402e+02 1.646892e+00
3.466000e+02 8.040549e+02 1.655033e+00
3.466000e+02 8.054724e+02 1.649142e+00
3.466000e+02 8.049155e+02 1.668007e+00
3.466000e+02 8.063642e+02 1.684180e+00
3.466000e+02 8.042143e+02 1.639869e+00
3.468000e+02 8.036371e+02 1.655450e+00
3.468000e+02 8.082333e+02 1.667106e+00
3.468000e+02 8.055987e+02 1.650955e+00
3.468000e+02 8.047253e+02 1.614649e+00
3.468000e+02 8.008342e+02 1.641321e+00
3.470000e+02 8.033792e+02 1.656412e+00
3.470000e+02 8.010982e+02 1.662369e+00
3.470000e+02 8.046749e+02 1.649659e+00
3.470000e+02 8.006843e+02 1.634221e+00
3.470000e+02 8.041234e+02 1.633550e+00
3.472000e+02 8.016494e+02 1.653105e+00
3.472000e+02 8.027611e+02 1.644711e+00
3.472000e+02 8.023309e+02 1.689879e+00
3.472000e+02 8.010086e+02 1.638121e+00
3.472000e+02 8.016098e+02 1.650937e+00
3.474000e+02 8.039077e+02 1.666144e+00
3.474000e+02 8.015891e+02 1.659577e+00
3.474000e+02 7.991307e+02 1.671465e+00
3.474000e+02 8.039050e+02 1.641256e+00
3.474000e+02 8.006013e+02 1.647502e+00
3.476000e+02 7.984093e+02 1.662317e+00
3.476000e+02 7.976828e+02 1.666362e+00
3.476000e+02 7.998939e+02 1.703267e+00
3.476000e+02 7.991271e+02 1.645902e+00
3.476000e+02 7.994918e+02 1.661844e+00
3.478000e+02 8.007202e+02 1.739408e+00
3.478000e+02 8.007892e+02 1.644544e+00
3.478000e+02 8.003801e+02 1.685079e+00
3.478000e+02 7.981753e+02 1.709130e+00
3.478000e+02 7.991555e+02 1.653938e+00
3.480000e+02 8.029602e+02 1.701266e+00
3.480000e+02 7.988727e+02 1.641592e+00
3.480000e+02 7.990399e+02 1.671425e+00
3.480000e+02 8.008986e+02 1.703963e+00
3.480000e+02 7.980480e+02 1.640618e+00
3.482000e+02 7.998622e+02 1.636788e+00
3.482000e+02 7.990798e+02 1.670990e+00
3.482000e+02 8.004988e+02 1.690110e+00
3.482000e+02 7.999773e+02 1.703484e+00
3.482000e+02 8.014206e+02 1.722670e+00
3.484000e+02 8.014264e+02 1.731172e+00
3.484000e+02 8.026757e+02 1.731408e+00
3.484000e+02 7.982826e+02 1.656819e+00
3.484000e+02 8.020021e+02 1.688404e+00
3.484000e+02 7.979987e+02 1.687180e+00
3.486000e+02 8.021729e+02 1.697818e+00
3.486000e+02 8.016555e+02 1.700936e+00
3.486000e+02 7.993496e+02 1.682330e+00
3.486000e+02 7.988560e+02 1.642331e+00
3.486000e+02 8.002060e+02 1.696481e+00
3.488000e+02 7.972024e+02 1.625543e+00
3.488000e+02 7.993657e+02 1.705844e+00
3.488000e+02 8.036721e+02 1.677692e+00
3.488000e+02 8.005620e+02 1.669770e+00
3.488000e+02 8.040904e+02 1.692509e+00
3.490000e+02 7.987121e+02 1.690357e+00
3.490000e+02 8.008712e+02 1.713775e+00
3.490000e+02 8.017509e+02 1.652179e+00
3.490000e+02 8.020637e+02 1.691446e+00
3.490000e+02 8.032931e+02 1.644985e+00
3.492000e+02 8.066441e+02 1.671331e+00
3.492000e+02 8.027564e+02 1.749559e+00
3.492000e+02 8.032669e+02 1.708292e+00
3.492000e+02 8.021469e+02 1.704910e+00
3.492000e+02 8.044066e+02 1.702512e+00
3.494000e+02 8.037874e+02 1.736703e+00
3.494000e+02 8.006760e+02 1.735494e+00
3.494000e+02 8.030244e+02 1.706938e+00
3.494000e+02 8.038575e+02 1.715815e+00
3.494000e+02 8.051069e+02 1.693573e+00
3.496000e+02 8.098173e+02 1.722768e+00
3.496000e+02 8.057636e+02 1.775395e+00
3.496000e+02 8.050173e+02 1.770751e+00
3.496000e+02 8.044273e+02 1.723129e+00
3.496000e+02 8.049111e+02 1.687106e+00
3.498000e+02 8.026428e+02 1.719945e+00
3.498000e+02 8.022368e+02 1.694956e+00
3.498000e+02 8.051241e+02 1.724569e+00
3.498000e+02 8.053941e+02 1.701306e+00
3.498000e+02 8.053908e+02 1.732701e+00
3.500000e+02 8.056835e+02 1.682640e+00
3.500000e+02 8.092862e+02 1.660170e+00
3.500000e+02 8.060723e+02 1.771572e+00
3.500000e+02 8.044717e+02 1.724293e+00
3.500000e+02 8.008128e+02 1.708072e+00
3.510000e+02 8.121169e+02 1.736909e+00
3.510000e+02 8.090216e+02 1.725127e+00
3.510000e+02 8.158706e+02 1.794156e+00
3.510000e+02 8.092361e+02 1.785063e+00
3.510000e+02 8.099074e+02 1.799336e+00
3.520000e+02 8.218206e+02 1.773257e+00
3.520000e+02 8.161546e+02 1.781183e+00
3.520000e+02 8.231079e+02 1.797262e+00
3.520000e+02 8.196383e+02 1.805418e+00
3.520000e+02 8.185406e+02 1.753827e+00
3.530000e+02 8.242508e+02 1.830472e+00
3.530000e+02 8.238917e+02 1.821932e+00
3.530000e+02 8.265483e+02 1.840938e+00
3.530000e+02 8.277573e+02 1.770506e+00
3.530000e+02 8.270781e+02 1.876386e+00
3.540000e+02 8.349782e+02 1.832686e+00
3.540000e+02 8.357570e+02 1.871081e+00
3.540000e+02 8.344766e+02 1.818518e+00
3.540000e+02 8.320072e+02 1.814386e+00
3.540000e+02 8.312161e+02 1.839369e+00
3.550000e+02 8.419334e+02 1.873173e+00
3.550000e+02 8.437911e+02 1.849051e+00
3.550000e+02 8.373537e+02 1.862056e+00
3.550000e+02 8.431127e+02 1.824531e+00
3.550000e+02 8.414511e+02 1.827611e+00
3.560000e+02 8.536477e+02 1.902928e+00
3.560000e+02 8.477641e+02 1.870579e+00
3.560000e+02 8.482302e+02 1.882239e+00
3.560000e+02 8.484254e+02 1.858855e+00
3.560000e+02 8.472399e+02 1.845607e+00
3.570000e+02 8.571933e+02 1.876450e+00
3.570000e+02 8.576760e+02 1.912106e+00
3.570000e+02 8.553529e+02 1.918235e+00
3.570000e+02 8.556515e+02 1.923541e+00
3.570000e+02 8.584576e+02 1.954020e+00
3.580000e+02 8.658240e+02 1.894520e+00
3.580000e+02 8.614930e+02 1.933717e+00
3.580000e+02 8.666289e+02 1.959690e+00
3.580000e+02 8.649221e+02 1.932062e+00
3.580000e+02 8.664035e+02 1.852398e+00
3.590000e+02 8.717658e+02 1.892845e+00
3.590000e+02 8.745562e+02 1.895849e+00
3.590000e+02 8.696773e+02 1.981426e+00
3.590000e+02 8.705391e+02 1.961166e+00
3.590000e+02 8.692342e+02 1.959551e+00
3.600000e+02 8.788163e+02 1.929739e+00
3.600000e+02 8.781772e+02 2.019857e+00
3.600000e+02 8.786167e+02 1.967526e+00
3.600000e+02 8.804383e+02 1.974319e+00
3.600000e+02 8.797480e+02 1.947075e+00
3.650000e+02 9.194345e+02 1.997855e+00
3.650000e+02 9.159189e+02 2.100599e+00
3.650000e+02 9.175409e+02 2.054903e+00
3.650000e+02 9.158581e+02 2.062562e+00
3.650000e+02 9.163773e+02 2.066952e+00
3.700000e+02 9.476429e+02 2.229090e+00
3.700000e+02 9.510672e+02 2.155329e+00
3.700000e+02 9.533548e+02 2.169903e+00
3.700000e+02 9.509978e+02 2.198120e+00
3.700000e+02 9.533070e+02 2.169486e+00
3.750000e+02 9.790567e+02 2.228438e+00
3.750000e+02 9.785257e+02 2.231748e+00
3.750000e+02 9.799743e+02 2.234664e+00
3.750000e+02 9.773987e+02 2.260261e+00
3.750000e+02 9.797942e+02 2.171880e+00
3.800000e+02 9.772571e+02 2.262613e+00
3.800000e+02 9.809264e+02 2.237005e+00
3.800000e+02 9.815391e+02 2.267736e+00
3.800000e+02 9.773798e+02 2.193418e+00
3.800000e+02 9.743699e+02 2.268800e+00
3.850000e+02 1.023529e+03 2.374208e+00
3.850000e+02 1.024137e+03 2.402359e+00
3.850000e+02 1.022095e+03 2.311922e+00
3.850000e+02 1.018608e+03 2.342625e+00
3.850000e+02 1.023336e+03 2.339865e+00
