3.488000e+02 6.274013e+02 1.397698e+00
3.488000e+02 6.282306e+02 1.352192e+00
3.488000e+02 6.255766e+02 1.346553e+00
3.490000e+02 6.300871e+02 1.343676e+00
3.490000e+02 6.272264e+02 1.392610e+00
3.490000e+02 6.290340e+02 1.398614e+00
3.490000e+02 6.272252e+02 1.342952e+00
3.490000e+02 6.286726e+02 1.400118e+00
3.492000e+02 6.269244e+02 1.373905e+00
3.492000e+02 6.277540e+02 1.395504e+00
3.492000e+02 6.297792e+02 1.407488e+00
3.492000e+02 6.275966e+02 1.340603e+00
3.492000e+02 6.280676e+02 1.361203e+00
3.494000e+02 6.307779e+02 1.406821e+00
3.494000e+02 6.314540e+02 1.396481e+00
3.494000e+02 6.312980e+02 1.420759e+00
3.494000e+02 6.299758e+02 1.405522e+00
3.494000e+02 6.308062e+02 1.362139e+00
3.496000e+02 6.328648e+02 1.361505e+00
3.496000e+02 6.325567e+02 1.379444e+00
3.496000e+02 6.303023e+02 1.389016e+00
3.496000e+02 6.325459e+02 1.395487e+00
3.496000e+02 6.317504e+02 1.421888e+00
3.498000e+02 6.326360e+02 1.398916e+00
3.498000e+02 6.339846e+02 1.344659e+00
3.498000e+02 6.329459e+02 1.400100e+00
3.498000e+02 6.351633e+02 1.393796e+00
3.498000e+02 6.346925e+02 1.382493e+00
3.500000e+02 6.330574e+02 1.391827e+00
3.500000e+02 6.362475e+02 1.438636e+00
3.500000e+02 6.368690e+02 1.404822e+00
3.500000e+02 6.335643e+02 1.428918e+00
3.500000e+02 6.336886e+02 1.420129e+00
3.510000e+02 6.428408e+02 1.440486e+00
3.510000e+02 6.402014e+02 1.453609e+00
3.510000e+02 6.440447e+02 1.472318e+00
3.510000e+02 6.410661e+02 1.435762e+00
3.510000e+02 6.450280e+02 1.422490e+00
3.520000e+02 6.525262e+02 1.467909e+00
3.520000e+02 6.478946e+02 1.410975e+00
3.520000e+02 6.471553e+02 1.448516e+00
3.520000e+02 6.461414e+02 1.452507e+00
3.520000e+02 6.478184e+02 1.415673e+00
3.530000e+02 6.593223e+02 1.468198e+00
3.530000e+02 6.542561e+02 1.468644e+00
3.530000e+02 6.586731e+02 1.485705e+00
3.530000e+02 6.579189e+02 1.498719e+00
3.530000e+02 6.549941e+02 1.493434e+00
3.540000e+02 6.617146e+02 1.547329e+00
3.540000e+02 6.652964e+02 1.510303e+00
3.540000e+02 6.646846e+02 1.487480e+00
3.540000e+02 6.674884e+02 1.543467e+00
3.540000e+02 6.645637e+02 1.538941e+00
3.550000e+02 6.732089e+02 1.520810e+00
3.550000e+02 6.692418e+02 1.496459e+00
3.550000e+02 6.696286e+02 1.548155e+00
3.550000e+02 6.738111e+02 1.509112e+00
3.550000e+02 6.724794e+02 1.509164e+00
3.560000e+02 6.771017e+02 1.552082e+00
3.560000e+02 6.813972e+02 1.537810e+00
3.560000e+02 6.803942e+02 1.510313e+00
3.560000e+02 6.789179e+02 1.528756e+00
3.560000e+02 6.782286e+02 1.514402e+00
3.570000e+02 6.857830e+02 1.635675e+00
3.570000e+02 6.861749e+02 1.598586e+00
3.570000e+02 6.853069e+02 1.544043e+00
3.570000e+02 6.871055e+02 1.556010e+00
3.570000e+02 6.861210e+02 1.534550e+00
3.580000e+02 6.976972e+02 1.582229e+00
3.580000e+02 6.962293e+02 1.618583e+00
3.580000e+02 6.962401e+02 1.592657e+00
3.580000e+02 6.943487e+02 1.582160e+00
3.580000e+02 6.948976e+02 1.587203e+00
3.590000e+02 7.043962e+02 1.645972e+00
3.590000e+02 7.027939e+02 1.582646e+00
3.590000e+02 7.008192e+02 1.582592e+00
3.590000e+02 7.023540e+02 1.646441e+00
3.590000e+02 7.049353e+02 1.596179e+00
3.600000e+02 7.105921e+02 1.623472e+00
3.600000e+02 7.108025e+02 1.604866e+00
3.600000e+02 7.095979e+02 1.652142e+00
3.600000e+02 7.134754e+02 1.553372e+00
3.600000e+02 7.108922e+02 1.620274e+00
3.650000e+02 7.500674e+02 1.730885e+00
3.650000e+02 7.477476e+02 1.688349e+00
3.650000e+02 7.469661e+02 1.707697e+00
3.650000e+02 7.502990e+02 1.708455e+00
3.650000e+02 7.489677e+02 1.737782e+00
3.700000e+02 7.875494e+02 1.779727e+00
3.700000e+02 7.876658e+02 1.796934e+00
3.700000e+02 7.850011e+02 1.836025e+00
3.700000e+02 7.914100e+02 1.864801e+00
3.700000e+02 7.825010e+02 1.810705e+00
3.750000e+02 8.212982e+02 1.920266e+00
3.750000e+02 8.245204e+02 1.918391e+00
3.750000e+02 8.205384e+02 1.920341e+00
3.750000e+02 8.204879e+02 1.876592e+00
3.750000e+02 8.180900e+02 1.867119e+00
3.800000e+02 8.537662e+02 1.985465e+00
3.800000e+02 8.525281e+02 2.022318e+00
3.800000e+02 8.520434e+02 2.013682e+00
3.800000e+02 8.514502e+02 2.037001e+00
3.800000e+02 8.522367e+02 1.963375e+00
3.850000e+02 8.750081e+02 2.016756e+00
3.850000e+02 8.807577e+02 1.999739e+00
3.850000e+02 8.769338e+02 2.011016e+00
3.850000e+02 8.752701e+02 1.976103e+00
3.850000e+02 8.761966e+02 2.017166e+00
