3.426000e+02 5.574457e+01 1.411420e-01
3.426000e+02 5.587621e+01 1.405089e-01
3.426000e+02 5.585427e+01 1.408518e-01
3.428000e+02 6.022033e+01 1.511113e-01
3.428000e+02 6.016693e+01 1.549808e-01
3.428000e+02 6.009965e+01 1.489462e-01
3.428000e+02 5.999958e+01 1.494642e-01
3.428000e+02 6.032217e+01 1.472034e-01
3.430000e+02 6.514081e+01 1.629015e-01
3.430000e+02 6.496618e+01 1.637183e-01
3.430000e+02 6.497600e+01 1.721361e-01
3.430000e+02 6.542574e+01 1.610394e-01
3.430000e+02 6.518015e+01 1.624364e-01
3.432000e+02 7.081236e+01 1.809835e-01
3.432000e+02 7.065327e+01 1.754549e-01
3.432000e+02 7.034996e+01 1.774557e-01
3.432000e+02 7.072761e+01 1.756329e-01
3.432000e+02 7.039800e+01 1.744617e-01
3.434000e+02 7.679299e+01 1.943478e-01
3.434000e+02 7.666631e+01 2.028281e-01
3.434000e+02 7.650065e+01 1.848104e-01
3.434000e+02 7.670881e+01 1.947003e-01
3.434000e+02 7.665221e+01 1.963715e-01
3.436000e+02 8.388550e+01 2.200941e-01
3.436000e+02 8.345849e+01 2.051886e-01
3.436000e+02 8.341714e+01 2.066618e-01
3.436000e+02 8.387937e+01 2.023682e-01
3.436000e+02 8.370819e+01 2.145884e-01
3.438000e+02 9.160127e+01 2.284548e-01
3.438000e+02 9.178875e+01 2.268279e-01
3.438000e+02 9.182910e+01 2.239125e-01
3.438000e+02 9.152282e+01 2.289184e-01
3.438000e+02 9.185696e+01 2.345079e-01
3.440000e+02 1.015711e+02 2.568842e-01
3.440000e+02 1.013102e+02 2.471840e-01
3.440000e+02 1.008797e+02 2.511626e-01
3.440000e+02 1.009580e+02 2.588834e-01
3.440000e+02 1.004622e+02 2.565163e-01
3.442000e+02 1.114919e+02 2.897860e-01
3.442000e+02 1.112604e+02 2.838375e-01
3.442000e+02 1.117082e+02 2.769751e-01
3.442000e+02 1.118630e+02 2.779555e-01
3.442000e+02 1.117999e+02 2.765240e-01
3.444000e+02 1.245389e+02 3.155495e-01
3.444000e+02 1.246935e+02 2.924994e-01
3.444000e+02 1.242853e+02 3.093832e-01
3.444000e+02 1.244093e+02 3.129412e-01
3.444000e+02 1.244314e+02 3.107571e-01
3.446000e+02 1.393587e+02 3.559158e-01
3.446000e+02 1.391725e+02 3.472114e-01
3.446000e+02 1.392392e+02 3.335072e-01
3.446000e+02 1.393646e+02 3.542000e-01
3.446000e+02 1.391234e+02 3.613011e-01
3.448000e+02 1.558399e+02 3.788930e-01
3.448000e+02 1.563565e+02 3.755356e-01
3.448000e+02 1.562877e+02 3.890721e-01
3.448000e+02 1.559829e+02 3.857983e-01
3.448000e+02 1.556343e+02 3.948196e-01
3.450000e+02 1.752536e+02 4.398225e-01
3.450000e+02 1.748065e+02 4.427935e-01
3.450000e+02 1.751234e+02 4.223158e-01
3.450000e+02 1.748949e+02 4.474276e-01
3.450000e+02 1.752913e+02 4.510809e-01
3.452000e+02 1.962018e+02 4.798100e-01
3.452000e+02 1.971867e+02 4.866413e-01
3.452000e+02 1.970243e+02 4.717005e-01
3.452000e+02 1.958035e+02 4.912811e-01
3.452000e+02 1.965916e+02 4.876718e-01
3.454000e+02 2.202007e+02 5.535527e-01
3.454000e+02 2.203122e+02 5.297419e-01
3.454000e+02 2.202227e+02 5.498567e-01
3.454000e+02 2.198894e+02 5.387018e-01
3.454000e+02 2.205904e+02 5.708494e-01
3.456000e+02 2.446528e+02 6.000102e-01
3.456000e+02 2.443639e+02 6.345463e-01
3.456000e+02 2.427362e+02 6.044694e-01
3.456000e+02 2.440745e+02 6.168788e-01
3.456000e+02 2.442554e+02 5.837787e-01
3.458000e+02 2.688726e+02 5.679827e-01
3.458000e+02 2.688575e+02 5.784564e-01
3.458000e+02 2.705529e+02 5.640035e-01
3.458000e+02 2.689746e+02 5.585674e-01
3.458000e+02 2.693278e+02 5.708089e-01
3.460000e+02 2.935863e+02 5.976113e-01
3.460000e+02 2.926844e+02 5.986769e-01
3.460000e+02 2.940017e+02 5.957281e-01
3.460000e+02 2.928540e+02 6.056096e-01
3.460000e+02 2.948672e+02 6.300019e-01
3.462000e+02 3.167029e+02 6.228792e-01
3.462000e+02 3.165838e+02 6.375674e-01
3.462000e+02 3.166336e+02 6.268370e-01
3.462000e+02 3.166620e+02 6.379518e-01
3.462000e+02 3.176201e+02 6.582654e-01
3.464000e+02 3.381662e+02 6.766475e-01
3.464000e+02 3.385799e+02 6.952055e-01
3.464000e+02 3.377444e+02 6.812984e-01
3.464000e+02 3.381726e+02 6.713148e-01
3.464000e+02 3.375736e+02 6.726038e-01
3.466000e+02 3.572741e+02 7.134921e-01
3.466000e+02 3.574527e+02 7.013135e-01
3.466000e+02 3.586426e+02 7.253575e-01
3.466000e+02 3.581718e+02 7.195234e-01
3.466000e+02 3.577852e+02 7.064100e-01
3.468000e+02 3.765991e+02 7.498107e-01
3.468000e+02 3.761068e+02 7.510365e-01
3.468000e+02 3.768525e+02 7.440697e-01
3.468000e+02 3.754690e+02 7.221382e-01
3.468000e+02 3.776954e+02 7.399574e-01
3.470000e+02 3.924784e+02 7.764946e-01
3.470000e+02 3.929208e+02 7.498931e-01
3.470000e+02 3.933057e+02 7.528035e-01
3.470000e+02 3.935135e+02 7.796989e-01
3.470000e+02 3.925035e+02 7.769394e-01
3.472000e+02 4.083149e+02 8.083630e-01
3.472000e+02 4.080291e+02 7.946286e-01
3.472000e+02 4.087824e+02 8.055226e-01
3.472000e+02 4.080455e+02 8.039666e-01
3.472000e+02 4.073641e+02 8.359398e-01
3.474000e+02 4.221957e+02 8.717952e-01
3.474000e+02 4.225320e+02 8.301433e-01
3.474000e+02 4.232506e+02 8.179197e-01
3.474000e+02 4.226537e+02 8.433785e-01
3.474000e+02 4.215894e+02 8.382101e-01
3.476000e+02 4.361818e+02 8.745043e-01
3.476000e+02 4.352944e+02 8.583332e-01
3.476000e+02 4.352471e+02 8.911237e-01
3.476000e+02 4.350610e+02 8.691335e-01
3.476000e+02 4.346713e+02 8.594817e-01
3.478000e+02 4.465092e+02 8.738387e-01
3.478000e+02 4.492750e+02 9.011457e-01
3.478000e+02 4.483467e+02 9.060128e-01
3.478000e+02 4.480247e+02 8.566027e-01
3.478000e+02 4.472554e+02 8.932873e-01
3.480000e+02 4.580599e+02 9.264503e-01
3.480000e+02 4.575742e+02 9.291435e-01
3.480000e+02 4.590394e+02 8.964586e-01
3.480000e+02 4.588472e+02 9.201410e-01
3.480000e+02 4.578671e+02 9.177640e-01
3.482000e+02 4.682625e+02 9.435068e-01
3.482000e+02 4.665685e+02 9.234694e-01
3.482000e+02 4.686479e+02 9.271819e-01
3.482000e+02 4.679099e+02 9.361473e-01
3.482000e+02 4.673184e+02 9.383963e-01
3.484000e+02 4.782787e+02 9.519670e-01
3.484000e+02 4.786341e+02 9.375391e-01
3.484000e+02 4.782819e+02 9.676969e-01
3.484000e+02 4.787563e+02 9.664468e-01
3.484000e+02 4.782030e+02 9.676908e-01
3.486000e+02 4.872916e+02 9.485164e-01
3.486000e+02 4.887616e+02 9.666012e-01
3.486000e+02 4.872217e+02 9.799751e-01
3.486000e+02 4.865928e+02 9.889400e-01
3.486000e+02 4.868153e+02 1.009778e+00
3.488000e+02 4.962882e+02 9.661761e-01
3.488000e+02 4.970744e+02 9.934335e-01
3.488000e+02 4.966799e+02 9.479539e-01
3.488000e+02 4.963348e+02 9.897407e-01
3.488000e+02 4.979023e+02 1.009476e+00
3.490000e+02 5.042782e+02 1.024416e+00
3.490000e+02 5.032378e+02 1.027189e+00
3.490000e+02 5.045060e+02 1.013710e+00
3.490000e+02 5.050627e+02 1.011313e+00
3.490000e+02 5.044752e+02 1.031253e+00
3.492000e+02 5.114665e+02 1.030031e+00
3.492000e+02 5.124570e+02 1.019300e+00
3.492000e+02 5.114879e+02 1.025204e+00
3.492000e+02 5.128903e+02 1.053995e+00
3.492000e+02 5.127327e+02 1.019194e+00
3.494000e+02 5.210168e+02 1.059063e+00
3.494000e+02 5.187326e+02 1.055354e+00
3.494000e+02 5.215724e+02 1.085372e+00
3.494000e+02 5.193444e+02 1.040948e+00
3.494000e+02 5.217784e+02 1.063040e+00
3.496000e+02 5.250404e+02 1.101251e+00
3.496000e+02 5.258706e+02 1.079247e+00
3.496000e+02 5.269642e+02 1.061886e+00
3.496000e+02 5.262655e+02 1.078403e+00
3.496000e+02 5.253709e+02 1.073710e+00
3.498000e+02 5.348118e+02 1.107556e+00
3.498000e+02 5.329435e+02 1.080345e+00
3.498000e+02 5.334295e+02 1.099040e+00
3.498000e+02 5.343591e+02 1.082341e+00
3.498000e+02 5.336648e+02 1.086994e+00
3.500000e+02 5.395381e+02 1.119146e+00
3.500000e+02 5.408367e+02 1.096583e+00
3.500000e+02 5.405208e+02 1.125661e+00
3.500000e+02 5.381237e+02 1.079361e+00
3.500000e+02 5.386483e+02 1.099782e+00
3.510000e+02 5.667581e+02 1.196982e+00
3.510000e+02 5.669617e+02 1.168985e+00
3.510000e+02 5.686619e+02 1.179115e+00
3.510000e+02 5.699559e+02 1.162332e+00
3.510000e+02 5.696344e+02 1.176554e+00
3.520000e+02 5.947771e+02 1.247040e+00
3.520000e+02 5.931799e+02 1.262171e+00
3.520000e+02 5.932919e+02 1.247857e+00
3.520000e+02 5.937900e+02 1.237262e+00
3.520000e+02 5.954107e+02 1.274838e+00
3.530000e+02 6.157390e+02 1.331894e+00
3.530000e+02 6.155349e+02 1.312653e+00
3.530000e+02 6.155602e+02 1.294206e+00
3.530000e+02 6.151144e+02 1.285869e+00
3.530000e+02 6.163512e+02 1.294671e+00
3.540000e+02 6.351565e+02 1.321726e+00
3.540000e+02 6.363234e+02 1.362021e+00
3.540000e+02 6.344823e+02 1.369789e+00
3.540000e+02 6.362477e+02 1.350630e+00
3.540000e+02 6.348224e+02 1.349141e+00
3.550000e+02 6.546146e+02 1.445025e+00
3.550000e+02 6.514906e+02 1.399319e+00
3.550000e+02 6.511527e+02 1.390122e+00
3.550000e+02 6.540759e+02 1.411565e+00
3.550000e+02 6.537648e+02 1.397292e+00
3.560000e+02 6.697307e+02 1.472371e+00
3.560000e+02 6.642340e+02 1.447698e+00
3.560000e+02 6.667547e+02 1.418770e+00
3.560000e+02 6.703877e+02 1.451837e+00
3.560000e+02 6.678131e+02 1.442652e+00
3.570000e+02 6.826474e+02 1.450206e+00
3.570000e+02 6.854458e+02 1.461239e+00
3.570000e+02 6.816977e+02 1.471061e+00
3.570000e+02 6.842848e+02 1.465968e+00
3.570000e+02 6.833694e+02 1.451524e+00
3.580000e+02 6.951508e+02 1.483244e+00
3.580000e+02 7.000841e+02 1.486538e+00
3.580000e+02 6.984665e+02 1.517571e+00
3.580000e+02 7.024976e+02 1.528078e+00
3.580000e+02 6.966975e+02 1.525542e+00
3.590000e+02 7.108182e+02 1.604799e+00
3.590000e+02 7.072087e+02 1.529454e+00
3.590000e+02 7.096976e+02 1.539654e+00
3.590000e+02 7.096214e+02 1.532892e+00
3.590000e+02 7.110154e+02 1.530346e+00
3.600000e+02 7.245387e+02 1.604169e+00
3.600000e+02 7.218770e+02 1.573227e+00
3.600000e+02 7.240407e+02 1.546317e+00
3.600000e+02 7.219619e+02 1.517623e+00
3.600000e+02 7.230990e+02 1.576981e+00
3.650000e+02 7.727955e+02 1.707976e+00
3.650000e+02 7.687731e+02 1.669217e+00
3.650000e+02 7.685777e+02 1.733993e+00
3.650000e+02 7.720066e+02 1.714700e+00
3.650000e+02 7.726782e+02 1.724361e+00
3.700000e+02 8.134685e+02 1.821129e+00
3.700000e+02 8.099103e+02 1.874150e+00
3.700000e+02 8.101766e+02 1.818951e+00
3.700000e+02 8.093540e+02 1.845839e+00
3.700000e+02 8.121687e+02 1.805180e+00
3.750000e+02 8.463607e+02 1.937954e+00
3.750000e+02 8.434345e+02 1.882012e+00
3.750000e+02 8.447863e+02 1.882987e+00
3.750000e+02 8.418097e+02 1.882961e+00
3.750000e+02 8.437167e+02 1.902572e+00
3.800000e+02 8.662013e+02 2.002194e+00
3.800000e+02 8.692462e+02 2.031209e+00
3.800000e+02 8.677432e+02 1.962765e+00
3.800000e+02 8.680044e+02 1.990011e+00
3.800000e+02 8.715919e+02 1.992594e+00
3.850000e+02 8.870181e+02 2.063972e+00
3.850000e+02 8.852925e+02 2.015311e+00
3.850000e+02 8.900699e+02 2.012894e+00
3.850000e+02 8.874614e+02 2.057945e+00
3.850000e+02 8.879299e+02 2.060765e+00
