3.486000e+02 6.668039e+02 1.402033e+00
3.486000e+02 6.681783e+02 1.447841e+00
3.488000e+02 6.692004e+02 1.442037e+00
3.488000e+02 6.671264e+02 1.430416e+00
3.488000e+02 6.693839e+02 1.452317e+00
3.488000e+02 6.677103e+02 1.459886e+00
3.488000e+02 6.690272e+02 1.423550e+00
3.490000e+02 6.676856e+02 1.397138e+00
3.490000e+02 6.669203e+02 1.451602e+00
3.490000e+02 6.705550e+02 1.449923e+00
3.490000e+02 6.712192e+02 1.454374e+00
3.490000e+02 6.689433e+02 1.452731e+00
3.492000e+02 6.704789e+02 1.465937e+00
3.492000e+02 6.725921e+02 1.470090e+00
3.492000e+02 6.715629e+02 1.462117e+00
3.492000e+02 6.693835e+02 1.461848e+00
3.492000e+02 6.707360e+02 1.471748e+00
3.494000e+02 6.725852e+02 1.441467e+00
3.494000e+02 6.729181e+02 1.441479e+00
3.494000e+02 6.730309e+02 1.504752e+00
3.494000e+02 6.718095e+02 1.440680e+00
3.494000e+02 6.715073e+02 1.467473e+00
3.496000e+02 6.755132e+02 1.488260e+00
3.496000e+02 6.731243e+02 1.437310e+00
3.496000e+02 6.715456e+02 1.433405e+00
3.496000e+02 6.746663e+02 1.455620e+00
3.496000e+02 6.741950e+02 1.482925e+00
3.498000e+02 6.747428e+02 1.466383e+00
3.498000e+02 6.771580e+02 1.475861e+00
3.498000e+02 6.766382e+02 1.472145e+00
3.498000e+02 6.752040e+02 1.496735e+00
3.498000e+02 6.742461e+02 1.435817e+00
3.500000e+02 6.775439e+02 1.556065e+00
3.500000e+02 6.761859e+02 1.510221e+00
3.500000e+02 6.786359e+02 1.510099e+00
3.500000e+02 6.781023e+02 1.507677e+00
3.500000e+02 6.793819e+02 1.501492e+00
3.510000e+02 6.851806e+02 1.498663e+00
3.510000e+02 6.845843e+02 1.536934e+00
3.510000e+02 6.855954e+02 1.559874e+00
3.510000e+02 6.829654e+02 1.537127e+00
3.510000e+02 6.882864e+02 1.583303e+00
3.520000e+02 6.907019e+02 1.570635e+00
3.520000e+02 6.909963e+02 1.526629e+00
3.520000e+02 6.935613e+02 1.560332e+00
3.520000e+02 6.932007e+02 1.509664e+00
3.520000e+02 6.931141e+02 1.538557e+00
3.530000e+02 7.025251e+02 1.561520e+00
3.530000e+02 7.039544e+02 1.598526e+00
3.530000e+02 7.021406e+02 1.541617e+00
3.530000e+02 7.009581e+02 1.548473e+00
3.530000e+02 7.053998e+02 1.539652e+00
3.540000e+02 7.079582e+02 1.555288e+00
3.540000e+02 7.096818e+02 1.573091e+00
3.540000e+02 7.094751e+02 1.629159e+00
3.540000e+02 7.086055e+02 1.609385e+00
3.540000e+02 7.103498e+02 1.595419e+00
3.550000e+02 7.176680e+02 1.609799e+00
3.550000e+02 7.226060e+02 1.614502e+00
3.550000e+02 7.192438e+02 1.625875e+00
3.550000e+02 7.201219e+02 1.619259e+00
3.550000e+02 7.198154e+02 1.621200e+00
3.560000e+02 7.248005e+02 1.682522e+00
3.560000e+02 7.292577e+02 1.683495e+00
3.560000e+02 7.261376e+02 1.629127e+00
3.560000e+02 7.293433e+02 1.632813e+00
3.560000e+02 7.264104e+02 1.638318e+00
3.570000e+02 7.333689e+02 1.632300e+00
3.570000e+02 7.355289e+02 1.643719e+00
3.570000e+02 7.375649e+02 1.625833e+00
3.570000e+02 7.398856e+02 1.709656e+00
3.570000e+02 7.385307e+02 1.673558e+00
3.580000e+02 7.409940e+02 1.694270e+00
3.580000e+02 7.449857e+02 1.676071e+00
3.580000e+02 7.439324e+02 1.643283e+00
3.580000e+02 7.415653e+02 1.653322e+00
3.580000e+02 7.453810e+02 1.707379e+00
3.590000e+02 7.500527e+02 1.644526e+00
3.590000e+02 7.530366e+02 1.676991e+00
3.590000e+02 7.507686e+02 1.690144e+00
3.590000e+02 7.520409e+02 1.708602e+00
3.590000e+02 7.495651e+02 1.704524e+00
3.600000e+02 7.607723e+02 1.784643e+00
3.600000e+02 7.584865e+02 1.806642e+00
3.600000e+02 7.593598e+02 1.730204e+00
3.600000e+02 7.572927e+02 1.775241e+00
3.600000e+02 7.563505e+02 1.718521e+00
3.650000e+02 7.983992e+02 1.806405e+00
3.650000e+02 7.978468e+02 1.854019e+00
3.650000e+02 8.019029e+02 1.817274e+00
3.650000e+02 7.994632e+02 1.857116e+00
3.650000e+02 7.983953e+02 1.814509e+00
3.700000e+02 8.384739e+02 1.932087e+00
3.700000e+02 8.364840e+02 1.893082e+00
3.700000e+02 8.420937e+02 1.971893e+00
3.700000e+02 8.395621e+02 1.934346e+00
3.700000e+02 8.370847e+02 1.938955e+00
3.750000e+02 8.796903e+02 2.041137e+00
3.750000e+02 8.762012e+02 2.026248e+00
3.750000e+02 8.769239e+02 1.996239e+00
3.750000e+02 8.748468e+02 2.061547e+00
3.750000e+02 8.757506e+02 2.028884e+00
3.800000e+02 9.130053e+02 2.093567e+00
3.800000e+02 9.104804e+02 2.082703e+00
3.800000e+02 9.123469e+02 2.115007e+00
3.800000e+02 9.125449e+02 2.079382e+00
3.800000e+02 9.116575e+02 2.121673e+00
3.850000e+02 9.295683e+02 2.173729e+00
3.850000e+02 9.311073e+02 2.114544e+00
3.850000e+02 9.322491e+02 2.100922e+00
3.850000e+02 9.316948e+02 2.158020e+00
3.850000e+02 9.330815e+02 2.101882e+00
