3.410000e+02 6.243397e+01 1.324554e-01
3.410000e+02 6.242777e+01 1.312021e-01
3.410000e+02 6.252629e+01 1.305100e-01
3.410000e+02 6.241631e+01 1.364972e-01
3.410000e+02 6.217354e+01 1.315497e-01
3.412000e+02 6.451318e+01 1.359912e-01
3.412000e+02 6.471675e+01 1.379670e-01
3.412000e+02 6.456232e+01 1.366176e-01
3.412000e+02 6.465499e+01 1.378720e-01
3.412000e+02 6.469794e+01 1.384403e-01
3.414000e+02 6.681785e+01 1.371439e-01
3.414000e+02 6.733889e+01 1.450114e-01
3.414000e+02 6.699181e+01 1.452785e-01
3.414000e+02 6.692954e+01 1.425529e-01
3.414000e+02 6.686473e+01 1.394249e-01
3.416000e+02 6.955379e+01 1.451325e-01
3.416000e+02 6.961917e+01 1.479012e-01
3.416000e+02 6.970927e+01 1.550186e-01
3.416000e+02 6.914255e+01 1.481930e-01
3.416000e+02 6.966403e+01 1.477716e-01
3.418000e+02 7.215720e+01 1.601170e-01
3.418000e+02 7.218232e+01 1.539855e-01
3.418000e+02 7.215719e+01 1.578720e-01
3.418000e+02 7.213297e+01 1.511859e-01
3.418000e+02 7.204601e+01 1.560542e-01
3.420000e+02 7.525388e+01 1.608026e-01
3.420000e+02 7.524447e+01 1.602924e-01
3.420000e+02 7.515783e+01 1.575519e-01
3.420000e+02 7.496318e+01 1.628626e-01
3.420000e+02 7.526666e+01 1.620059e-01
3.422000e+02 7.808751e+01 1.690963e-01
3.422000e+02 7.822299e+01 1.654516e-01
3.422000e+02 7.809959e+01 1.714830e-01
3.422000e+02 7.813399e+01 1.674712e-01
3.422000e+02 7.816472e+01 1.662487e-01
3.424000e+02 8.156888e+01 1.773874e-01
3.424000e+02 8.172800e+01 1.819266e-01
3.424000e+02 8.124483e+01 1.718064e-01
3.424000e+02 8.154149e+01 1.727745e-01
3.424000e+02 8.173347e+01 1.806542e-01
3.426000e+02 8.507445e+01 1.825880e-01
3.426000e+02 8.533551e+01 1.837752e-01
3.426000e+02 8.515010e+01 1.800143e-01
3.426000e+02 8.509249e+01 1.853862e-01
3.426000e+02 8.531600e+01 1.838653e-01
3.428000e+02 8.908862e+01 1.969441e-01
3.428000e+02 8.943826e+01 1.968798e-01
3.428000e+02 8.897534e+01 1.985851e-01
3.428000e+02 8.886901e+01 1.922538e-01
3.428000e+02 8.856347e+01 2.044424e-01
3.430000e+02 9.318320e+01 2.091370e-01
3.430000e+02 9.323222e+01 1.995649e-01
3.430000e+02 9.328966e+01 2.073593e-01
3.430000e+02 9.322969e+01 2.030702e-01
3.430000e+02 9.302312e+01 2.070239e-01
3.432000e+02 9.778247e+01 2.224423e-01
3.432000e+02 9.829341e+01 2.195574e-01
3.432000e+02 9.842125e+01 2.149831e-01
3.432000e+02 9.837828e+01 2.120004e-01
3.432000e+02 9.761748e+01 2.202257e-01
3.434000e+02 1.033118e+02 2.247305e-01
3.434000e+02 1.033443e+02 2.287542e-01
3.434000e+02 1.036673e+02 2.219656e-01
3.434000e+02 1.035557e+02 2.280550e-01
3.434000e+02 1.035440e+02 2.235546e-01
3.436000e+02 1.095633e+02 2.443290e-01
3.436000e+02 1.095810e+02 2.381390e-01
3.436000e+02 1.099440e+02 2.430702e-01
3.436000e+02 1.096473e+02 2.361937e-01
3.436000e+02 1.094516e+02 2.464028e-01
3.438000e+02 1.167152e+02 2.599983e-01
3.438000e+02 1.160958e+02 2.487943e-01
3.438000e+02 1.162652e+02 2.648140e-01
3.438000e+02 1.161411e+02 2.544844e-01
3.438000e+02 1.159917e+02 2.580301e-01
3.440000e+02 1.241274e+02 2.775260e-01
3.440000e+02 1.242066e+02 2.810524e-01
3.440000e+02 1.241354e+02 2.783227e-01
3.440000e+02 1.240246e+02 2.776970e-01
3.440000e+02 1.241666e+02 2.737708e-01
3.442000e+02 1.329133e+02 3.018841e-01
3.442000e+02 1.327757e+02 3.025321e-01
3.442000e+02 1.332229e+02 2.922254e-01
3.442000e+02 1.326858e+02 2.995179e-01
3.442000e+02 1.327931e+02 2.917398e-01
3.444000e+02 1.434310e+02 3.123863e-01
3.444000e+02 1.431657e+02 3.085246e-01
3.444000e+02 1.428382e+02 3.226127e-01
3.444000e+02 1.436011e+02 3.155151e-01
3.444000e+02 1.435051e+02 3.378779e-01
3.446000e+02 1.552519e+02 3.622349e-01
3.446000e+02 1.552498e+02 3.491956e-01
3.446000e+02 1.555951e+02 3.385899e-01
3.446000e+02 1.558411e+02 3.485893e-01
3.446000e+02 1.552125e+02 3.644271e-01
3.448000e+02 1.696908e+02 3.990351e-01
3.448000e+02 1.693122e+02 3.799097e-01
3.448000e+02 1.694920e+02 3.756731e-01
3.448000e+02 1.698811e+02 3.960468e-01
3.448000e+02 1.697779e+02 3.942977e-01
3.450000e+02 1.864540e+02 4.121046e-01
3.450000e+02 1.863525e+02 4.334915e-01
3.450000e+02 1.859575e+02 4.268976e-01
3.450000e+02 1.857234e+02 4.293432e-01
3.450000e+02 1.862626e+02 4.349742e-01
3.452000e+02 2.052048e+02 4.784292e-01
3.452000e+02 2.042407e+02 4.820853e-01
3.452000e+02 2.047375e+02 4.650197e-01
3.452000e+02 2.056437e+02 4.795588e-01
3.452000e+02 2.054944e+02 4.742156e-01
3.454000e+02 2.253834e+02 5.402137e-01
3.454000e+02 2.278685e+02 5.574275e-01
3.454000e+02 2.264392e+02 5.112717e-01
3.454000e+02 2.261857e+02 5.230227e-01
3.454000e+02 2.266336e+02 5.146262e-01
3.456000e+02 2.503647e+02 5.862081e-01
3.456000e+02 2.501787e+02 6.016820e-01
3.456000e+02 2.499901e+02 5.833134e-01
3.456000e+02 2.505516e+02 5.537032e-01
3.456000e+02 2.506697e+02 5.686976e-01
3.458000e+02 2.759069e+02 6.339046e-01
3.458000e+02 2.749182e+02 6.469142e-01
3.458000e+02 2.769228e+02 6.415386e-01
3.458000e+02 2.764840e+02 6.336725e-01
3.458000e+02 2.757036e+02 6.118156e-01
3.460000e+02 3.027551e+02 7.368242e-01
3.460000e+02 3.029813e+02 6.957656e-01
3.460000e+02 3.033183e+02 6.981731e-01
3.460000e+02 3.022045e+02 7.070295e-01
3.460000e+02 3.040002e+02 7.171303e-01
3.462000e+02 3.314255e+02 6.618755e-01
3.462000e+02 3.292922e+02 6.463429e-01
3.462000e+02 3.306834e+02 6.500043e-01
3.462000e+02 3.304581e+02 6.594483e-01
3.462000e+02 3.304000e+02 6.490335e-01
3.464000e+02 3.573660e+02 6.931278e-01
3.464000e+02 3.570005e+02 6.881688e-01
3.464000e+02 3.571363e+02 7.035155e-01
3.464000e+02 3.580112e+02 6.966899e-01
3.464000e+02 3.579843e+02 6.938133e-01
3.466000e+02 3.824859e+02 7.485351e-01
3.466000e+02 3.821710e+02 7.568770e-01
3.466000e+02 3.830698e+02 7.342100e-01
3.466000e+02 3.821332e+02 7.373723e-01
3.466000e+02 3.830613e+02 7.403212e-01
3.468000e+02 4.065316e+02 7.721340e-01
3.468000e+02 4.076431e+02 7.716419e-01
3.468000e+02 4.064804e+02 7.792093e-01
3.468000e+02 4.069777e+02 7.681116e-01
3.468000e+02 4.070910e+02 7.839316e-01
3.470000e+02 4.266725e+02 8.091710e-01
3.470000e+02 4.280115e+02 8.029014e-01
3.470000e+02 4.283918e+02 8.132476e-01
3.470000e+02 4.276280e+02 8.324114e-01
3.470000e+02 4.281363e+02 8.093313e-01
3.472000e+02 4.484201e+02 8.514377e-01
3.472000e+02 4.497668e+02 8.405169e-01
3.472000e+02 4.493347e+02 8.471218e-01
3.472000e+02 4.485395e+02 8.628452e-01
3.472000e+02 4.470402e+02 8.540262e-01
3.474000e+02 4.656105e+02 9.113593e-01
3.474000e+02 4.657578e+02 8.535784e-01
3.474000e+02 4.673048e+02 8.651638e-01
3.474000e+02 4.664397e+02 8.905506e-01
3.474000e+02 4.651654e+02 9.056189e-01
3.476000e+02 4.822696e+02 9.022940e-01
3.476000e+02 4.828724e+02 9.085850e-01
3.476000e+02 4.836452e+02 8.886391e-01
3.476000e+02 4.836318e+02 9.302008e-01
3.476000e+02 4.827372e+02 8.995554e-01
3.478000e+02 4.972416e+02 9.423889e-01
3.478000e+02 4.984439e+02 9.434164e-01
3.478000e+02 4.982931e+02 9.280280e-01
3.478000e+02 4.977426e+02 9.584961e-01
3.478000e+02 4.987269e+02 9.679005e-01
3.480000e+02 5.123804e+02 9.914687e-01
3.480000e+02 5.110495e+02 9.673785e-01
3.480000e+02 5.098694e+02 9.801289e-01
3.480000e+02 5.108844e+02 9.615500e-01
3.480000e+02 5.108411e+02 9.692851e-01
3.482000e+02 5.241452e+02 9.969000e-01
3.482000e+02 5.242784e+02 9.816757e-01
3.482000e+02 5.241293e+02 1.001817e+00
3.482000e+02 5.233278e+02 9.706657e-01
3.482000e+02 5.234402e+02 9.790256e-01
3.484000e+02 5.332839e+02 1.039195e+00
3.484000e+02 5.372534e+02 1.004831e+00
3.484000e+02 5.345097e+02 1.010057e+00
3.484000e+02 5.343318e+02 1.012922e+00
3.484000e+02 5.352158e+02 1.004154e+00
3.486000e+02 5.465614e+02 1.053542e+00
3.486000e+02 5.457823e+02 1.051430e+00
3.486000e+02 5.463473e+02 1.028081e+00
3.486000e+02 5.470859e+02 1.080155e+00
3.486000e+02 5.467892e+02 1.051609e+00
3.488000e+02 5.556782e+02 1.083229e+00
3.488000e+02 5.577347e+02 1.093598e+00
3.488000e+02 5.563782e+02 1.067667e+00
3.488000e+02 5.554412e+02 1.066025e+00
3.488000e+02 5.568189e+02 1.085034e+00
3.490000e+02 5.645263e+02 1.076870e+00
3.490000e+02 5.657503e+02 1.092918e+00
3.490000e+02 5.658875e+02 1.068751e+00
3.490000e+02 5.659900e+02 1.086712e+00
3.490000e+02 5.665480e+02 1.090456e+00
3.492000e+02 5.742695e+02 1.118366e+00
3.492000e+02 5.727430e+02 1.113194e+00
3.492000e+02 5.730995e+02 1.125394e+00
3.492000e+02 5.752079e+02 1.121033e+00
3.492000e+02 5.740504e+02 1.109331e+00
3.494000e+02 5.841250e+02 1.133280e+00
3.494000e+02 5.826600e+02 1.087882e+00
3.494000e+02 5.849607e+02 1.117871e+00
3.494000e+02 5.837372e+02 1.145252e+00
3.494000e+02 5.823850e+02 1.102312e+00
3.496000e+02 5.889611e+02 1.141027e+00
3.496000e+02 5.898938e+02 1.139081e+00
3.496000e+02 5.926150e+02 1.152544e+00
3.496000e+02 5.919775e+02 1.163078e+00
3.496000e+02 5.907263e+02 1.156696e+00
3.498000e+02 5.967187e+02 1.133665e+00
3.498000e+02 6.000521e+02 1.162286e+00
3.498000e+02 5.988395e+02 1.147602e+00
3.498000e+02 6.011223e+02 1.156874e+00
3.498000e+02 5.973734e+02 1.151359e+00
3.500000e+02 6.049939e+02 1.201781e+00
3.500000e+02 6.048826e+02 1.163341e+00
3.500000e+02 6.036343e+02 1.178771e+00
3.500000e+02 6.047606e+02 1.217710e+00
3.500000e+02 6.039061e+02 1.193010e+00
3.510000e+02 6.378835e+02 1.275763e+00
3.510000e+02 6.356412e+02 1.281646e+00
3.510000e+02 6.366395e+02 1.286011e+00
3.510000e+02 6.368749e+02 1.264063e+00
3.510000e+02 6.366094e+02 1.290239e+00
3.520000e+02 6.637841e+02 1.355917e+00
3.520000e+02 6.648871e+02 1.330611e+00
3.520000e+02 6.629545e+02 1.305000e+00
3.520000e+02 6.632030e+02 1.321354e+00
3.520000e+02 6.647501e+02 1.319444e+00
3.530000e+02 6.866886e+02 1.381125e+00
3.530000e+02 6.867793e+02 1.366847e+00
3.530000e+02 6.875756e+02 1.418672e+00
3.530000e+02 6.861198e+02 1.391707e+00
3.530000e+02 6.880270e+02 1.397992e+00
3.540000e+02 7.051531e+02 1.423178e+00
3.540000e+02 7.077643e+02 1.491758e+00
3.540000e+02 7.063490e+02 1.455346e+00
3.540000e+02 7.073129e+02 1.476073e+00
3.540000e+02 7.075863e+02 1.453852e+00
3.550000e+02 7.239766e+02 1.473689e+00
3.550000e+02 7.234359e+02 1.526142e+00
3.550000e+02 7.240505e+02 1.462177e+00
3.550000e+02 7.224474e+02 1.454180e+00
3.550000e+02 7.249663e+02 1.497573e+00
3.560000e+02 7.384324e+02 1.514681e+00
3.560000e+02 7.402009e+02 1.518871e+00
3.560000e+02 7.396846e+02 1.526201e+00
3.560000e+02 7.406477e+02 1.525730e+00
3.560000e+02 7.411420e+02 1.524018e+00
3.570000e+02 7.546357e+02 1.583462e+00
3.570000e+02 7.541475e+02 1.520857e+00
3.570000e+02 7.567683e+02 1.574502e+00
3.570000e+02 7.539418e+02 1.568716e+00
3.570000e+02 7.538660e+02 1.549687e+00
3.580000e+02 7.669904e+02 1.637592e+00
3.580000e+02 7.669720e+02 1.612031e+00
3.580000e+02 7.695564e+02 1.614565e+00
3.580000e+02 7.693463e+02 1.597312e+00
3.580000e+02 7.713250e+02 1.624013e+00
3.590000e+02 7.825248e+02 1.643064e+00
3.590000e+02 7.783618e+02 1.596509e+00
3.590000e+02 7.788895e+02 1.686081e+00
3.590000e+02 7.830270e+02 1.644066e+00
3.590000e+02 7.800574e+02 1.646461e+00
3.600000e+02 7.935082e+02 1.669069e+00
3.600000e+02 7.920312e+02 1.692171e+00
3.600000e+02 7.947332e+02 1.661620e+00
3.600000e+02 7.924881e+02 1.684948e+00
3.600000e+02 7.926231e+02 1.684932e+00
3.650000e+02 8.434673e+02 1.809642e+00
3.650000e+02 8.408637e+02 1.813712e+00
3.650000e+02 8.430130e+02 1.803182e+00
3.650000e+02 8.447759e+02 1.822353e+00
3.650000e+02 8.421140e+02 1.776190e+00
3.700000e+02 8.842053e+02 1.996470e+00
3.700000e+02 8.839030e+02 1.964588e+00
3.700000e+02 8.844642e+02 1.951417e+00
3.700000e+02 8.787931e+02 1.915180e+00
3.700000e+02 8.858718e+02 1.979859e+00
3.750000e+02 9.194641e+02 2.037980e+00
3.750000e+02 9.199947e+02 2.048587e+00
3.750000e+02 9.153019e+02 2.030748e+00
3.750000e+02 9.194601e+02 2.023635e+00
3.750000e+02 9.163567e+02 2.071687e+00
3.800000e+02 9.401144e+02 2.115836e+00
3.800000e+02 9.478450e+02 2.129855e+00
3.800000e+02 9.452939e+02 2.138084e+00
3.800000e+02 9.477128e+02 2.127070e+00
3.800000e+02 9.419191e+02 2.084698e+00
3.850000e+02 9.606131e+02 2.111715e+00
3.850000e+02 9.658430e+02 2.170108e+00
3.850000e+02 9.622554e+02 2.170847e+00
3.850000e+02 9.596411e+02 2.195076e+00
3.850000e+02 9.670663e+02 2.165033e+00
