3.406000e+02 1.770391e+02 4.473729e-01
3.406000e+02 1.761985e+02 4.153122e-01
3.406000e+02 1.772151e+02 4.320238e-01
3.406000e+02 1.767597e+02 4.361292e-01
3.408000e+02 1.948045e+02 4.552283e-01
3.408000e+02 1.953277e+02 4.556818e-01
3.408000e+02 1.954770e+02 4.673004e-01
3.408000e+02 1.953045e+02 4.720754e-01
3.408000e+02 1.945134e+02 4.562729e-01
3.410000e+02 2.150511e+02 5.080208e-01
3.410000e+02 2.161821e+02 5.165707e-01
3.410000e+02 2.169171e+02 5.196976e-01
3.410000e+02 2.160728e+02 5.104092e-01
3.410000e+02 2.162241e+02 5.207451e-01
3.412000e+02 2.415162e+02 5.669581e-01
3.412000e+02 2.411064e+02 5.690147e-01
3.412000e+02 2.409125e+02 5.997822e-01
3.412000e+02 2.396461e+02 5.860903e-01
3.412000e+02 2.414151e+02 5.819970e-01
3.414000e+02 2.703786e+02 6.444077e-01
3.414000e+02 2.710724e+02 6.274205e-01
3.414000e+02 2.700407e+02 6.487072e-01
3.414000e+02 2.697126e+02 6.529304e-01
3.414000e+02 2.695506e+02 6.571580e-01
3.416000e+02 3.038227e+02 7.426444e-01
3.416000e+02 3.036590e+02 7.207835e-01
3.416000e+02 3.041707e+02 7.489389e-01
3.416000e+02 3.044439e+02 7.037196e-01
3.416000e+02 3.040900e+02 7.050295e-01
3.418000e+02 3.433794e+02 8.228246e-01
3.418000e+02 3.447315e+02 8.474307e-01
3.418000e+02 3.439329e+02 8.353060e-01
3.418000e+02 3.439525e+02 7.846128e-01
3.418000e+02 3.441666e+02 8.090823e-01
3.420000e+02 3.905214e+02 9.536600e-01
3.420000e+02 3.911190e+02 9.592391e-01
3.420000e+02 3.919362e+02 9.270348e-01
3.420000e+02 3.897456e+02 9.428341e-01
3.420000e+02 3.925458e+02 9.510480e-01
3.422000e+02 4.486954e+02 1.085380e+00
3.422000e+02 4.462737e+02 1.050256e+00
3.422000e+02 4.481303e+02 1.052251e+00
3.422000e+02 4.466604e+02 1.053210e+00
3.422000e+02 4.462896e+02 1.029557e+00
3.424000e+02 5.127164e+02 1.263558e+00
3.424000e+02 5.145417e+02 1.271235e+00
3.424000e+02 5.130266e+02 1.187459e+00
3.424000e+02 5.126000e+02 1.232290e+00
3.424000e+02 5.125063e+02 1.288083e+00
3.426000e+02 5.871779e+02 1.380430e+00
3.426000e+02 5.878455e+02 1.425037e+00
3.426000e+02 5.887233e+02 1.391390e+00
3.426000e+02 5.919737e+02 1.455295e+00
3.426000e+02 5.863475e+02 1.444268e+00
3.428000e+02 6.787699e+02 1.681828e+00
3.428000e+02 6.774305e+02 1.649922e+00
3.428000e+02 6.766587e+02 1.629805e+00
3.428000e+02 6.791238e+02 1.613872e+00
3.428000e+02 6.778763e+02 1.607407e+00
3.430000e+02 7.767464e+02 1.860464e+00
3.430000e+02 7.775570e+02 1.840746e+00
3.430000e+02 7.780651e+02 1.869826e+00
3.430000e+02 7.758254e+02 1.870516e+00
3.430000e+02 7.746929e+02 1.873759e+00
3.432000e+02 8.873576e+02 2.231644e+00
3.432000e+02 8.862302e+02 2.112449e+00
3.432000e+02 8.870089e+02 2.116170e+00
3.432000e+02 8.861786e+02 2.170170e+00
3.432000e+02 8.838997e+02 2.139940e+00
3.434000e+02 9.916992e+02 2.457131e+00
3.434000e+02 9.953078e+02 2.510441e+00
3.434000e+02 9.984934e+02 2.428307e+00
3.434000e+02 9.952256e+02 2.396958e+00
3.434000e+02 9.923083e+02 2.393554e+00
3.436000e+02 1.093793e+03 2.650267e+00
3.436000e+02 1.091491e+03 2.521776e+00
3.436000e+02 1.093880e+03 2.598494e+00
3.436000e+02 1.101873e+03 2.528035e+00
3.436000e+02 1.093868e+03 2.543252e+00
3.438000e+02 1.176011e+03 2.948308e+00
3.438000e+02 1.176748e+03 2.815810e+00
3.438000e+02 1.169131e+03 2.671915e+00
3.438000e+02 1.173104e+03 2.814056e+00
3.438000e+02 1.174707e+03 2.872028e+00
3.440000e+02 1.224736e+03 2.994278e+00
3.440000e+02 1.224510e+03 2.820364e+00
3.440000e+02 1.225781e+03 3.100288e+00
3.440000e+02 1.221195e+03 3.013305e+00
3.440000e+02 1.226659e+03 3.157740e+00
3.442000e+02 1.240959e+03 3.001385e+00
3.442000e+02 1.241230e+03 2.827870e+00
3.442000e+02 1.244230e+03 3.058731e+00
3.442000e+02 1.246122e+03 2.899837e+00
3.442000e+02 1.242470e+03 2.953885e+00
3.444000e+02 1.227457e+03 2.930856e+00
3.444000e+02 1.229865e+03 2.890455e+00
3.444000e+02 1.223910e+03 2.957042e+00
3.444000e+02 1.220637e+03 2.916348e+00
3.444000e+02 1.229758e+03 3.093478e+00
3.446000e+02 1.196908e+03 3.031966e+00
3.446000e+02 1.187506e+03 2.943893e+00
3.446000e+02 1.188837e+03 2.816539e+00
3.446000e+02 1.193374e+03 3.068164e+00
3.446000e+02 1.190188e+03 2.842128e+00
3.448000e+02 1.151174e+03 2.657357e+00
3.448000e+02 1.149591e+03 2.885935e+00
3.448000e+02 1.147335e+03 2.785638e+00
3.448000e+02 1.148753e+03 2.919881e+00
3.448000e+02 1.149358e+03 2.935876e+00
3.450000e+02 1.103940e+03 2.667836e+00
3.450000e+02 1.105834e+03 2.788852e+00
3.450000e+02 1.104882e+03 2.597235e+00
3.450000e+02 1.105188e+03 2.626579e+00
3.450000e+02 1.105559e+03 2.601212e+00
3.452000e+02 1.068758e+03 2.520982e+00
3.452000e+02 1.065829e+03 2.505077e+00
3.452000e+02 1.071053e+03 2.479522e+00
3.452000e+02 1.068892e+03 2.476644e+00
3.452000e+02 1.066701e+03 2.592754e+00
3.454000e+02 1.039211e+03 2.454968e+00
3.454000e+02 1.037801e+03 2.436190e+00
3.454000e+02 1.042588e+03 2.438518e+00
3.454000e+02 1.036852e+03 2.504611e+00
3.454000e+02 1.036596e+03 2.508376e+00
3.456000e+02 1.017522e+03 2.317709e+00
3.456000e+02 1.018160e+03 2.368105e+00
3.456000e+02 1.016779e+03 2.359952e+00
3.456000e+02 1.015511e+03 2.403674e+00
3.456000e+02 1.018035e+03 2.281216e+00
3.458000e+02 9.961295e+02 2.336315e+00
3.458000e+02 9.988912e+02 2.338443e+00
3.458000e+02 9.989695e+02 2.265130e+00
3.458000e+02 9.972802e+02 2.356151e+00
3.458000e+02 9.997138e+02 2.286994e+00
3.460000e+02 9.831348e+02 2.286068e+00
3.460000e+02 9.844896e+02 2.205300e+00
3.460000e+02 9.860165e+02 2.242663e+00
3.460000e+02 9.871864e+02 2.375593e+00
3.460000e+02 9.863251e+02 2.322336e+00
3.462000e+02 9.749816e+02 2.005592e+00
3.462000e+02 9.774880e+02 1.959205e+00
3.462000e+02 9.783082e+02 2.000680e+00
3.462000e+02 9.754018e+02 1.985977e+00
3.462000e+02 9.771769e+02 2.015815e+00
3.464000e+02 9.698423e+02 1.945594e+00
3.464000e+02 9.713879e+02 1.920937e+00
3.464000e+02 9.689459e+02 1.936392e+00
3.464000e+02 9.679742e+02 1.901146e+00
3.464000e+02 9.666456e+02 1.916578e+00
3.466000e+02 9.614391e+02 1.897766e+00
3.466000e+02 9.605390e+02 1.905062e+00
3.466000e+02 9.617756e+02 1.990183e+00
3.466000e+02 9.626935e+02 1.975312e+00
3.466000e+02 9.615327e+02 1.934700e+00
3.468000e+02 9.569651e+02 1.880739e+00
3.468000e+02 9.593741e+02 1.993776e+00
3.468000e+02 9.547418e+02 1.876613e+00
3.468000e+02 9.574766e+02 1.923233e+00
3.468000e+02 9.540496e+02 1.945773e+00
3.470000e+02 9.471475e+02 1.902026e+00
3.470000e+02 9.501783e+02 1.917510e+00
3.470000e+02 9.480194e+02 1.866296e+00
3.470000e+02 9.496180e+02 1.911964e+00
3.470000e+02 9.492923e+02 1.888146e+00
3.472000e+02 9.475775e+02 1.967595e+00
3.472000e+02 9.508395e+02 1.888987e+00
3.472000e+02 9.483167e+02 1.901633e+00
3.472000e+02 9.510441e+02 1.886911e+00
3.472000e+02 9.493338e+02 1.912925e+00
3.474000e+02 9.420981e+02 1.915254e+00
3.474000e+02 9.424930e+02 1.873585e+00
3.474000e+02 9.420900e+02 1.939765e+00
3.474000e+02 9.422202e+02 1.921567e+00
3.474000e+02 9.430925e+02 1.942154e+00
3.476000e+02 9.397058e+02 1.912587e+00
3.476000e+02 9.390598e+02 1.911615e+00
3.476000e+02 9.399498e+02 1.902719e+00
3.476000e+02 9.355214e+02 1.869916e+00
3.476000e+02 9.388143e+02 1.913642e+00
3.478000e+02 9.366267e+02 1.899314e+00
3.478000e+02 9.361603e+02 1.920002e+00
3.478000e+02 9.376475e+02 1.886441e+00
3.478000e+02 9.351502e+02 1.872838e+00
3.478000e+02 9.351221e+02 1.929077e+00
3.480000e+02 9.363672e+02 1.929493e+00
3.480000e+02 9.332790e+02 1.845284e+00
3.480000e+02 9.332388e+02 1.909873e+00
3.480000e+02 9.319901e+02 1.899469e+00
3.480000e+02 9.324331e+02 1.915469e+00
3.482000e+02 9.312711e+02 1.855965e+00
3.482000e+02 9.347408e+02 1.959011e+00
3.482000e+02 9.315189e+02 1.932111e+00
3.482000e+02 9.298592e+02 1.872054e+00
3.482000e+02 9.315153e+02 1.880042e+00
3.484000e+02 9.316026e+02 1.919327e+00
3.484000e+02 9.325957e+02 1.932450e+00
3.484000e+02 9.293106e+02 1.899559e+00
3.484000e+02 9.313852e+02 1.899847e+00
3.484000e+02 9.285687e+02 1.836030e+00
3.486000e+02 9.278233e+02 1.953924e+00
3.486000e+02 9.282576e+02 1.880905e+00
3.486000e+02 9.289515e+02 1.916247e+00
3.486000e+02 9.292816e+02 1.981230e+00
3.486000e+02 9.261846e+02 1.894772e+00
3.488000e+02 9.326391e+02 1.922432e+00
3.488000e+02 9.252753e+02 1.867656e+00
3.488000e+02 9.282917e+02 1.873527e+00
3.488000e+02 9.280199e+02 1.904825e+00
3.488000e+02 9.272205e+02 1.879518e+00
3.490000e+02 9.257194e+02 1.896197e+00
3.490000e+02 9.299027e+02 1.935420e+00
3.490000e+02 9.259792e+02 1.896993e+00
3.490000e+02 9.266133e+02 1.927775e+00
3.490000e+02 9.287957e+02 1.900616e+00
3.492000e+02 9.254816e+02 1.874205e+00
3.492000e+02 9.274971e+02 1.970138e+00
3.492000e+02 9.266760e+02 1.950050e+00
3.492000e+02 9.290160e+02 1.889525e+00
3.492000e+02 9.222447e+02 1.907005e+00
3.494000e+02 9.272957e+02 1.873540e+00
3.494000e+02 9.299424e+02 1.853410e+00
3.494000e+02 9.258680e+02 1.913163e+00
3.494000e+02 9.272726e+02 1.925513e+00
3.494000e+02 9.220649e+02 1.896799e+00
3.496000e+02 9.240809e+02 1.940455e+00
3.496000e+02 9.233526e+02 1.938924e+00
3.496000e+02 9.248346e+02 1.906153e+00
3.496000e+02 9.223619e+02 1.921825e+00
3.496000e+02 9.241227e+02 1.916253e+00
3.498000e+02 9.283857e+02 1.882283e+00
3.498000e+02 9.199893e+02 1.931297e+00
3.498000e+02 9.230201e+02 1.912258e+00
3.498000e+02 9.228863e+02 1.879462e+00
3.498000e+02 9.267432e+02 1.883945e+00
3.500000e+02 9.226945e+02 1.930816e+00
3.500000e+02 9.231244e+02 1.915121e+00
3.500000e+02 9.205267e+02 1.915135e+00
3.500000e+02 9.189907e+02 1.997637e+00
3.500000e+02 9.261156e+02 1.881016e+00
3.510000e+02 9.237058e+02 1.989599e+00
3.510000e+02 9.233303e+02 1.965342e+00
3.510000e+02 9.259101e+02 1.948271e+00
3.510000e+02 9.222584e+02 1.891394e+00
3.510000e+02 9.269957e+02 1.984251e+00
3.520000e+02 9.231361e+02 2.006541e+00
3.520000e+02 9.241677e+02 1.994472e+00
3.520000e+02 9.251398e+02 1.951009e+00
3.520000e+02 9.233621e+02 1.959275e+00
3.520000e+02 9.238564e+02 1.921194e+00
3.530000e+02 9.282536e+02 1.945148e+00
3.530000e+02 9.284481e+02 1.982786e+00
3.530000e+02 9.279635e+02 2.006543e+00
3.530000e+02 9.307970e+02 1.950667e+00
3.530000e+02 9.306357e+02 1.931104e+00
3.540000e+02 9.317943e+02 2.055876e+00
3.540000e+02 9.310984e+02 2.040010e+00
3.540000e+02 9.262767e+02 2.004121e+00
3.540000e+02 9.304882e+02 2.065394e+00
3.540000e+02 9.335108e+02 1.998593e+00
3.550000e+02 9.354861e+02 2.042300e+00
3.550000e+02 9.355456e+02 2.082939e+00
3.550000e+02 9.352741e+02 2.009311e+00
3.550000e+02 9.389302e+02 2.013670e+00
3.550000e+02 9.362169e+02 2.033908e+00
3.560000e+02 9.461065e+02 2.013724e+00
3.560000e+02 9.449887e+02 2.066181e+00
3.560000e+02 9.462441e+02 2.063901e+00
3.560000e+02 9.465854e+02 1.996979e+00
3.560000e+02 9.424918e+02 1.988862e+00
3.570000e+02 9.562112e+02 2.031946e+00
3.570000e+02 9.509586e+02 2.038124e+00
3.570000e+02 9.506497e+02 2.094055e+00
3.570000e+02 9.543259e+02 2.094196e+00
3.570000e+02 9.499376e+02 2.075182e+00
3.580000e+02 9.544726e+02 2.094431e+00
3.580000e+02 9.556834e+02 2.100380e+00
3.580000e+02 9.572332e+02 2.077072e+00
3.580000e+02 9.547675e+02 2.065508e+00
3.580000e+02 9.554154e+02 2.098026e+00
3.590000e+02 9.613204e+02 2.139669e+00
3.590000e+02 9.624554e+02 2.060596e+00
3.590000e+02 9.658960e+02 2.085611e+00
3.590000e+02 9.606002e+02 2.068389e+00
3.590000e+02 9.655156e+02 2.120171e+00
3.600000e+02 9.733764e+02 2.080825e+00
3.600000e+02 9.720358e+02 2.121449e+00
3.600000e+02 9.731363e+02 2.180604e+00
3.600000e+02 9.750492e+02 2.110349e+00
3.600000e+02 9.748878e+02 2.120694e+00
3.650000e+02 1.003306e+03 2.235950e+00
3.650000e+02 1.005343e+03 2.272084e+00
3.650000e+02 1.007969e+03 2.263996e+00
3.650000e+02 1.005207e+03 2.170496e+00
3.650000e+02 1.003555e+03 2.132791e+00
3.700000e+02 1.040986e+03 2.374186e+00
3.700000e+02 1.037985e+03 2.248057e+00
3.700000e+02 1.038895e+03 2.263157e+00
3.700000e+02 1.040953e+03 2.365674e+00
3.700000e+02 1.035559e+03 2.378415e+00
3.750000e+02 1.068165e+03 2.318244e+00
3.750000e+02 1.069779e+03 2.484464e+00
3.750000e+02 1.068032e+03 2.401934e+00
3.750000e+02 1.067204e+03 2.389706e+00
3.750000e+02 1.068349e+03 2.432101e+00
3.800000e+02 1.099745e+03 2.417953e+00
3.800000e+02 1.097347e+03 2.417505e+00
3.800000e+02 1.101073e+03 2.528174e+00
3.800000e+02 1.098376e+03 2.459665e+00
3.800000e+02 1.097882e+03 2.419256e+00
3.850000e+02 1.117125e+03 2.542165e+00
3.850000e+02 1.116298e+03 2.457245e+00
3.850000e+02 1.114983e+03 2.497697e+00
3.850000e+02 1.112084e+03 2.542078e+00
3.850000e+02 1.118896e+03 2.504692e+00
