3.414000e+02 1.494736e+02 3.962381e-01
3.416000e+02 1.683537e+02 4.325601e-01
3.416000e+02 1.692082e+02 4.363433e-01
3.416000e+02 1.679486e+02 4.265751e-01
3.416000e+02 1.683800e+02 4.308353e-01
3.416000e+02 1.686192e+02 4.283647e-01
3.418000e+02 1.910392e+02 4.845470e-01
3.418000e+02 1.902911e+02 4.999452e-01
3.418000e+02 1.901220e+02 5.044440e-01
3.418000e+02 1.910459e+02 5.140066e-01
3.418000e+02 1.904339e+02 4.928633e-01
3.420000e+02 2.161646e+02 5.292748e-01
3.420000e+02 2.162048e+02 5.566891e-01
3.420000e+02 2.153412e+02 5.298027e-01
3.420000e+02 2.163967e+02 5.525910e-01
3.420000e+02 2.159956e+02 5.514615e-01
3.422000e+02 2.466849e+02 6.299752e-01
3.422000e+02 2.485384e+02 6.196169e-01
3.422000e+02 2.467378e+02 6.468990e-01
3.422000e+02 2.470063e+02 6.002283e-01
3.422000e+02 2.479864e+02 6.087758e-01
3.424000e+02 2.831728e+02 7.391093e-01
3.424000e+02 2.825629e+02 7.160134e-01
3.424000e+02 2.833468e+02 7.089503e-01
3.424000e+02 2.832775e+02 7.423603e-01
3.424000e+02 2.826687e+02 7.360979e-01
3.426000e+02 3.245920e+02 8.475927e-01
3.426000e+02 3.251829e+02 8.158198e-01
3.426000e+02 3.252175e+02 8.186088e-01
3.426000e+02 3.253188e+02 8.077680e-01
3.426000e+02 3.245025e+02 7.891471e-01
3.428000e+02 3.748133e+02 9.433079e-01
3.428000e+02 3.725703e+02 9.386322e-01
3.428000e+02 3.732073e+02 8.950027e-01
3.428000e+02 3.728758e+02 9.772648e-01
3.428000e+02 3.716260e+02 9.314266e-01
3.430000e+02 4.273213e+02 1.030346e+00
3.430000e+02 4.288556e+02 1.024268e+00
3.430000e+02 4.264268e+02 1.010174e+00
3.430000e+02 4.283402e+02 1.049689e+00
3.430000e+02 4.265356e+02 1.082794e+00
3.432000e+02 4.873441e+02 1.296423e+00
3.432000e+02 4.868366e+02 1.213651e+00
3.432000e+02 4.902040e+02 1.278527e+00
3.432000e+02 4.883437e+02 1.188489e+00
3.432000e+02 4.869394e+02 1.243204e+00
3.434000e+02 5.498474e+02 1.507364e+00
3.434000e+02 5.489763e+02 1.385300e+00
3.434000e+02 5.516367e+02 1.365075e+00
3.434000e+02 5.503202e+02 1.364849e+00
3.434000e+02 5.510259e+02 1.336361e+00
3.436000e+02 6.130002e+02 1.571884e+00
3.436000e+02 6.141907e+02 1.481858e+00
3.436000e+02 6.097169e+02 1.577786e+00
3.436000e+02 6.117061e+02 1.542555e+00
3.436000e+02 6.091452e+02 1.537041e+00
3.438000e+02 6.617678e+02 1.621836e+00
3.438000e+02 6.659614e+02 1.738124e+00
3.438000e+02 6.605132e+02 1.619656e+00
3.438000e+02 6.613592e+02 1.613969e+00
3.438000e+02 6.624573e+02 1.610873e+00
3.440000e+02 7.027108e+02 1.875418e+00
3.440000e+02 7.051478e+02 1.736236e+00
3.440000e+02 7.066506e+02 1.782475e+00
3.440000e+02 7.014453e+02 1.795583e+00
3.440000e+02 7.037085e+02 1.835779e+00
3.442000e+02 7.289555e+02 1.794928e+00
3.442000e+02 7.290426e+02 1.803533e+00
3.442000e+02 7.282559e+02 1.749223e+00
3.442000e+02 7.309682e+02 1.891636e+00
3.442000e+02 7.304047e+02 1.873069e+00
3.444000e+02 7.401529e+02 1.925743e+00
3.444000e+02 7.394395e+02 1.850827e+00
3.444000e+02 7.408361e+02 1.776756e+00
3.444000e+02 7.427079e+02 1.864741e+00
3.444000e+02 7.389832e+02 1.823786e+00
3.446000e+02 7.435320e+02 1.804452e+00
3.446000e+02 7.474022e+02 1.807418e+00
3.446000e+02 7.447546e+02 1.771370e+00
3.446000e+02 7.449607e+02 1.838549e+00
3.446000e+02 7.457691e+02 1.833326e+00
3.448000e+02 7.409806e+02 1.826262e+00
3.448000e+02 7.421937e+02 1.774095e+00
3.448000e+02 7.415974e+02 1.899278e+00
3.448000e+02 7.422290e+02 1.763117e+00
3.448000e+02 7.411648e+02 1.873978e+00
3.450000e+02 7.366979e+02 1.770188e+00
3.450000e+02 7.343715e+02 1.823762e+00
3.450000e+02 7.344703e+02 1.801480e+00
3.450000e+02 7.342624e+02 1.877458e+00
3.450000e+02 7.382576e+02 1.777562e+00
3.452000e+02 7.326537e+02 1.737411e+00
3.452000e+02 7.320450e+02 1.790247e+00
3.452000e+02 7.339943e+02 1.780921e+00
3.452000e+02 7.337150e+02 1.764360e+00
3.452000e+02 7.313879e+02 1.820577e+00
3.454000e+02 7.296389e+02 1.530283e+00
3.454000e+02 7.299151e+02 1.562531e+00
3.454000e+02 7.326156e+02 1.533309e+00
3.454000e+02 7.276282e+02 1.534617e+00
3.454000e+02 7.283683e+02 1.503579e+00
3.456000e+02 7.265467e+02 1.515581e+00
3.456000e+02 7.242278e+02 1.472579e+00
3.456000e+02 7.208630e+02 1.512762e+00
3.456000e+02 7.264032e+02 1.536844e+00
3.456000e+02 7.259821e+02 1.471944e+00
3.458000e+02 7.207195e+02 1.507101e+00
3.458000e+02 7.208879e+02 1.482341e+00
3.458000e+02 7.228913e+02 1.463321e+00
3.458000e+02 7.215976e+02 1.455975e+00
3.458000e+02 7.238497e+02 1.516369e+00
3.460000e+02 7.217637e+02 1.469313e+00
3.460000e+02 7.226733e+02 1.481381e+00
3.460000e+02 7.209940e+02 1.479329e+00
3.460000e+02 7.210658e+02 1.420501e+00
3.460000e+02 7.195660e+02 1.474512e+00
3.462000e+02 7.187080e+02 1.492897e+00
3.462000e+02 7.195512e+02 1.436542e+00
3.462000e+02 7.193821e+02 1.476147e+00
3.462000e+02 7.185330e+02 1.471129e+00
3.462000e+02 7.232164e+02 1.478417e+00
3.464000e+02 7.190293e+02 1.447830e+00
3.464000e+02 7.200645e+02 1.481669e+00
3.464000e+02 7.216853e+02 1.473270e+00
3.464000e+02 7.175110e+02 1.496299e+00
3.464000e+02 7.192662e+02 1.473549e+00
3.466000e+02 7.174715e+02 1.480246e+00
3.466000e+02 7.196527e+02 1.421455e+00
3.466000e+02 7.190065e+02 1.448786e+00
3.466000e+02 7.192338e+02 1.435100e+00
3.466000e+02 7.168061e+02 1.493279e+00
3.468000e+02 7.180580e+02 1.488934e+00
3.468000e+02 7.210152e+02 1.469309e+00
3.468000e+02 7.192776e+02 1.480971e+00
3.468000e+02 7.202165e+02 1.496333e+00
3.468000e+02 7.193059e+02 1.424714e+00
3.470000e+02 7.182515e+02 1.467606e+00
3.470000e+02 7.207792e+02 1.472467e+00
3.470000e+02 7.195750e+02 1.466824e+00
3.470000e+02 7.185461e+02 1.452465e+00
3.470000e+02 7.203687e+02 1.460604e+00
3.472000e+02 7.190091e+02 1.447724e+00
3.472000e+02 7.210036e+02 1.449969e+00
3.472000e+02 7.220903e+02 1.466405e+00
3.472000e+02 7.188948e+02 1.502770e+00
3.472000e+02 7.226171e+02 1.489145e+00
3.474000e+02 7.233683e+02 1.490212e+00
3.474000e+02 7.214663e+02 1.477627e+00
3.474000e+02 7.239733e+02 1.499719e+00
3.474000e+02 7.215554e+02 1.518827e+00
3.474000e+02 7.157685e+02 1.490827e+00
3.476000e+02 7.220053e+02 1.484853e+00
3.476000e+02 7.237860e+02 1.512921e+00
3.476000e+02 7.219781e+02 1.523605e+00
3.476000e+02 7.223107e+02 1.496071e+00
3.476000e+02 7.232478e+02 1.528136e+00
3.478000e+02 7.240554e+02 1.530631e+00
3.478000e+02 7.237891e+02 1.518269e+00
3.478000e+02 7.210788e+02 1.501842e+00
3.478000e+02 7.243484e+02 1.558884e+00
3.478000e+02 7.250339e+02 1.455613e+00
3.480000e+02 7.260050e+02 1.498681e+00
3.480000e+02 7.225278e+02 1.534107e+00
3.480000e+02 7.255904e+02 1.513861e+00
3.480000e+02 7.239149e+02 1.506688e+00
3.480000e+02 7.267597e+02 1.532653e+00
3.482000e+02 7.266548e+02 1.535682e+00
3.482000e+02 7.242805e+02 1.495613e+00
3.482000e+02 7.236124e+02 1.493854e+00
3.482000e+02 7.258940e+02 1.512838e+00
3.482000e+02 7.278549e+02 1.512882e+00
3.484000e+02 7.284291e+02 1.557289e+00
3.484000e+02 7.250235e+02 1.507999e+00
3.484000e+02 7.269465e+02 1.529406e+00
3.484000e+02 7.259566e+02 1.531197e+00
3.484000e+02 7.274675e+02 1.506028e+00
3.486000e+02 7.285052e+02 1.514804e+00
3.486000e+02 7.286441e+02 1.574791e+00
3.486000e+02 7.285528e+02 1.539182e+00
3.486000e+02 7.256889e+02 1.507689e+00
3.486000e+02 7.311025e+02 1.554877e+00
3.488000e+02 7.312675e+02 1.549167e+00
3.488000e+02 7.287472e+02 1.519231e+00
3.488000e+02 7.310175e+02 1.535612e+00
3.488000e+02 7.310814e+02 1.512220e+00
3.488000e+02 7.335275e+02 1.485368e+00
3.490000e+02 7.326124e+02 1.541271e+00
3.490000e+02 7.322694e+02 1.571316e+00
3.490000e+02 7.309521e+02 1.535387e+00
3.490000e+02 7.312572e+02 1.535733e+00
3.490000e+02 7.327455e+02 1.559426e+00
3.492000e+02 7.322725e+02 1.544211e+00
3.492000e+02 7.308080e+02 1.591669e+00
3.492000e+02 7.337380e+02 1.570291e+00
3.492000e+02 7.342276e+02 1.548757e+00
3.492000e+02 7.356104e+02 1.616435e+00
3.494000e+02 7.341220e+02 1.526446e+00
3.494000e+02 7.347052e+02 1.533103e+00
3.494000e+02 7.340547e+02 1.565678e+00
3.494000e+02 7.336329e+02 1.591692e+00
3.494000e+02 7.369572e+02 1.564648e+00
3.496000e+02 7.377610e+02 1.551311e+00
3.496000e+02 7.399504e+02 1.578803e+00
3.496000e+02 7.368717e+02 1.547318e+00
3.496000e+02 7.391178e+02 1.547740e+00
3.496000e+02 7.385928e+02 1.571876e+00
3.498000e+02 7.395746e+02 1.596495e+00
3.498000e+02 7.386461e+02 1.578275e+00
3.498000e+02 7.409086e+02 1.610762e+00
3.498000e+02 7.394188e+02 1.602215e+00
3.498000e+02 7.384990e+02 1.573431e+00
3.500000e+02 7.402866e+02 1.585686e+00
3.500000e+02 7.418504e+02 1.550793e+00
3.500000e+02 7.431642e+02 1.604648e+00
3.500000e+02 7.374134e+02 1.579203e+00
3.500000e+02 7.390587e+02 1.612312e+00
3.510000e+02 7.497199e+02 1.622642e+00
3.510000e+02 7.496397e+02 1.681246e+00
3.510000e+02 7.465204e+02 1.630252e+00
3.510000e+02 7.486186e+02 1.602647e+00
3.510000e+02 7.481119e+02 1.608410e+00
3.520000e+02 7.579856e+02 1.644056e+00
3.520000e+02 7.580500e+02 1.664319e+00
3.520000e+02 7.594625e+02 1.645803e+00
3.520000e+02 7.582226e+02 1.642965e+00
3.520000e+02 7.574751e+02 1.664478e+00
3.530000e+02 7.643122e+02 1.655757e+00
3.530000e+02 7.690525e+02 1.685798e+00
3.530000e+02 7.673925e+02 1.676020e+00
3.530000e+02 7.668645e+02 1.641581e+00
3.530000e+02 7.678446e+02 1.671513e+00
3.540000e+02 7.777372e+02 1.685930e+00
3.540000e+02 7.815507e+02 1.697179e+00
3.540000e+02 7.766935e+02 1.691124e+00
3.540000e+02 7.751055e+02 1.700730e+00
3.540000e+02 7.798152e+02 1.711127e+00
3.550000e+02 7.851450e+02 1.704214e+00
3.550000e+02 7.867924e+02 1.703035e+00
3.550000e+02 7.881026e+02 1.725398e+00
3.550000e+02 7.852273e+02 1.776717e+00
3.550000e+02 7.867851e+02 1.798500e+00
3.560000e+02 7.974946e+02 1.694634e+00
3.560000e+02 7.949050e+02 1.717565e+00
3.560000e+02 7.954255e+02 1.753176e+00
3.560000e+02 7.947788e+02 1.745879e+00
3.560000e+02 7.951198e+02 1.755317e+00
3.570000e+02 8.049589e+02 1.788395e+00
3.570000e+02 7.997249e+02 1.810629e+00
3.570000e+02 8.016098e+02 1.750855e+00
3.570000e+02 8.033031e+02 1.749005e+00
3.570000e+02 8.058142e+02 1.805544e+00
3.580000e+02 8.149974e+02 1.798933e+00
3.580000e+02 8.142293e+02 1.857388e+00
3.580000e+02 8.164661e+02 1.771391e+00
3.580000e+02 8.122725e+02 1.821660e+00
3.580000e+02 8.123039e+02 1.764581e+00
3.590000e+02 8.203696e+02 1.824323e+00
3.590000e+02 8.217423e+02 1.809331e+00
3.590000e+02 8.227405e+02 1.827761e+00
3.590000e+02 8.208873e+02 1.793366e+00
3.590000e+02 8.196464e+02 1.815126e+00
3.600000e+02 8.287269e+02 1.838814e+00
3.600000e+02 8.305696e+02 1.882502e+00
3.600000e+02 8.294174e+02 1.880734e+00
3.600000e+02 8.295527e+02 1.863826e+00
3.600000e+02 8.317776e+02 1.857794e+00
3.650000e+02 8.686669e+02 2.050256e+00
3.650000e+02 8.725617e+02 1.928474e+00
3.650000e+02 8.691526e+02 1.985203e+00
3.650000e+02 8.668931e+02 1.942908e+00
3.650000e+02 8.704238e+02 1.955632e+00
3.700000e+02 8.982478e+02 2.051538e+00
3.700000e+02 9.039993e+02 2.050052e+00
3.700000e+02 9.028306e+02 2.072145e+00
3.700000e+02 9.002136e+02 2.014500e+00
3.700000e+02 9.018680e+02 2.070473e+00
3.750000e+02 9.329804e+02 2.167184e+00
3.750000e+02 9.328246e+02 2.126751e+00
3.750000e+02 9.302563e+02 2.166246e+00
3.750000e+02 9.305690e+02 2.081253e+00
3.750000e+02 9.329186e+02 2.146669e+00
3.800000e+02 9.561497e+02 2.170588e+00
3.800000e+02 9.553383e+02 2.247286e+00
3.800000e+02 9.554066e+02 2.248792e+00
3.800000e+02 9.569729e+02 2.206554e+00
3.800000e+02 9.530088e+02 2.219315e+00
3.850000e+02 9.678059e+02 2.239620e+00
3.850000e+02 9.731153e+02 2.250564e+00
3.850000e+02 9.715304e+02 2.230744e+00
3.850000e+02 9.711237e+02 2.269774e+00
3.850000e+02 9.705271e+02 2.267565e+00
