3.380000e+02 4.650523e+01 1.230962e-01
3.380000e+02 4.659370e+01 1.248659e-01
3.380000e+02 4.631182e+01 1.167829e-01
3.380000e+02 4.648292e+01 1.260853e-01
3.380000e+02 4.638985e+01 1.299314e-01
3.390000e+02 6.886294e+01 1.845445e-01
3.390000e+02 6.873686e+01 1.876891e-01
3.390000e+02 6.851111e+01 1.836355e-01
3.390000e+02 6.876509e+01 1.858647e-01
3.390000e+02 6.863489e+01 1.843140e-01
3.400000e+02 1.055529e+02 2.736950e-01
3.400000e+02 1.053605e+02 2.767099e-01
3.400000e+02 1.055938e+02 2.631232e-01
3.400000e+02 1.053818e+02 2.806508e-01
3.400000e+02 1.055306e+02 2.610935e-01
3.402000e+02 1.156215e+02 2.979722e-01
3.402000e+02 1.154758e+02 3.086447e-01
3.402000e+02 1.153723e+02 2.987209e-01
3.402000e+02 1.158625e+02 2.988279e-01
3.402000e+02 1.155109e+02 2.888294e-01
3.404000e+02 1.271540e+02 3.463665e-01
3.404000e+02 1.273842e+02 3.290946e-01
3.404000e+02 1.273571e+02 3.240895e-01
3.404000e+02 1.272437e+02 3.277288e-01
3.404000e+02 1.267340e+02 3.373732e-01
3.406000e+02 1.403296e+02 3.644885e-01
3.406000e+02 1.403937e+02 3.431600e-01
3.406000e+02 1.397023e+02 3.489823e-01
3.406000e+02 1.404115e+02 3.427909e-01
3.406000e+02 1.407027e+02 3.679289e-01
3.408000e+02 1.553739e+02 3.868090e-01
3.408000e+02 1.559919e+02 4.061357e-01
3.408000e+02 1.554717e+02 3.930925e-01
3.408000e+02 1.553916e+02 3.921300e-01
3.408000e+02 1.551786e+02 3.852653e-01
3.410000e+02 1.726150e+02 4.383843e-01
3.410000e+02 1.721884e+02 4.186809e-01
3.410000e+02 1.728997e+02 4.375651e-01
3.410000e+02 1.723577e+02 4.678404e-01
3.410000e+02 1.735871e+02 4.390535e-01
3.412000e+02 1.930447e+02 5.088063e-01
3.412000e+02 1.922162e+02 4.680234e-01
3.412000e+02 1.927976e+02 4.750379e-01
3.412000e+02 1.927175e+02 4.924684e-01
3.412000e+02 1.933928e+02 4.722091e-01
3.414000e+02 2.162127e+02 5.551929e-01
3.414000e+02 2.151085e+02 5.641716e-01
3.414000e+02 2.151735e+02 5.424124e-01
3.414000e+02 2.163004e+02 5.556868e-01
3.414000e+02 2.155060e+02 5.493947e-01
3.416000e+02 2.438891e+02 6.216993e-01
3.416000e+02 2.423022e+02 6.128934e-01
3.416000e+02 2.430184e+02 6.647193e-01
3.416000e+02 2.430689e+02 6.018231e-01
3.416000e+02 2.426391e+02 6.200039e-01
3.418000e+02 2.743256e+02 7.480495e-01
3.418000e+02 2.759619e+02 7.251706e-01
3.418000e+02 2.754541e+02 6.948262e-01
3.418000e+02 2.742903e+02 7.205001e-01
3.418000e+02 2.751758e+02 7.289543e-01
3.420000e+02 3.123631e+02 7.826937e-01
3.420000e+02 3.119963e+02 8.122593e-01
3.420000e+02 3.114512e+02 7.842407e-01
3.420000e+02 3.128677e+02 7.510393e-01
3.420000e+02 3.125101e+02 7.663376e-01
3.422000e+02 3.563682e+02 8.756830e-01
3.422000e+02 3.568046e+02 8.939540e-01
3.422000e+02 3.567208e+02 9.217293e-01
3.422000e+02 3.560701e+02 9.417340e-01
3.422000e+02 3.551098e+02 8.668765e-01
3.424000e+02 4.057759e+02 1.002992e+00
3.424000e+02 4.065627e+02 1.012836e+00
3.424000e+02 4.070594e+02 9.984272e-01
3.424000e+02 4.047867e+02 1.040193e+00
3.424000e+02 4.059131e+02 9.999766e-01
3.426000e+02 4.641829e+02 1.196134e+00
3.426000e+02 4.647874e+02 1.138151e+00
3.426000e+02 4.670703e+02 1.263853e+00
3.426000e+02 4.636448e+02 1.153037e+00
3.426000e+02 4.691310e+02 1.179584e+00
3.428000e+02 5.308931e+02 1.385136e+00
3.428000e+02 5.340285e+02 1.354074e+00
3.428000e+02 5.353104e+02 1.399196e+00
3.428000e+02 5.326457e+02 1.320793e+00
3.428000e+02 5.346901e+02 1.348938e+00
3.430000e+02 6.075751e+02 1.517735e+00
3.430000e+02 6.077531e+02 1.532565e+00
3.430000e+02 6.088676e+02 1.525746e+00
3.430000e+02 6.100958e+02 1.597477e+00
3.430000e+02 6.109374e+02 1.474196e+00
3.432000e+02 6.943530e+02 1.672777e+00
3.432000e+02 6.906097e+02 1.722438e+00
3.432000e+02 6.912268e+02 1.808861e+00
3.432000e+02 6.927514e+02 1.720956e+00
3.432000e+02 6.938960e+02 1.838370e+00
3.434000e+02 7.777622e+02 1.957164e+00
3.434000e+02 7.792641e+02 1.990585e+00
3.434000e+02 7.753425e+02 2.005967e+00
3.434000e+02 7.770497e+02 1.929014e+00
3.434000e+02 7.783978e+02 2.017191e+00
3.436000e+02 8.568110e+02 2.092218e+00
3.436000e+02 8.531810e+02 2.226542e+00
3.436000e+02 8.549348e+02 2.201635e+00
3.436000e+02 8.527405e+02 2.131022e+00
3.436000e+02 8.580480e+02 2.049157e+00
3.438000e+02 9.227739e+02 2.285493e+00
3.438000e+02 9.244749e+02 2.331237e+00
3.438000e+02 9.217512e+02 2.234005e+00
3.438000e+02 9.227043e+02 2.254344e+00
3.438000e+02 9.220025e+02 2.224358e+00
3.440000e+02 9.643105e+02 2.403278e+00
3.440000e+02 9.644215e+02 2.442373e+00
3.440000e+02 9.686387e+02 2.485866e+00
3.440000e+02 9.681758e+02 2.315201e+00
3.440000e+02 9.667356e+02 2.471744e+00
3.442000e+02 9.845130e+02 2.455570e+00
3.442000e+02 9.885254e+02 2.480003e+00
3.442000e+02 9.878572e+02 2.469061e+00
3.442000e+02 9.840414e+02 2.497120e+00
3.442000e+02 9.852095e+02 2.458219e+00
3.444000e+02 9.849094e+02 2.534204e+00
3.444000e+02 9.906507e+02 2.580605e+00
3.444000e+02 9.905573e+02 2.442855e+00
3.444000e+02 9.905496e+02 2.314013e+00
3.444000e+02 9.840550e+02 2.478592e+00
3.446000e+02 9.737236e+02 2.551645e+00
3.446000e+02 9.770799e+02 2.362304e+00
3.446000e+02 9.710204e+02 2.273812e+00
3.446000e+02 9.701548e+02 2.373756e+00
3.446000e+02 9.696277e+02 2.338837e+00
3.448000e+02 9.528702e+02 2.283552e+00
3.448000e+02 9.549047e+02 2.328922e+00
3.448000e+02 9.525797e+02 2.458496e+00
3.448000e+02 9.544384e+02 2.270435e+00
3.448000e+02 9.520594e+02 2.314823e+00
3.450000e+02 9.341826e+02 2.232518e+00
3.450000e+02 9.273347e+02 2.241304e+00
3.450000e+02 9.315936e+02 2.416120e+00
3.450000e+02 9.326171e+02 2.266066e+00
3.450000e+02 9.334947e+02 2.327203e+00
3.452000e+02 9.133184e+02 2.252761e+00
3.452000e+02 9.167134e+02 2.276769e+00
3.452000e+02 9.162166e+02 2.307639e+00
3.452000e+02 9.100370e+02 2.232483e+00
3.452000e+02 9.101213e+02 2.105546e+00
3.454000e+02 8.970543e+02 2.208549e+00
3.454000e+02 8.960591e+02 2.049994e+00
3.454000e+02 9.019319e+02 2.273371e+00
3.454000e+02 8.964126e+02 2.127237e+00
3.454000e+02 8.981079e+02 2.195415e+00
3.456000e+02 8.865226e+02 1.862122e+00
3.456000e+02 8.867793e+02 1.826645e+00
3.456000e+02 8.861894e+02 1.806179e+00
3.456000e+02 8.845607e+02 1.927286e+00
3.456000e+02 8.849265e+02 1.910882e+00
3.458000e+02 8.767285e+02 1.808121e+00
3.458000e+02 8.797900e+02 1.821105e+00
3.458000e+02 8.756591e+02 1.758187e+00
3.458000e+02 8.766158e+02 1.809010e+00
3.458000e+02 8.782026e+02 1.843775e+00
3.460000e+02 8.691473e+02 1.763505e+00
3.460000e+02 8.676248e+02 1.845791e+00
3.460000e+02 8.694469e+02 1.814878e+00
3.460000e+02 8.661960e+02 1.726606e+00
3.460000e+02 8.674617e+02 1.815208e+00
3.462000e+02 8.644778e+02 1.821481e+00
3.462000e+02 8.631698e+02 1.782582e+00
3.462000e+02 8.641333e+02 1.732740e+00
3.462000e+02 8.641644e+02 1.843519e+00
3.462000e+02 8.636215e+02 1.732555e+00
3.464000e+02 8.583155e+02 1.733430e+00
3.464000e+02 8.587562e+02 1.750004e+00
3.464000e+02 8.603437e+02 1.756355e+00
3.464000e+02 8.578713e+02 1.762612e+00
3.464000e+02 8.588860e+02 1.752922e+00
3.466000e+02 8.567264e+02 1.705191e+00
3.466000e+02 8.558525e+02 1.773079e+00
3.466000e+02 8.534811e+02 1.735611e+00
3.466000e+02 8.558293e+02 1.746099e+00
3.466000e+02 8.557487e+02 1.667283e+00
3.468000e+02 8.501770e+02 1.780074e+00
3.468000e+02 8.490624e+02 1.720796e+00
3.468000e+02 8.532464e+02 1.770564e+00
3.468000e+02 8.494443e+02 1.799255e+00
3.468000e+02 8.511678e+02 1.713598e+00
3.470000e+02 8.500289e+02 1.733410e+00
3.470000e+02 8.508294e+02 1.758761e+00
3.470000e+02 8.528123e+02 1.742288e+00
3.470000e+02 8.507391e+02 1.773850e+00
3.470000e+02 8.480301e+02 1.743099e+00
3.472000e+02 8.461407e+02 1.758570e+00
3.472000e+02 8.505388e+02 1.750430e+00
3.472000e+02 8.457083e+02 1.722439e+00
3.472000e+02 8.461882e+02 1.720856e+00
3.472000e+02 8.458491e+02 1.752493e+00
3.474000e+02 8.459117e+02 1.753233e+00
3.474000e+02 8.450623e+02 1.738685e+00
3.474000e+02 8.459746e+02 1.711308e+00
3.474000e+02 8.446627e+02 1.677090e+00
3.474000e+02 8.475288e+02 1.718602e+00
3.476000e+02 8.438638e+02 1.763884e+00
3.476000e+02 8.443572e+02 1.737845e+00
3.476000e+02 8.445516e+02 1.776722e+00
3.476000e+02 8.413663e+02 1.777569e+00
3.476000e+02 8.468724e+02 1.733494e+00
3.478000e+02 8.422762e+02 1.817848e+00
3.478000e+02 8.430599e+02 1.719459e+00
3.478000e+02 8.426951e+02 1.706906e+00
3.478000e+02 8.396417e+02 1.747858e+00
3.478000e+02 8.444653e+02 1.750152e+00
3.480000e+02 8.399559e+02 1.795544e+00
3.480000e+02 8.430237e+02 1.724178e+00
3.480000e+02 8.426040e+02 1.740891e+00
3.480000e+02 8.400692e+02 1.759018e+00
3.480000e+02 8.418716e+02 1.707599e+00
3.482000e+02 8.431437e+02 1.773592e+00
3.482000e+02 8.397494e+02 1.794815e+00
3.482000e+02 8.407539e+02 1.768699e+00
3.482000e+02 8.407237e+02 1.770099e+00
3.482000e+02 8.424426e+02 1.775374e+00
3.484000e+02 8.383466e+02 1.785335e+00
3.484000e+02 8.425634e+02 1.737741e+00
3.484000e+02 8.386992e+02 1.769392e+00
3.484000e+02 8.398966e+02 1.803896e+00
3.484000e+02 8.429438e+02 1.725016e+00
3.486000e+02 8.402269e+02 1.781063e+00
3.486000e+02 8.403517e+02 1.772861e+00
3.486000e+02 8.391851e+02 1.778495e+00
3.486000e+02 8.378947e+02 1.746321e+00
3.486000e+02 8.407536e+02 1.769593e+00
3.488000e+02 8.406926e+02 1.765629e+00
3.488000e+02 8.390735e+02 1.764708e+00
3.488000e+02 8.397890e+02 1.816354e+00
3.488000e+02 8.406685e+02 1.769596e+00
3.488000e+02 8.392293e+02 1.815825e+00
3.490000e+02 8.385738e+02 1.793302e+00
3.490000e+02 8.400237e+02 1.806562e+00
3.490000e+02 8.396277e+02 1.746491e+00
3.490000e+02 8.376892e+02 1.791433e+00
3.490000e+02 8.405311e+02 1.761942e+00
3.492000e+02 8.419583e+02 1.838517e+00
3.492000e+02 8.405589e+02 1.834156e+00
3.492000e+02 8.417194e+02 1.797010e+00
3.492000e+02 8.404249e+02 1.784770e+00
3.492000e+02 8.425200e+02 1.797819e+00
3.494000e+02 8.400596e+02 1.797974e+00
3.494000e+02 8.394720e+02 1.763624e+00
3.494000e+02 8.426230e+02 1.740435e+00
3.494000e+02 8.448394e+02 1.799399e+00
3.494000e+02 8.432266e+02 1.744514e+00
3.496000e+02 8.407704e+02 1.820808e+00
3.496000e+02 8.462740e+02 1.781003e+00
3.496000e+02 8.403068e+02 1.850528e+00
3.496000e+02 8.436185e+02 1.842266e+00
3.496000e+02 8.438187e+02 1.766574e+00
3.498000e+02 8.448470e+02 1.799777e+00
3.498000e+02 8.441682e+02 1.822559e+00
3.498000e+02 8.409713e+02 1.783988e+00
3.498000e+02 8.443771e+02 1.827120e+00
3.498000e+02 8.399221e+02 1.832772e+00
3.500000e+02 8.426497e+02 1.832491e+00
3.500000e+02 8.439665e+02 1.759029e+00
3.500000e+02 8.431272e+02 1.884908e+00
3.500000e+02 8.436106e+02 1.837271e+00
3.500000e+02 8.413750e+02 1.802453e+00
3.510000e+02 8.485183e+02 1.860207e+00
3.510000e+02 8.456345e+02 1.818059e+00
3.510000e+02 8.468992e+02 1.797193e+00
3.510000e+02 8.482267e+02 1.852009e+00
3.510000e+02 8.446181e+02 1.821325e+00
3.520000e+02 8.545638e+02 1.887711e+00
3.520000e+02 8.525730e+02 1.856577e+00
3.520000e+02 8.549440e+02 1.847041e+00
3.520000e+02 8.546124e+02 1.869498e+00
3.520000e+02 8.530301e+02 1.858701e+00
3.530000e+02 8.589737e+02 1.901570e+00
3.530000e+02 8.561024e+02 1.857241e+00
3.530000e+02 8.578677e+02 1.812157e+00
3.530000e+02 8.545408e+02 1.864046e+00
3.530000e+02 8.542129e+02 1.883369e+00
3.540000e+02 8.644242e+02 1.955894e+00
3.540000e+02 8.639577e+02 1.897734e+00
3.540000e+02 8.628315e+02 1.951969e+00
3.540000e+02 8.617681e+02 1.906412e+00
3.540000e+02 8.627896e+02 1.906216e+00
3.550000e+02 8.701714e+02 1.951220e+00
3.550000e+02 8.693570e+02 1.858412e+00
3.550000e+02 8.676641e+02 1.892763e+00
3.550000e+02 8.681973e+02 1.902240e+00
3.550000e+02 8.674521e+02 1.947792e+00
3.560000e+02 8.782193e+02 1.897674e+00
3.560000e+02 8.750786e+02 1.909085e+00
3.560000e+02 8.764742e+02 1.909860e+00
3.560000e+02 8.727763e+02 1.923318e+00
3.560000e+02 8.819440e+02 1.974941e+00
3.570000e+02 8.874545e+02 1.940591e+00
3.570000e+02 8.811301e+02 1.954945e+00
3.570000e+02 8.818500e+02 1.930859e+00
3.570000e+02 8.839477e+02 1.952756e+00
3.570000e+02 8.857003e+02 1.980321e+00
3.580000e+02 8.919230e+02 1.948773e+00
3.580000e+02 8.927464e+02 1.993198e+00
3.580000e+02 8.879533e+02 2.021731e+00
3.580000e+02 8.918993e+02 2.006875e+00
3.580000e+02 8.903987e+02 2.000749e+00
3.590000e+02 8.962199e+02 1.988164e+00
3.590000e+02 8.985048e+02 1.949251e+00
3.590000e+02 8.943551e+02 1.966352e+00
3.590000e+02 8.958794e+02 1.960566e+00
3.590000e+02 8.934342e+02 1.965400e+00
3.600000e+02 9.005250e+02 2.004662e+00
3.600000e+02 9.032018e+02 1.998661e+00
3.600000e+02 9.002769e+02 1.959660e+00
3.600000e+02 9.019114e+02 1.989510e+00
3.600000e+02 9.004594e+02 2.009284e+00
3.650000e+02 9.362288e+02 2.032090e+00
3.650000e+02 9.363381e+02 2.073453e+00
3.650000e+02 9.366513e+02 2.122944e+00
3.650000e+02 9.350793e+02 2.091750e+00
3.650000e+02 9.411495e+02 2.148675e+00
3.700000e+02 9.713751e+02 2.182212e+00
3.700000e+02 9.700389e+02 2.176469e+00
3.700000e+02 9.687937e+02 2.253107e+00
3.700000e+02 9.707312e+02 2.164672e+00
3.700000e+02 9.689021e+02 2.190227e+00
3.750000e+02 9.977946e+02 2.287511e+00
3.750000e+02 9.939542e+02 2.285000e+00
3.750000e+02 9.953475e+02 2.280042e+00
3.750000e+02 9.971145e+02 2.233415e+00
3.750000e+02 9.941163e+02 2.284564e+00
3.800000e+02 9.898102e+02 2.260240e+00
3.800000e+02 9.927936e+02 2.242444e+00
3.800000e+02 9.902380e+02 2.200508e+00
3.800000e+02 9.924018e+02 2.327756e+00
3.800000e+02 9.906046e+02 2.277584e+00
3.850000e+02 1.030511e+03 2.374977e+00
3.850000e+02 1.036697e+03 2.445643e+00
3.850000e+02 1.030127e+03 2.265711e+00
3.850000e+02 1.038274e+03 2.310197e+00
3.850000e+02 1.030994e+03 2.347476e+00
