3.480000e+02 8.491841e+02 1.777596e+00
3.480000e+02 8.498519e+02 1.760681e+00
3.480000e+02 8.498641e+02 1.760732e+00
3.480000e+02 8.537271e+02 1.755327e+00
3.480000e+02 8.503189e+02 1.787864e+00
3.482000e+02 8.505619e+02 1.761965e+00
3.482000e+02 8.516539e+02 1.743034e+00
3.482000e+02 8.495256e+02 1.765044e+00
3.482000e+02 8.480033e+02 1.759510e+00
3.482000e+02 8.509294e+02 1.745804e+00
3.484000e+02 8.497171e+02 1.786720e+00
3.484000e+02 8.472357e+02 1.756947e+00
3.484000e+02 8.488555e+02 1.714506e+00
3.484000e+02 8.482564e+02 1.743379e+00
3.484000e+02 8.488005e+02 1.750018e+00
3.486000e+02 8.479151e+02 1.825532e+00
3.486000e+02 8.446280e+02 1.807163e+00
3.486000e+02 8.490184e+02 1.790100e+00
3.486000e+02 8.506535e+02 1.808493e+00
3.486000e+02 8.507994e+02 1.793750e+00
3.488000e+02 8.506754e+02 1.826591e+00
3.488000e+02 8.501268e+02 1.786023e+00
3.488000e+02 8.511881e+02 1.763680e+00
3.488000e+02 8.484146e+02 1.855762e+00
3.488000e+02 8.500283e+02 1.800340e+00
3.490000e+02 8.455270e+02 1.812843e+00
3.490000e+02 8.506187e+02 1.766148e+00
3.490000e+02 8.494775e+02 1.784222e+00
3.490000e+02 8.498524e+02 1.792667e+00
3.490000e+02 8.503157e+02 1.836126e+00
3.492000e+02 8.494762e+02 1.831320e+00
3.492000e+02 8.514598e+02 1.783088e+00
3.492000e+02 8.478326e+02 1.795667e+00
3.492000e+02 8.481528e+02 1.772179e+00
3.492000e+02 8.493355e+02 1.838815e+00
3.494000e+02 8.505390e+02 1.789052e+00
3.494000e+02 8.475563e+02 1.790760e+00
3.494000e+02 8.487576e+02 1.843998e+00
3.494000e+02 8.462721e+02 1.807671e+00
3.494000e+02 8.463135e+02 1.809053e+00
3.496000e+02 8.479584e+02 1.853841e+00
3.496000e+02 8.468133e+02 1.781293e+00
3.496000e+02 8.522834e+02 1.823288e+00
3.496000e+02 8.481428e+02 1.766077e+00
3.496000e+02 8.545437e+02 1.841633e+00
3.498000e+02 8.480677e+02 1.812971e+00
3.498000e+02 8.476847e+02 1.840666e+00
3.498000e+02 8.488928e+02 1.805317e+00
3.498000e+02 8.491533e+02 1.805198e+00
3.498000e+02 8.505802e+02 1.860245e+00
3.500000e+02 8.498875e+02 1.784530e+00
3.500000e+02 8.499635e+02 1.758367e+00
3.500000e+02 8.486106e+02 1.856159e+00
3.500000e+02 8.508871e+02 1.835088e+00
3.500000e+02 8.493847e+02 1.786005e+00
3.510000e+02 8.548186e+02 1.848460e+00
3.510000e+02 8.516692e+02 1.852530e+00
3.510000e+02 8.539672e+02 1.873621e+00
3.510000e+02 8.548152e+02 1.801035e+00
3.510000e+02 8.481647e+02 1.833556e+00
3.520000e+02 8.573795e+02 1.849529e+00
3.520000e+02 8.610701e+02 1.892808e+00
3.520000e+02 8.582553e+02 1.880183e+00
3.520000e+02 8.597616e+02 1.878433e+00
3.520000e+02 8.587317e+02 1.898336e+00
3.530000e+02 8.603006e+02 1.851587e+00
3.530000e+02 8.645397e+02 1.962729e+00
3.530000e+02 8.636688e+02 1.864216e+00
3.530000e+02 8.645658e+02 1.932157e+00
3.530000e+02 8.646353e+02 1.895631e+00
3.540000e+02 8.661245e+02 1.894276e+00
3.540000e+02 8.690137e+02 1.872948e+00
3.540000e+02 8.693675e+02 1.874691e+00
3.540000e+02 8.708319e+02 1.966979e+00
3.540000e+02 8.700918e+02 1.921087e+00
3.550000e+02 8.762588e+02 1.927560e+00
3.550000e+02 8.738459e+02 1.894792e+00
3.550000e+02 8.772638e+02 1.852551e+00
3.550000e+02 8.782304e+02 1.900842e+00
3.550000e+02 8.760972e+02 1.920922e+00
3.560000e+02 8.794675e+02 1.910661e+00
3.560000e+02 8.836351e+02 1.948102e+00
3.560000e+02 8.829749e+02 1.948230e+00
3.560000e+02 8.828980e+02 1.871596e+00
3.560000e+02 8.882441e+02 1.949584e+00
3.570000e+02 8.890797e+02 1.960405e+00
3.570000e+02 8.881857e+02 1.957764e+00
3.570000e+02 8.880188e+02 1.911065e+00
3.570000e+02 8.893808e+02 2.025048e+00
3.570000e+02 8.893667e+02 1.948447e+00
3.580000e+02 8.963021e+02 1.957643e+00
3.580000e+02 8.954513e+02 2.017094e+00
3.580000e+02 8.981406e+02 1.943006e+00
3.580000e+02 8.934726e+02 1.984058e+00
3.580000e+02 8.987622e+02 2.041160e+00
3.590000e+02 8.996777e+02 2.014601e+00
3.590000e+02 9.044253e+02 1.982103e+00
3.590000e+02 9.000153e+02 2.016515e+00
3.590000e+02 8.979140e+02 1.974864e+00
3.590000e+02 9.000806e+02 2.041254e+00
3.600000e+02 9.087306e+02 1.982409e+00
3.600000e+02 9.069937e+02 2.018828e+00
3.600000e+02 9.086212e+02 2.023454e+00
3.600000e+02 9.096948e+02 1.989836e+00
3.600000e+02 9.076107e+02 2.029112e+00
3.650000e+02 9.408929e+02 2.097309e+00
3.650000e+02 9.458382e+02 2.143731e+00
3.650000e+02 9.414964e+02 2.122580e+00
3.650000e+02 9.400615e+02 2.172393e+00
3.650000e+02 9.424518e+02 2.069421e+00
3.700000e+02 9.762351e+02 2.222242e+00
3.700000e+02 9.740397e+02 2.176035e+00
3.700000e+02 9.744843e+02 2.210130e+00
3.700000e+02 9.751573e+02 2.185063e+00
3.700000e+02 9.742699e+02 2.188113e+00
3.750000e+02 9.992425e+02 2.296474e+00
3.750000e+02 1.001914e+03 2.355403e+00
3.750000e+02 1.001048e+03 2.247929e+00
3.750000e+02 9.984296e+02 2.301175e+00
3.750000e+02 1.000693e+03 2.313373e+00
3.800000e+02 9.961298e+02 2.280885e+00
3.800000e+02 9.959599e+02 2.259228e+00
3.800000e+02 9.957609e+02 2.266086e+00
3.800000e+02 9.962658e+02 2.271717e+00
3.800000e+02 9.904768e+02 2.278431e+00
3.850000e+02 1.040373e+03 2.374121e+00
3.850000e+02 1.038030e+03 2.393120e+00
3.850000e+02 1.040832e+03 2.376395e+00
3.850000e+02 1.037297e+03 2.391397e+00
3.850000e+02 1.042835e+03 2.386388e+00
