3.418000e+02 5.335303e+01 1.324103e-01
3.418000e+02 5.306596e+01 1.376539e-01
3.418000e+02 5.335566e+01 1.474325e-01
3.418000e+02 5.344401e+01 1.384213e-01
3.418000e+02 5.327934e+01 1.378562e-01
3.420000e+02 5.674719e+01 1.589389e-01
3.420000e+02 5.665965e+01 1.486605e-01
3.420000e+02 5.691888e+01 1.463374e-01
3.420000e+02 5.671136e+01 1.544548e-01
3.420000e+02 5.667810e+01 1.450140e-01
3.422000e+02 6.060751e+01 1.554088e-01
3.422000e+02 6.044402e+01 1.476167e-01
3.422000e+02 6.048480e+01 1.545787e-01
3.422000e+02 6.032730e+01 1.614208e-01
3.422000e+02 6.061923e+01 1.542375e-01
3.424000e+02 6.492919e+01 1.663447e-01
3.424000e+02 6.449338e+01 1.691318e-01
3.424000e+02 6.452321e+01 1.685576e-01
3.424000e+02 6.457233e+01 1.672498e-01
3.424000e+02 6.469509e+01 1.630269e-01
3.426000e+02 6.880942e+01 1.840240e-01
3.426000e+02 6.902650e+01 1.749160e-01
3.426000e+02 6.903776e+01 1.809124e-01
3.426000e+02 6.923620e+01 1.706668e-01
3.426000e+02 6.876561e+01 1.853540e-01
3.428000e+02 7.423657e+01 1.846937e-01
3.428000e+02 7.404841e+01 1.867959e-01
3.428000e+02 7.429107e+01 1.838679e-01
3.428000e+02 7.409082e+01 1.995138e-01
3.428000e+02 7.420591e+01 1.924289e-01
3.430000e+02 7.997700e+01 2.075014e-01
3.430000e+02 7.966761e+01 2.115746e-01
3.430000e+02 7.999705e+01 2.081927e-01
3.430000e+02 7.984504e+01 2.064158e-01
3.430000e+02 7.988329e+01 2.073400e-01
3.432000e+02 8.614129e+01 2.223136e-01
3.432000e+02 8.618888e+01 2.289145e-01
3.432000e+02 8.580379e+01 2.165815e-01
3.432000e+02 8.586843e+01 2.255235e-01
3.432000e+02 8.583374e+01 2.225640e-01
3.434000e+02 9.265672e+01 2.404101e-01
3.434000e+02 9.314411e+01 2.424954e-01
3.434000e+02 9.313509e+01 2.454028e-01
3.434000e+02 9.316980e+01 2.324299e-01
3.434000e+02 9.282370e+01 2.247686e-01
3.436000e+02 1.011045e+02 2.687789e-01
3.436000e+02 1.011883e+02 2.615657e-01
3.436000e+02 1.009970e+02 2.621569e-01
3.436000e+02 1.009814e+02 2.655013e-01
3.436000e+02 1.005065e+02 2.709771e-01
3.438000e+02 1.100570e+02 2.882008e-01
3.438000e+02 1.094484e+02 2.894361e-01
3.438000e+02 1.100920e+02 2.855721e-01
3.438000e+02 1.102578e+02 2.837810e-01
3.438000e+02 1.100680e+02 2.812829e-01
3.440000e+02 1.206375e+02 3.229185e-01
3.440000e+02 1.205144e+02 3.143174e-01
3.440000e+02 1.208161e+02 3.227273e-01
3.440000e+02 1.204070e+02 2.987575e-01
3.440000e+02 1.207857e+02 3.146675e-01
3.442000e+02 1.327740e+02 3.327534e-01
3.442000e+02 1.328022e+02 3.376285e-01
3.442000e+02 1.318768e+02 3.366060e-01
3.442000e+02 1.315925e+02 3.372183e-01
3.442000e+02 1.324775e+02 3.365534e-01
3.444000e+02 1.467151e+02 3.910848e-01
3.444000e+02 1.466741e+02 3.985824e-01
3.444000e+02 1.465082e+02 3.840859e-01
3.444000e+02 1.455475e+02 3.779996e-01
3.444000e+02 1.457872e+02 3.767625e-01
3.446000e+02 1.632664e+02 4.211328e-01
3.446000e+02 1.625012e+02 4.064280e-01
3.446000e+02 1.624435e+02 4.298183e-01
3.446000e+02 1.625002e+02 4.132618e-01
3.446000e+02 1.629424e+02 4.228522e-01
3.448000e+02 1.810463e+02 4.712730e-01
3.448000e+02 1.809367e+02 4.441072e-01
3.448000e+02 1.812016e+02 4.646688e-01
3.448000e+02 1.806131e+02 4.695540e-01
3.448000e+02 1.807895e+02 4.588869e-01
3.450000e+02 2.020775e+02 5.517411e-01
3.450000e+02 2.025890e+02 5.099699e-01
3.450000e+02 2.024974e+02 5.254877e-01
3.450000e+02 2.016476e+02 5.184795e-01
3.450000e+02 2.020066e+02 5.210460e-01
3.452000e+02 2.253627e+02 5.948571e-01
3.452000e+02 2.258407e+02 5.823928e-01
3.452000e+02 2.259430e+02 5.959418e-01
3.452000e+02 2.253481e+02 5.859246e-01
3.452000e+02 2.261887e+02 5.608354e-01
3.454000e+02 2.511902e+02 6.462762e-01
3.454000e+02 2.511563e+02 6.406518e-01
3.454000e+02 2.508832e+02 6.236632e-01
3.454000e+02 2.499829e+02 6.354193e-01
3.454000e+02 2.505086e+02 7.116852e-01
3.456000e+02 2.767568e+02 7.121091e-01
3.456000e+02 2.768859e+02 6.921016e-01
3.456000e+02 2.776174e+02 7.082388e-01
3.456000e+02 2.781306e+02 7.070565e-01
3.456000e+02 2.779911e+02 7.122381e-01
3.458000e+02 3.041372e+02 6.602084e-01
3.458000e+02 3.056321e+02 6.860587e-01
3.458000e+02 3.040866e+02 6.690751e-01
3.458000e+02 3.036859e+02 6.618883e-01
3.458000e+02 3.042736e+02 6.778084e-01
3.460000e+02 3.306243e+02 6.955203e-01
3.460000e+02 3.305180e+02 7.291701e-01
3.460000e+02 3.313150e+02 6.930175e-01
3.460000e+02 3.307013e+02 7.131981e-01
3.460000e+02 3.312280e+02 7.072510e-01
3.462000e+02 3.553807e+02 7.773085e-01
3.462000e+02 3.545820e+02 7.567783e-01
3.462000e+02 3.559439e+02 7.701231e-01
3.462000e+02 3.555704e+02 7.558776e-01
3.462000e+02 3.569193e+02 7.457244e-01
3.464000e+02 3.794785e+02 7.994434e-01
3.464000e+02 3.790452e+02 7.848559e-01
3.464000e+02 3.791779e+02 8.168204e-01
3.464000e+02 3.790212e+02 7.906234e-01
3.464000e+02 3.781917e+02 7.850913e-01
3.466000e+02 4.000673e+02 8.380875e-01
3.466000e+02 4.001045e+02 8.292773e-01
3.466000e+02 4.012675e+02 8.502245e-01
3.466000e+02 4.012198e+02 8.521634e-01
3.466000e+02 4.012139e+02 8.218018e-01
3.468000e+02 4.186556e+02 8.881617e-01
3.468000e+02 4.199777e+02 8.478754e-01
3.468000e+02 4.206478e+02 8.425697e-01
3.468000e+02 4.188513e+02 8.599511e-01
3.468000e+02 4.206179e+02 8.619901e-01
3.470000e+02 4.374364e+02 8.945417e-01
3.470000e+02 4.375092e+02 8.895389e-01
3.470000e+02 4.381488e+02 8.903663e-01
3.470000e+02 4.384921e+02 9.026782e-01
3.470000e+02 4.384335e+02 8.914477e-01
3.472000e+02 4.531132e+02 9.285077e-01
3.472000e+02 4.536153e+02 9.494188e-01
3.472000e+02 4.555021e+02 9.441834e-01
3.472000e+02 4.539578e+02 9.107105e-01
3.472000e+02 4.534844e+02 9.163982e-01
3.474000e+02 4.682963e+02 9.419064e-01
3.474000e+02 4.673038e+02 9.700560e-01
3.474000e+02 4.682484e+02 9.651803e-01
3.474000e+02 4.675351e+02 9.643917e-01
3.474000e+02 4.683984e+02 9.440408e-01
3.476000e+02 4.807495e+02 1.009907e+00
3.476000e+02 4.824089e+02 9.928359e-01
3.476000e+02 4.814934e+02 9.720541e-01
3.476000e+02 4.822760e+02 9.692908e-01
3.476000e+02 4.822620e+02 1.001451e+00
3.478000e+02 4.943143e+02 1.022012e+00
3.478000e+02 4.947753e+02 1.025652e+00
3.478000e+02 4.940100e+02 1.015352e+00
3.478000e+02 4.945806e+02 9.991032e-01
3.478000e+02 4.953704e+02 1.023217e+00
3.480000e+02 5.046131e+02 1.046399e+00
3.480000e+02 5.062665e+02 1.075261e+00
3.480000e+02 5.068584e+02 1.051593e+00
3.480000e+02 5.040959e+02 1.063421e+00
3.480000e+02 5.064756e+02 1.071488e+00
3.482000e+02 5.158112e+02 1.077159e+00
3.482000e+02 5.174260e+02 1.095993e+00
3.482000e+02 5.172355e+02 1.075351e+00
3.482000e+02 5.169178e+02 1.059583e+00
3.482000e+02 5.149244e+02 1.052865e+00
3.484000e+02 5.285912e+02 1.106935e+00
3.484000e+02 5.276578e+02 1.111649e+00
3.484000e+02 5.264471e+02 1.107268e+00
3.484000e+02 5.254738e+02 1.132381e+00
3.484000e+02 5.262744e+02 1.099970e+00
3.486000e+02 5.372558e+02 1.107065e+00
3.486000e+02 5.368840e+02 1.120925e+00
3.486000e+02 5.361504e+02 1.122942e+00
3.486000e+02 5.372106e+02 1.126107e+00
3.486000e+02 5.358256e+02 1.136193e+00
3.488000e+02 5.462077e+02 1.141779e+00
3.488000e+02 5.454326e+02 1.150540e+00
3.488000e+02 5.444441e+02 1.150923e+00
3.488000e+02 5.446862e+02 1.177897e+00
3.488000e+02 5.472267e+02 1.138895e+00
3.490000e+02 5.541354e+02 1.174449e+00
3.490000e+02 5.533960e+02 1.157549e+00
3.490000e+02 5.525731e+02 1.167095e+00
3.490000e+02 5.529053e+02 1.156391e+00
3.490000e+02 5.529538e+02 1.173373e+00
3.492000e+02 5.615780e+02 1.187980e+00
3.492000e+02 5.607866e+02 1.210524e+00
3.492000e+02 5.612506e+02 1.210449e+00
3.492000e+02 5.619463e+02 1.190111e+00
3.492000e+02 5.614598e+02 1.188526e+00
3.494000e+02 5.693263e+02 1.198378e+00
3.494000e+02 5.685492e+02 1.202753e+00
3.494000e+02 5.663553e+02 1.147232e+00
3.494000e+02 5.698053e+02 1.180847e+00
3.494000e+02 5.707266e+02 1.222402e+00
3.496000e+02 5.771587e+02 1.185421e+00
3.496000e+02 5.747677e+02 1.229082e+00
3.496000e+02 5.777758e+02 1.251454e+00
3.496000e+02 5.771375e+02 1.210013e+00
3.496000e+02 5.751470e+02 1.229960e+00
3.498000e+02 5.841865e+02 1.241086e+00
3.498000e+02 5.841393e+02 1.250456e+00
3.498000e+02 5.832346e+02 1.229621e+00
3.498000e+02 5.828755e+02 1.250840e+00
3.498000e+02 5.843987e+02 1.223897e+00
3.500000e+02 5.900105e+02 1.268995e+00
3.500000e+02 5.893023e+02 1.300544e+00
3.500000e+02 5.925602e+02 1.272625e+00
3.500000e+02 5.916383e+02 1.260777e+00
3.500000e+02 5.933831e+02 1.258661e+00
3.510000e+02 6.197247e+02 1.331769e+00
3.510000e+02 6.176534e+02 1.353837e+00
3.510000e+02 6.192288e+02 1.343013e+00
3.510000e+02 6.202252e+02 1.330765e+00
3.510000e+02 6.182588e+02 1.331666e+00
3.520000e+02 6.454154e+02 1.369410e+00
3.520000e+02 6.412011e+02 1.420333e+00
3.520000e+02 6.434243e+02 1.394970e+00
3.520000e+02 6.452101e+02 1.412950e+00
3.520000e+02 6.452760e+02 1.406731e+00
3.530000e+02 6.668653e+02 1.431530e+00
3.530000e+02 6.650868e+02 1.472667e+00
3.530000e+02 6.654535e+02 1.478962e+00
3.530000e+02 6.687784e+02 1.502270e+00
3.530000e+02 6.644086e+02 1.455698e+00
3.540000e+02 6.841993e+02 1.496770e+00
3.540000e+02 6.870559e+02 1.510903e+00
3.540000e+02 6.852865e+02 1.518011e+00
3.540000e+02 6.835686e+02 1.538094e+00
3.540000e+02 6.844063e+02 1.499923e+00
3.550000e+02 7.002855e+02 1.509077e+00
3.550000e+02 7.007883e+02 1.538921e+00
3.550000e+02 7.011728e+02 1.568341e+00
3.550000e+02 7.019009e+02 1.514467e+00
3.550000e+02 6.999272e+02 1.544539e+00
3.560000e+02 7.152421e+02 1.602977e+00
3.560000e+02 7.134710e+02 1.624481e+00
3.560000e+02 7.164055e+02 1.595926e+00
3.560000e+02 7.159004e+02 1.572202e+00
3.560000e+02 7.157787e+02 1.617017e+00
3.570000e+02 7.329926e+02 1.684263e+00
3.570000e+02 7.308293e+02 1.630303e+00
3.570000e+02 7.298536e+02 1.641326e+00
3.570000e+02 7.317225e+02 1.643853e+00
3.570000e+02 7.307074e+02 1.644874e+00
3.580000e+02 7.445892e+02 1.627716e+00
3.580000e+02 7.478741e+02 1.701227e+00
3.580000e+02 7.430690e+02 1.716765e+00
3.580000e+02 7.440898e+02 1.689738e+00
3.580000e+02 7.460351e+02 1.708116e+00
3.590000e+02 7.607106e+02 1.661137e+00
3.590000e+02 7.576377e+02 1.749416e+00
3.590000e+02 7.572658e+02 1.721465e+00
3.590000e+02 7.550403e+02 1.687705e+00
3.590000e+02 7.593450e+02 1.650255e+00
3.600000e+02 7.699089e+02 1.759629e+00
3.600000e+02 7.678189e+02 1.763202e+00
3.600000e+02 7.695783e+02 1.733564e+00
3.600000e+02 7.707393e+02 1.763419e+00
3.600000e+02 7.661691e+02 1.739534e+00
3.650000e+02 8.163180e+02 1.879837e+00
3.650000e+02 8.189697e+02 1.834966e+00
3.650000e+02 8.176663e+02 1.840596e+00
3.650000e+02 8.188175e+02 1.890135e+00
3.650000e+02 8.182724e+02 1.873696e+00
3.700000e+02 8.534902e+02 2.025695e+00
3.700000e+02 8.586671e+02 2.007038e+00
3.700000e+02 8.570768e+02 2.052719e+00
3.700000e+02 8.546715e+02 1.988541e+00
3.700000e+02 8.595686e+02 1.984693e+00
3.750000e+02 8.867722e+02 2.172731e+00
3.750000e+02 8.893637e+02 2.093737e+00
3.750000e+02 8.896019e+02 2.128127e+00
3.750000e+02 8.867728e+02 2.070431e+00
3.750000e+02 8.884313e+02 2.058630e+00
3.800000e+02 9.129651e+02 2.160337e+00
3.800000e+02 9.118778e+02 2.164633e+00
3.800000e+02 9.117691e+02 2.144152e+00
3.800000e+02 9.153307e+02 2.140605e+00
3.800000e+02 9.142302e+02 2.157155e+00
3.850000e+02 9.316426e+02 2.227911e+00
3.850000e+02 9.308560e+02 2.226897e+00
3.850000e+02 9.356001e+02 2.208002e+00
3.850000e+02 9.312592e+02 2.210099e+00
3.850000e+02 9.279585e+02 2.207811e+00
