3.402000e+02 1.515726e+02 3.589364e-01
3.402000e+02 1.509154e+02 3.703282e-01
3.402000e+02 1.510534e+02 3.598780e-01
3.402000e+02 1.515435e+02 3.600792e-01
3.402000e+02 1.512449e+02 3.626079e-01
3.404000e+02 1.642261e+02 3.992180e-01
3.404000e+02 1.637521e+02 3.876775e-01
3.404000e+02 1.644105e+02 3.923030e-01
3.404000e+02 1.630811e+02 3.943387e-01
3.404000e+02 1.640698e+02 3.869583e-01
3.406000e+02 1.784996e+02 4.172343e-01
3.406000e+02 1.780962e+02 4.190862e-01
3.406000e+02 1.776318e+02 4.242702e-01
3.406000e+02 1.783547e+02 4.191951e-01
3.406000e+02 1.781765e+02 4.305870e-01
3.408000e+02 1.942954e+02 4.659193e-01
3.408000e+02 1.945137e+02 4.616127e-01
3.408000e+02 1.937471e+02 4.544180e-01
3.408000e+02 1.937898e+02 4.638320e-01
3.408000e+02 1.931109e+02 4.635723e-01
3.410000e+02 2.122304e+02 5.223231e-01
3.410000e+02 2.106375e+02 4.954987e-01
3.410000e+02 2.123099e+02 5.093726e-01
3.410000e+02 2.111585e+02 5.134378e-01
3.410000e+02 2.116583e+02 5.099861e-01
3.412000e+02 2.334375e+02 5.597300e-01
3.412000e+02 2.340113e+02 5.734987e-01
3.412000e+02 2.336314e+02 5.687563e-01
3.412000e+02 2.327603e+02 5.559427e-01
3.412000e+02 2.326960e+02 5.505068e-01
3.414000e+02 2.575518e+02 6.277804e-01
3.414000e+02 2.582198e+02 6.097159e-01
3.414000e+02 2.584548e+02 6.307488e-01
3.414000e+02 2.579575e+02 6.344179e-01
3.414000e+02 2.585829e+02 6.300454e-01
3.416000e+02 2.864418e+02 6.650886e-01
3.416000e+02 2.858886e+02 6.957018e-01
3.416000e+02 2.869555e+02 7.028693e-01
3.416000e+02 2.865398e+02 6.753585e-01
3.416000e+02 2.857381e+02 6.750090e-01
3.418000e+02 3.200804e+02 7.719834e-01
3.418000e+02 3.196051e+02 7.594717e-01
3.418000e+02 3.198428e+02 7.548790e-01
3.418000e+02 3.203672e+02 7.832681e-01
3.418000e+02 3.189965e+02 7.561886e-01
3.420000e+02 3.572124e+02 8.717307e-01
3.420000e+02 3.572634e+02 8.645246e-01
3.420000e+02 3.558883e+02 8.789656e-01
3.420000e+02 3.575986e+02 8.522442e-01
3.420000e+02 3.572249e+02 8.396752e-01
3.422000e+02 4.033772e+02 1.005079e+00
3.422000e+02 4.022610e+02 9.592921e-01
3.422000e+02 4.015449e+02 9.696657e-01
3.422000e+02 4.009575e+02 9.479243e-01
3.422000e+02 4.034297e+02 9.458063e-01
3.424000e+02 4.563926e+02 1.086394e+00
3.424000e+02 4.540914e+02 1.045675e+00
3.424000e+02 4.543025e+02 1.079119e+00
3.424000e+02 4.551150e+02 1.088153e+00
3.424000e+02 4.552683e+02 1.088338e+00
3.426000e+02 5.178792e+02 1.281821e+00
3.426000e+02 5.161599e+02 1.243686e+00
3.426000e+02 5.153422e+02 1.287366e+00
3.426000e+02 5.159829e+02 1.356655e+00
3.426000e+02 5.174138e+02 1.214560e+00
3.428000e+02 5.849772e+02 1.428101e+00
3.428000e+02 5.846585e+02 1.427874e+00
3.428000e+02 5.867951e+02 1.435652e+00
3.428000e+02 5.888702e+02 1.369786e+00
3.428000e+02 5.870152e+02 1.438970e+00
3.430000e+02 6.620750e+02 1.618392e+00
3.430000e+02 6.635538e+02 1.577623e+00
3.430000e+02 6.614374e+02 1.584933e+00
3.430000e+02 6.646937e+02 1.558560e+00
3.430000e+02 6.648315e+02 1.527564e+00
3.432000e+02 7.497536e+02 1.852576e+00
3.432000e+02 7.458281e+02 1.784699e+00
3.432000e+02 7.452468e+02 1.775012e+00
3.432000e+02 7.451440e+02 1.787323e+00
3.432000e+02 7.483618e+02 1.748880e+00
3.434000e+02 8.300467e+02 1.945029e+00
3.434000e+02 8.311427e+02 1.974609e+00
3.434000e+02 8.331932e+02 1.929336e+00
3.434000e+02 8.312375e+02 1.971517e+00
3.434000e+02 8.295306e+02 2.057308e+00
3.436000e+02 9.083497e+02 2.250627e+00
3.436000e+02 9.125975e+02 2.128480e+00
3.436000e+02 9.134471e+02 2.255772e+00
3.436000e+02 9.112262e+02 2.213255e+00
3.436000e+02 9.104348e+02 2.202897e+00
3.438000e+02 9.717338e+02 2.283803e+00
3.438000e+02 9.755753e+02 2.371034e+00
3.438000e+02 9.775003e+02 2.453587e+00
3.438000e+02 9.730680e+02 2.470728e+00
3.438000e+02 9.704975e+02 2.216779e+00
3.440000e+02 1.014590e+03 2.510465e+00
3.440000e+02 1.009466e+03 2.538378e+00
3.440000e+02 1.016662e+03 2.427469e+00
3.440000e+02 1.014005e+03 2.422151e+00
3.440000e+02 1.014739e+03 2.375404e+00
3.442000e+02 1.038336e+03 2.413238e+00
3.442000e+02 1.036980e+03 2.464012e+00
3.442000e+02 1.032809e+03 2.561979e+00
3.442000e+02 1.034836e+03 2.454954e+00
3.442000e+02 1.032888e+03 2.399200e+00
3.444000e+02 1.031900e+03 2.538608e+00
3.444000e+02 1.036126e+03 2.574546e+00
3.444000e+02 1.032158e+03 2.500690e+00
3.444000e+02 1.031007e+03 2.387031e+00
3.444000e+02 1.030926e+03 2.395049e+00
3.446000e+02 1.019227e+03 2.380122e+00
3.446000e+02 1.019085e+03 2.483330e+00
3.446000e+02 1.019226e+03 2.520036e+00
3.446000e+02 1.015851e+03 2.378409e+00
3.446000e+02 1.012785e+03 2.461741e+00
3.448000e+02 9.933658e+02 2.304072e+00
3.448000e+02 9.894931e+02 2.483905e+00
3.448000e+02 9.948081e+02 2.357452e+00
3.448000e+02 9.964205e+02 2.312818e+00
3.448000e+02 9.977937e+02 2.364203e+00
3.450000e+02 9.718368e+02 2.260674e+00
3.450000e+02 9.690670e+02 2.309372e+00
3.450000e+02 9.730536e+02 2.258673e+00
3.450000e+02 9.696297e+02 2.378261e+00
3.450000e+02 9.714453e+02 2.285437e+00
3.452000e+02 9.506476e+02 2.238313e+00
3.452000e+02 9.496842e+02 2.180563e+00
3.452000e+02 9.533246e+02 2.177811e+00
3.452000e+02 9.552980e+02 2.224929e+00
3.452000e+02 9.446240e+02 2.228320e+00
3.454000e+02 9.324941e+02 2.194357e+00
3.454000e+02 9.334974e+02 2.160445e+00
3.454000e+02 9.344188e+02 2.204404e+00
3.454000e+02 9.359820e+02 2.238517e+00
3.454000e+02 9.332689e+02 2.087642e+00
3.456000e+02 9.210563e+02 1.879432e+00
3.456000e+02 9.225542e+02 1.859102e+00
3.456000e+02 9.235332e+02 1.863844e+00
3.456000e+02 9.207294e+02 1.895597e+00
3.456000e+02 9.206267e+02 1.862108e+00
3.458000e+02 9.114823e+02 1.835575e+00
3.458000e+02 9.130117e+02 1.849225e+00
3.458000e+02 9.139424e+02 1.805073e+00
3.458000e+02 9.154778e+02 1.784555e+00
3.458000e+02 9.150920e+02 1.818304e+00
3.460000e+02 9.050172e+02 1.786172e+00
3.460000e+02 9.069195e+02 1.748500e+00
3.460000e+02 9.053691e+02 1.782490e+00
3.460000e+02 9.025216e+02 1.791783e+00
3.460000e+02 9.048515e+02 1.785977e+00
3.462000e+02 8.991131e+02 1.776333e+00
3.462000e+02 9.005422e+02 1.750116e+00
3.462000e+02 8.996167e+02 1.787743e+00
3.462000e+02 9.002103e+02 1.779669e+00
3.462000e+02 9.007689e+02 1.804109e+00
3.464000e+02 8.914149e+02 1.731855e+00
3.464000e+02 8.947580e+02 1.743135e+00
3.464000e+02 8.922273e+02 1.730500e+00
3.464000e+02 8.911123e+02 1.762641e+00
3.464000e+02 8.942748e+02 1.751253e+00
3.466000e+02 8.891562e+02 1.708703e+00
3.466000e+02 8.889208e+02 1.686366e+00
3.466000e+02 8.937102e+02 1.748226e+00
3.466000e+02 8.917576e+02 1.765034e+00
3.466000e+02 8.886159e+02 1.717317e+00
3.468000e+02 8.811407e+02 1.745270e+00
3.468000e+02 8.863635e+02 1.686286e+00
3.468000e+02 8.852949e+02 1.709077e+00
3.468000e+02 8.852612e+02 1.751374e+00
3.468000e+02 8.879541e+02 1.699033e+00
3.470000e+02 8.838767e+02 1.733610e+00
3.470000e+02 8.831159e+02 1.730895e+00
3.470000e+02 8.810986e+02 1.740047e+00
3.470000e+02 8.842843e+02 1.721861e+00
3.470000e+02 8.812932e+02 1.693600e+00
3.472000e+02 8.764871e+02 1.712957e+00
3.472000e+02 8.803514e+02 1.754619e+00
3.472000e+02 8.808818e+02 1.750158e+00
3.472000e+02 8.825632e+02 1.760892e+00
3.472000e+02 8.787870e+02 1.705335e+00
3.474000e+02 8.778717e+02 1.772156e+00
3.474000e+02 8.782055e+02 1.707128e+00
3.474000e+02 8.793697e+02 1.708562e+00
3.474000e+02 8.774447e+02 1.703760e+00
3.474000e+02 8.795103e+02 1.733361e+00
3.476000e+02 8.755177e+02 1.756430e+00
3.476000e+02 8.776062e+02 1.728257e+00
3.476000e+02 8.761028e+02 1.709353e+00
3.476000e+02 8.755685e+02 1.710014e+00
3.476000e+02 8.745260e+02 1.757862e+00
3.478000e+02 8.711568e+02 1.726942e+00
3.478000e+02 8.762132e+02 1.787368e+00
3.478000e+02 8.742888e+02 1.678040e+00
3.478000e+02 8.766731e+02 1.740665e+00
3.478000e+02 8.800137e+02 1.721187e+00
3.480000e+02 8.739534e+02 1.690540e+00
3.480000e+02 8.748530e+02 1.737627e+00
3.480000e+02 8.728933e+02 1.788893e+00
3.480000e+02 8.748536e+02 1.715954e+00
3.480000e+02 8.727978e+02 1.720241e+00
3.482000e+02 8.746672e+02 1.769140e+00
3.482000e+02 8.763433e+02 1.699161e+00
3.482000e+02 8.733694e+02 1.705703e+00
3.482000e+02 8.735089e+02 1.731100e+00
3.482000e+02 8.714257e+02 1.724629e+00
3.484000e+02 8.696253e+02 1.745902e+00
3.484000e+02 8.692813e+02 1.713687e+00
3.484000e+02 8.695445e+02 1.749667e+00
3.484000e+02 8.723404e+02 1.781824e+00
3.484000e+02 8.720612e+02 1.749840e+00
3.486000e+02 8.712131e+02 1.762780e+00
3.486000e+02 8.700185e+02 1.810423e+00
3.486000e+02 8.729773e+02 1.757139e+00
3.486000e+02 8.739590e+02 1.738425e+00
3.486000e+02 8.734871e+02 1.795319e+00
3.488000e+02 8.681673e+02 1.751949e+00
3.488000e+02 8.714309e+02 1.774930e+00
3.488000e+02 8.709144e+02 1.773305e+00
3.488000e+02 8.715826e+02 1.767651e+00
3.488000e+02 8.693250e+02 1.784750e+00
3.490000e+02 8.668487e+02 1.733027e+00
3.490000e+02 8.715192e+02 1.766426e+00
3.490000e+02 8.698135e+02 1.779498e+00
3.490000e+02 8.729623e+02 1.774546e+00
3.490000e+02 8.730970e+02 1.721115e+00
3.492000e+02 8.718060e+02 1.813569e+00
3.492000e+02 8.731377e+02 1.789937e+00
3.492000e+02 8.707619e+02 1.790796e+00
3.492000e+02 8.732971e+02 1.723152e+00
3.492000e+02 8.730422e+02 1.819003e+00
3.494000e+02 8.716221e+02 1.776973e+00
3.494000e+02 8.759481e+02 1.826554e+00
3.494000e+02 8.752570e+02 1.757165e+00
3.494000e+02 8.734608e+02 1.778794e+00
3.494000e+02 8.711044e+02 1.790776e+00
3.496000e+02 8.706950e+02 1.799790e+00
3.496000e+02 8.704925e+02 1.815076e+00
3.496000e+02 8.711027e+02 1.782821e+00
3.496000e+02 8.718334e+02 1.816930e+00
3.496000e+02 8.721935e+02 1.787219e+00
3.498000e+02 8.682425e+02 1.761491e+00
3.498000e+02 8.711937e+02 1.751047e+00
3.498000e+02 8.745484e+02 1.755596e+00
3.498000e+02 8.731898e+02 1.796530e+00
3.498000e+02 8.717334e+02 1.778733e+00
3.500000e+02 8.728648e+02 1.758200e+00
3.500000e+02 8.742421e+02 1.784466e+00
3.500000e+02 8.723458e+02 1.804661e+00
3.500000e+02 8.687062e+02 1.785269e+00
3.500000e+02 8.738667e+02 1.807839e+00
3.510000e+02 8.757798e+02 1.786592e+00
3.510000e+02 8.734387e+02 1.813078e+00
3.510000e+02 8.748479e+02 1.824177e+00
3.510000e+02 8.744218e+02 1.822348e+00
3.510000e+02 8.751174e+02 1.791919e+00
3.520000e+02 8.795366e+02 1.877068e+00
3.520000e+02 8.815934e+02 1.841321e+00
3.520000e+02 8.800206e+02 1.826509e+00
3.520000e+02 8.805963e+02 1.822930e+00
3.520000e+02 8.824459e+02 1.802746e+00
3.530000e+02 8.838667e+02 1.816445e+00
3.530000e+02 8.859491e+02 1.862483e+00
3.530000e+02 8.836546e+02 1.853610e+00
3.530000e+02 8.818218e+02 1.828121e+00
3.530000e+02 8.853953e+02 1.907852e+00
3.540000e+02 8.904038e+02 1.898195e+00
3.540000e+02 8.977836e+02 1.914928e+00
3.540000e+02 8.941543e+02 1.901124e+00
3.540000e+02 8.890379e+02 1.844795e+00
3.540000e+02 8.878802e+02 1.834641e+00
3.550000e+02 8.944879e+02 1.860665e+00
3.550000e+02 8.971173e+02 1.968010e+00
3.550000e+02 8.972363e+02 1.875468e+00
3.550000e+02 8.967324e+02 1.870103e+00
3.550000e+02 8.961188e+02 1.890901e+00
3.560000e+02 9.039718e+02 1.882566e+00
3.560000e+02 9.029631e+02 1.890436e+00
3.560000e+02 9.016322e+02 1.855318e+00
3.560000e+02 9.026093e+02 1.835249e+00
3.560000e+02 9.016665e+02 1.945152e+00
3.570000e+02 9.088310e+02 1.903044e+00
3.570000e+02 9.072166e+02 1.910438e+00
3.570000e+02 9.100355e+02 1.951122e+00
3.570000e+02 9.115175e+02 1.908245e+00
3.570000e+02 9.049765e+02 1.939405e+00
3.580000e+02 9.158433e+02 1.949606e+00
3.580000e+02 9.169369e+02 1.973490e+00
3.580000e+02 9.128560e+02 1.974401e+00
3.580000e+02 9.153722e+02 1.976231e+00
3.580000e+02 9.132899e+02 1.948329e+00
3.590000e+02 9.242079e+02 1.943901e+00
3.590000e+02 9.170882e+02 1.997193e+00
3.590000e+02 9.176498e+02 1.923276e+00
3.590000e+02 9.225109e+02 2.051448e+00
3.590000e+02 9.209045e+02 1.992209e+00
3.600000e+02 9.265530e+02 1.985124e+00
3.600000e+02 9.284032e+02 1.949511e+00
3.600000e+02 9.281221e+02 1.982598e+00
3.600000e+02 9.308633e+02 2.051944e+00
3.600000e+02 9.231132e+02 2.054888e+00
3.650000e+02 9.616503e+02 2.088050e+00
3.650000e+02 9.639725e+02 2.100020e+00
3.650000e+02 9.595445e+02 2.110485e+00
3.650000e+02 9.610873e+02 2.083536e+00
3.650000e+02 9.587611e+02 2.133156e+00
3.700000e+02 9.965500e+02 2.149716e+00
3.700000e+02 9.919733e+02 2.219454e+00
3.700000e+02 9.974893e+02 2.201558e+00
3.700000e+02 9.933513e+02 2.181846e+00
3.700000e+02 9.958486e+02 2.187299e+00
3.750000e+02 1.019691e+03 2.213928e+00
3.750000e+02 1.017208e+03 2.230403e+00
3.750000e+02 1.019263e+03 2.249427e+00
3.750000e+02 1.023181e+03 2.270549e+00
3.750000e+02 1.022222e+03 2.202074e+00
3.800000e+02 1.015628e+03 2.185550e+00
3.800000e+02 1.010823e+03 2.238696e+00
3.800000e+02 1.015019e+03 2.254395e+00
3.800000e+02 1.017894e+03 2.204095e+00
3.800000e+02 1.017145e+03 2.229886e+00
3.850000e+02 1.059215e+03 2.342479e+00
3.850000e+02 1.058448e+03 2.309792e+00
3.850000e+02 1.061798e+03 2.303602e+00
3.850000e+02 1.059726e+03 2.262918e+00
3.850000e+02 1.056707e+03 2.353000e+00
