3.446000e+02 9.744638e+01 2.472235e-01
3.446000e+02 9.775971e+01 2.375900e-01
3.446000e+02 9.753497e+01 2.373905e-01
3.446000e+02 9.796541e+01 2.432683e-01
3.446000e+02 9.750654e+01 2.393750e-01
3.448000e+02 1.089038e+02 2.710827e-01
3.448000e+02 1.092777e+02 2.673666e-01
3.448000e+02 1.089549e+02 2.703339e-01
3.448000e+02 1.087724e+02 2.741316e-01
3.448000e+02 1.086661e+02 2.696194e-01
3.450000e+02 1.214291e+02 3.013625e-01
3.450000e+02 1.216920e+02 2.983027e-01
3.450000e+02 1.210216e+02 3.017973e-01
3.450000e+02 1.217285e+02 3.135606e-01
3.450000e+02 1.216680e+02 2.927800e-01
3.452000e+02 1.358746e+02 3.320556e-01
3.452000e+02 1.353538e+02 3.357524e-01
3.452000e+02 1.364604e+02 3.441544e-01
3.452000e+02 1.355890e+02 3.467038e-01
3.452000e+02 1.356476e+02 3.444903e-01
3.454000e+02 1.529616e+02 3.843179e-01
3.454000e+02 1.524227e+02 3.766498e-01
3.454000e+02 1.525806e+02 3.832379e-01
3.454000e+02 1.525034e+02 3.802978e-01
3.454000e+02 1.523178e+02 4.061661e-01
3.456000e+02 1.706302e+02 4.219670e-01
3.456000e+02 1.709175e+02 4.247722e-01
3.456000e+02 1.708843e+02 4.436869e-01
3.456000e+02 1.721692e+02 4.173482e-01
3.456000e+02 1.708240e+02 4.208752e-01
3.458000e+02 1.909602e+02 4.617494e-01
3.458000e+02 1.904159e+02 4.661615e-01
3.458000e+02 1.906819e+02 4.558574e-01
3.458000e+02 1.904529e+02 4.817798e-01
3.458000e+02 1.909864e+02 4.569369e-01
3.460000e+02 2.131182e+02 5.294171e-01
3.460000e+02 2.126014e+02 5.186441e-01
3.460000e+02 2.112932e+02 4.969595e-01
3.460000e+02 2.113559e+02 5.275291e-01
3.460000e+02 2.116806e+02 5.342642e-01
3.462000e+02 2.332079e+02 5.037197e-01
3.462000e+02 2.325364e+02 5.014677e-01
3.462000e+02 2.323321e+02 4.916580e-01
3.462000e+02 2.322601e+02 4.944208e-01
3.462000e+02 2.322775e+02 4.928685e-01
3.464000e+02 2.545328e+02 5.177398e-01
3.464000e+02 2.539958e+02 5.195438e-01
3.464000e+02 2.534747e+02 5.285363e-01
3.464000e+02 2.544076e+02 5.237627e-01
3.464000e+02 2.547771e+02 5.367140e-01
3.466000e+02 2.745816e+02 5.591051e-01
3.466000e+02 2.738236e+02 5.551493e-01
3.466000e+02 2.743472e+02 5.422308e-01
3.466000e+02 2.747443e+02 5.487170e-01
3.466000e+02 2.742766e+02 5.458318e-01
3.468000e+02 2.924630e+02 5.911436e-01
3.468000e+02 2.923516e+02 6.062095e-01
3.468000e+02 2.930853e+02 5.841410e-01
3.468000e+02 2.918247e+02 6.066165e-01
3.468000e+02 2.934524e+02 5.855826e-01
3.470000e+02 3.103252e+02 6.220628e-01
3.470000e+02 3.110794e+02 6.099960e-01
3.470000e+02 3.104237e+02 6.118565e-01
3.470000e+02 3.108978e+02 6.292256e-01
3.470000e+02 3.109882e+02 6.279402e-01
3.472000e+02 3.274571e+02 6.461458e-01
3.472000e+02 3.272322e+02 6.382128e-01
3.472000e+02 3.263233e+02 6.472523e-01
3.472000e+02 3.272615e+02 6.430215e-01
3.472000e+02 3.271960e+02 6.566884e-01
3.474000e+02 3.415401e+02 6.617509e-01
3.474000e+02 3.404854e+02 6.954857e-01
3.474000e+02 3.404782e+02 6.788183e-01
3.474000e+02 3.407069e+02 6.728967e-01
3.474000e+02 3.411784e+02 6.774875e-01
3.476000e+02 3.547104e+02 7.192023e-01
3.476000e+02 3.541293e+02 7.072756e-01
3.476000e+02 3.554159e+02 6.919545e-01
3.476000e+02 3.533227e+02 6.882031e-01
3.476000e+02 3.558466e+02 7.062255e-01
3.478000e+02 3.666605e+02 7.269337e-01
3.478000e+02 3.664939e+02 7.230598e-01
3.478000e+02 3.681852e+02 7.265183e-01
3.478000e+02 3.679047e+02 7.269917e-01
3.478000e+02 3.675124e+02 6.927240e-01
3.480000e+02 3.791892e+02 7.464943e-01
3.480000e+02 3.780329e+02 7.612948e-01
3.480000e+02 3.778521e+02 7.664204e-01
3.480000e+02 3.780521e+02 7.723185e-01
3.480000e+02 3.775739e+02 7.546652e-01
3.482000e+02 3.878940e+02 7.646321e-01
3.482000e+02 3.882038e+02 7.861360e-01
3.482000e+02 3.907205e+02 7.546507e-01
3.482000e+02 3.900746e+02 7.535676e-01
3.482000e+02 3.894539e+02 7.497909e-01
3.484000e+02 4.000890e+02 8.143020e-01
3.484000e+02 3.976241e+02 7.845601e-01
3.484000e+02 3.990573e+02 7.845167e-01
3.484000e+02 3.984435e+02 7.967453e-01
3.484000e+02 3.968396e+02 7.852853e-01
3.486000e+02 4.078504e+02 8.277972e-01
3.486000e+02 4.067091e+02 8.004347e-01
3.486000e+02 4.101990e+02 7.936259e-01
3.486000e+02 4.091104e+02 8.080134e-01
3.486000e+02 4.080302e+02 7.974648e-01
3.488000e+02 4.163510e+02 8.220542e-01
3.488000e+02 4.174918e+02 8.401678e-01
3.488000e+02 4.167169e+02 8.231481e-01
3.488000e+02 4.155023e+02 8.241163e-01
3.488000e+02 4.168523e+02 8.307098e-01
3.490000e+02 4.243766e+02 8.647450e-01
3.490000e+02 4.245788e+02 8.488794e-01
3.490000e+02 4.258872e+02 8.539854e-01
3.490000e+02 4.246672e+02 8.283384e-01
3.490000e+02 4.240723e+02 8.522237e-01
3.492000e+02 4.302273e+02 8.740038e-01
3.492000e+02 4.310435e+02 8.704392e-01
3.492000e+02 4.321017e+02 8.889629e-01
3.492000e+02 4.308418e+02 8.630772e-01
3.492000e+02 4.335472e+02 8.953174e-01
3.494000e+02 4.390975e+02 8.809206e-01
3.494000e+02 4.390712e+02 8.974000e-01
3.494000e+02 4.387035e+02 8.744881e-01
3.494000e+02 4.387088e+02 8.796729e-01
3.494000e+02 4.387356e+02 8.820717e-01
3.496000e+02 4.451592e+02 8.903086e-01
3.496000e+02 4.442396e+02 9.042047e-01
3.496000e+02 4.462182e+02 9.010711e-01
3.496000e+02 4.465284e+02 9.234407e-01
3.496000e+02 4.459424e+02 8.903196e-01
3.498000e+02 4.535513e+02 9.194410e-01
3.498000e+02 4.516341e+02 9.019292e-01
3.498000e+02 4.534536e+02 9.246321e-01
3.498000e+02 4.518260e+02 8.943810e-01
3.498000e+02 4.519028e+02 8.909244e-01
3.500000e+02 4.583006e+02 9.285151e-01
3.500000e+02 4.584949e+02 9.327327e-01
3.500000e+02 4.577382e+02 9.649209e-01
3.500000e+02 4.575965e+02 9.383301e-01
3.500000e+02 4.607858e+02 9.471082e-01
3.510000e+02 4.842505e+02 1.025168e+00
3.510000e+02 4.840458e+02 9.942037e-01
3.510000e+02 4.829886e+02 1.002621e+00
3.510000e+02 4.869695e+02 1.038229e+00
3.510000e+02 4.857062e+02 9.792588e-01
3.520000e+02 5.077500e+02 1.089202e+00
3.520000e+02 5.077116e+02 1.038041e+00
3.520000e+02 5.086925e+02 1.067548e+00
3.520000e+02 5.061379e+02 1.060794e+00
3.520000e+02 5.072676e+02 1.067973e+00
3.530000e+02 5.263961e+02 1.121618e+00
3.530000e+02 5.282217e+02 1.099965e+00
3.530000e+02 5.271733e+02 1.103049e+00
3.530000e+02 5.262718e+02 1.116477e+00
3.530000e+02 5.275095e+02 1.121382e+00
3.540000e+02 5.443286e+02 1.147005e+00
3.540000e+02 5.437312e+02 1.178426e+00
3.540000e+02 5.451851e+02 1.156123e+00
3.540000e+02 5.431320e+02 1.159806e+00
3.540000e+02 5.442068e+02 1.149909e+00
3.550000e+02 5.588173e+02 1.170664e+00
3.550000e+02 5.593784e+02 1.249896e+00
3.550000e+02 5.593405e+02 1.178745e+00
3.550000e+02 5.602088e+02 1.213743e+00
3.550000e+02 5.588505e+02 1.185137e+00
3.560000e+02 5.734485e+02 1.226640e+00
3.560000e+02 5.722403e+02 1.237687e+00
3.560000e+02 5.728006e+02 1.221677e+00
3.560000e+02 5.737570e+02 1.218362e+00
3.560000e+02 5.738303e+02 1.216120e+00
3.570000e+02 5.861703e+02 1.264163e+00
3.570000e+02 5.837983e+02 1.287701e+00
3.570000e+02 5.856269e+02 1.263871e+00
3.570000e+02 5.877521e+02 1.276152e+00
3.570000e+02 5.860642e+02 1.258594e+00
3.580000e+02 5.974970e+02 1.311909e+00
3.580000e+02 5.979757e+02 1.316358e+00
3.580000e+02 5.967800e+02 1.299568e+00
3.580000e+02 5.978402e+02 1.272530e+00
3.580000e+02 5.973390e+02 1.314158e+00
3.590000e+02 6.081547e+02 1.322650e+00
3.590000e+02 6.095073e+02 1.317774e+00
3.590000e+02 6.100781e+02 1.336117e+00
3.590000e+02 6.097133e+02 1.331085e+00
3.590000e+02 6.113018e+02 1.307426e+00
3.600000e+02 6.191352e+02 1.367014e+00
3.600000e+02 6.189833e+02 1.332283e+00
3.600000e+02 6.202780e+02 1.345189e+00
3.600000e+02 6.198830e+02 1.360133e+00
3.600000e+02 6.218254e+02 1.382305e+00
3.650000e+02 6.614848e+02 1.464013e+00
3.650000e+02 6.611464e+02 1.464666e+00
3.650000e+02 6.616071e+02 1.466659e+00
3.650000e+02 6.615693e+02 1.506364e+00
3.650000e+02 6.615385e+02 1.476952e+00
3.700000e+02 7.011887e+02 1.561499e+00
3.700000e+02 6.961805e+02 1.587796e+00
3.700000e+02 6.940360e+02 1.553128e+00
3.700000e+02 6.970936e+02 1.538676e+00
3.700000e+02 6.949575e+02 1.572931e+00
3.750000e+02 7.226145e+02 1.609125e+00
3.750000e+02 7.223888e+02 1.635371e+00
3.750000e+02 7.221372e+02 1.618483e+00
3.750000e+02 7.232951e+02 1.644863e+00
3.750000e+02 7.237111e+02 1.635750e+00
3.800000e+02 7.478060e+02 1.717000e+00
3.800000e+02 7.471160e+02 1.708310e+00
3.800000e+02 7.471186e+02 1.660909e+00
3.800000e+02 7.435458e+02 1.694018e+00
3.800000e+02 7.431217e+02 1.762675e+00
3.850000e+02 7.652309e+02 1.726783e+00
3.850000e+02 7.625425e+02 1.748823e+00
3.850000e+02 7.613479e+02 1.749259e+00
3.850000e+02 7.599810e+02 1.747381e+00
3.850000e+02 7.594590e+02 1.780221e+00
