3.406000e+02 3.912329e+01 9.885749e-02
3.406000e+02 3.919814e+01 9.701630e-02
3.406000e+02 3.929482e+01 9.695688e-02
3.406000e+02 3.945247e+01 9.689377e-02
3.406000e+02 3.919824e+01 9.666648e-02
3.408000e+02 4.087237e+01 1.027195e-01
3.408000e+02 4.088130e+01 1.010308e-01
3.408000e+02 4.098222e+01 1.005353e-01
3.408000e+02 4.090254e+01 1.016789e-01
3.408000e+02 4.088008e+01 9.963493e-02
3.410000e+02 4.255187e+01 1.060787e-01
3.410000e+02 4.272541e+01 1.048663e-01
3.410000e+02 4.254731e+01 1.051515e-01
3.410000e+02 4.289003e+01 1.042216e-01
3.410000e+02 4.274589e+01 1.050196e-01
3.412000e+02 4.462309e+01 1.119703e-01
3.412000e+02 4.450769e+01 1.082765e-01
3.412000e+02 4.454441e+01 1.099623e-01
3.412000e+02 4.461206e+01 1.095658e-01
3.412000e+02 4.443075e+01 1.142495e-01
3.414000e+02 4.651559e+01 1.161737e-01
3.414000e+02 4.664170e+01 1.183644e-01
3.414000e+02 4.652746e+01 1.151922e-01
3.414000e+02 4.632449e+01 1.164739e-01
3.414000e+02 4.632079e+01 1.164199e-01
3.416000e+02 4.849206e+01 1.201530e-01
3.416000e+02 4.877592e+01 1.206610e-01
3.416000e+02 4.863509e+01 1.175250e-01
3.416000e+02 4.878955e+01 1.212631e-01
3.416000e+02 4.872140e+01 1.193741e-01
3.418000e+02 5.063126e+01 1.249749e-01
3.418000e+02 5.090173e+01 1.293219e-01
3.418000e+02 5.099183e+01 1.270394e-01
3.418000e+02 5.113486e+01 1.268851e-01
3.418000e+02 5.126107e+01 1.254917e-01
3.420000e+02 5.345453e+01 1.327605e-01
3.420000e+02 5.322891e+01 1.311309e-01
3.420000e+02 5.335408e+01 1.316935e-01
3.420000e+02 5.355020e+01 1.325440e-01
3.420000e+02 5.341417e+01 1.361641e-01
3.422000e+02 5.614579e+01 1.381916e-01
3.422000e+02 5.629683e+01 1.401556e-01
3.422000e+02 5.626390e+01 1.390411e-01
3.422000e+02 5.630169e+01 1.397070e-01
3.422000e+02 5.620072e+01 1.396955e-01
3.424000e+02 5.954657e+01 1.469243e-01
3.424000e+02 5.919141e+01 1.464860e-01
3.424000e+02 5.915675e+01 1.453076e-01
3.424000e+02 5.944361e+01 1.421430e-01
3.424000e+02 5.922821e+01 1.461231e-01
3.426000e+02 6.214270e+01 1.511190e-01
3.426000e+02 6.230103e+01 1.559300e-01
3.426000e+02 6.231344e+01 1.582892e-01
3.426000e+02 6.248171e+01 1.516708e-01
3.426000e+02 6.222701e+01 1.514524e-01
3.428000e+02 6.558464e+01 1.614023e-01
3.428000e+02 6.588665e+01 1.650897e-01
3.428000e+02 6.570334e+01 1.617961e-01
3.428000e+02 6.580358e+01 1.607414e-01
3.428000e+02 6.578479e+01 1.601072e-01
3.430000e+02 6.932449e+01 1.723708e-01
3.430000e+02 6.966290e+01 1.691790e-01
3.430000e+02 6.950058e+01 1.742499e-01
3.430000e+02 6.996237e+01 1.699954e-01
3.430000e+02 6.963930e+01 1.723328e-01
3.432000e+02 7.407446e+01 1.768322e-01
3.432000e+02 7.383976e+01 1.791592e-01
3.432000e+02 7.371087e+01 1.831693e-01
3.432000e+02 7.398512e+01 1.791933e-01
3.432000e+02 7.387816e+01 1.795698e-01
3.434000e+02 7.843005e+01 1.976597e-01
3.434000e+02 7.867836e+01 1.973503e-01
3.434000e+02 7.874132e+01 1.895494e-01
3.434000e+02 7.881702e+01 1.945425e-01
3.434000e+02 7.863825e+01 1.997943e-01
3.436000e+02 8.354668e+01 2.054181e-01
3.436000e+02 8.377454e+01 2.026765e-01
3.436000e+02 8.377436e+01 2.176543e-01
3.436000e+02 8.378385e+01 2.068628e-01
3.436000e+02 8.397761e+01 2.143784e-01
3.438000e+02 8.990952e+01 2.265548e-01
3.438000e+02 8.991072e+01 2.200347e-01
3.438000e+02 8.982792e+01 2.283651e-01
3.438000e+02 9.018927e+01 2.243015e-01
3.438000e+02 8.985341e+01 2.143573e-01
3.440000e+02 9.669518e+01 2.378776e-01
3.440000e+02 9.649250e+01 2.374376e-01
3.440000e+02 9.635632e+01 2.375263e-01
3.440000e+02 9.658187e+01 2.373275e-01
3.440000e+02 9.682868e+01 2.401530e-01
3.442000e+02 1.043372e+02 2.494221e-01
3.442000e+02 1.046252e+02 2.501008e-01
3.442000e+02 1.045480e+02 2.553114e-01
3.442000e+02 1.043314e+02 2.623884e-01
3.442000e+02 1.040252e+02 2.616700e-01
3.444000e+02 1.129518e+02 2.823495e-01
3.444000e+02 1.132117e+02 2.715286e-01
3.444000e+02 1.129872e+02 2.747481e-01
3.444000e+02 1.130101e+02 2.788994e-01
3.444000e+02 1.127861e+02 2.882214e-01
3.446000e+02 1.227928e+02 3.165644e-01
3.446000e+02 1.232279e+02 3.067276e-01
3.446000e+02 1.235489e+02 3.051378e-01
3.446000e+02 1.229424e+02 3.052478e-01
3.446000e+02 1.233276e+02 3.065202e-01
3.448000e+02 1.347599e+02 3.316096e-01
3.448000e+02 1.347882e+02 3.373587e-01
3.448000e+02 1.345531e+02 3.330158e-01
3.448000e+02 1.347049e+02 3.395978e-01
3.448000e+02 1.348470e+02 3.324827e-01
3.450000e+02 1.488257e+02 3.654471e-01
3.450000e+02 1.479874e+02 3.700706e-01
3.450000e+02 1.479487e+02 3.574287e-01
3.450000e+02 1.480815e+02 3.522927e-01
3.450000e+02 1.482089e+02 3.746193e-01
3.452000e+02 1.623588e+02 4.008490e-01
3.452000e+02 1.626657e+02 4.001073e-01
3.452000e+02 1.633991e+02 3.945280e-01
3.452000e+02 1.636141e+02 4.203678e-01
3.452000e+02 1.629043e+02 3.943324e-01
3.454000e+02 1.800081e+02 4.456181e-01
3.454000e+02 1.798893e+02 4.279958e-01
3.454000e+02 1.803974e+02 4.527566e-01
3.454000e+02 1.799590e+02 4.469246e-01
3.454000e+02 1.793283e+02 4.552377e-01
3.456000e+02 1.985935e+02 4.996453e-01
3.456000e+02 1.991747e+02 4.935007e-01
3.456000e+02 1.989799e+02 4.809572e-01
3.456000e+02 1.985273e+02 4.684186e-01
3.456000e+02 1.992339e+02 4.862616e-01
3.458000e+02 2.189188e+02 5.461686e-01
3.458000e+02 2.193323e+02 5.347048e-01
3.458000e+02 2.196976e+02 5.450830e-01
3.458000e+02 2.196164e+02 5.398748e-01
3.458000e+02 2.201893e+02 5.242406e-01
3.460000e+02 2.405273e+02 5.958689e-01
3.460000e+02 2.411453e+02 5.870579e-01
3.460000e+02 2.406656e+02 6.051994e-01
3.460000e+02 2.388364e+02 5.886778e-01
3.460000e+02 2.409014e+02 5.952495e-01
3.462000e+02 2.620240e+02 5.577102e-01
3.462000e+02 2.625983e+02 5.715052e-01
3.462000e+02 2.616147e+02 5.560715e-01
3.462000e+02 2.633240e+02 5.575054e-01
3.462000e+02 2.619348e+02 5.574952e-01
3.464000e+02 2.830806e+02 5.958721e-01
3.464000e+02 2.840065e+02 5.688236e-01
3.464000e+02 2.820671e+02 5.883309e-01
3.464000e+02 2.843092e+02 5.968621e-01
3.464000e+02 2.829351e+02 5.751008e-01
3.466000e+02 3.034747e+02 6.028854e-01
3.466000e+02 3.036744e+02 6.392723e-01
3.466000e+02 3.045971e+02 6.385771e-01
3.466000e+02 3.042167e+02 6.495083e-01
3.466000e+02 3.030454e+02 6.343635e-01
3.468000e+02 3.231135e+02 6.599299e-01
3.468000e+02 3.248150e+02 6.611445e-01
3.468000e+02 3.241346e+02 6.523770e-01
3.468000e+02 3.221504e+02 6.472143e-01
3.468000e+02 3.239662e+02 6.607273e-01
3.470000e+02 3.425802e+02 7.038500e-01
3.470000e+02 3.405426e+02 6.824133e-01
3.470000e+02 3.411772e+02 6.988619e-01
3.470000e+02 3.403345e+02 6.942742e-01
3.470000e+02 3.410153e+02 6.880571e-01
3.472000e+02 3.576656e+02 7.339745e-01
3.472000e+02 3.568244e+02 7.407820e-01
3.472000e+02 3.565739e+02 7.216063e-01
3.472000e+02 3.566104e+02 7.072049e-01
3.472000e+02 3.577098e+02 6.996194e-01
3.474000e+02 3.724043e+02 7.429350e-01
3.474000e+02 3.724903e+02 7.374547e-01
3.474000e+02 3.710015e+02 7.456187e-01
3.474000e+02 3.711553e+02 7.332838e-01
3.474000e+02 3.708067e+02 7.522540e-01
3.476000e+02 3.857939e+02 7.591291e-01
3.476000e+02 3.859748e+02 7.608148e-01
3.476000e+02 3.848617e+02 7.661954e-01
3.476000e+02 3.852022e+02 7.662365e-01
3.476000e+02 3.855985e+02 7.628705e-01
3.478000e+02 3.981491e+02 7.715331e-01
3.478000e+02 3.978233e+02 7.820136e-01
3.478000e+02 3.984008e+02 7.957296e-01
3.478000e+02 3.973714e+02 7.970775e-01
3.478000e+02 3.986983e+02 7.946205e-01
3.480000e+02 4.099620e+02 8.025704e-01
3.480000e+02 4.088818e+02 7.989297e-01
3.480000e+02 4.087277e+02 8.028435e-01
3.480000e+02 4.083606e+02 8.192108e-01
3.480000e+02 4.087937e+02 8.107097e-01
3.482000e+02 4.201540e+02 8.611386e-01
3.482000e+02 4.180866e+02 8.192153e-01
3.482000e+02 4.203650e+02 8.409192e-01
3.482000e+02 4.194700e+02 8.464418e-01
3.482000e+02 4.194005e+02 8.334474e-01
3.484000e+02 4.305782e+02 8.346963e-01
3.484000e+02 4.290124e+02 8.584330e-01
3.484000e+02 4.286215e+02 8.545486e-01
3.484000e+02 4.287944e+02 8.546143e-01
3.484000e+02 4.317650e+02 8.708111e-01
3.486000e+02 4.369345e+02 8.752563e-01
3.486000e+02 4.408397e+02 8.854038e-01
3.486000e+02 4.383349e+02 8.687820e-01
3.486000e+02 4.372648e+02 8.930943e-01
3.486000e+02 4.386674e+02 8.729923e-01
3.488000e+02 4.480973e+02 8.890414e-01
3.488000e+02 4.455990e+02 8.977126e-01
3.488000e+02 4.469738e+02 8.919558e-01
3.488000e+02 4.474945e+02 8.925273e-01
3.488000e+02 4.467412e+02 8.667738e-01
3.490000e+02 4.554236e+02 9.100799e-01
3.490000e+02 4.558591e+02 9.155194e-01
3.490000e+02 4.543423e+02 9.066656e-01
3.490000e+02 4.545087e+02 9.115865e-01
3.490000e+02 4.557374e+02 9.210949e-01
3.492000e+02 4.621858e+02 9.183991e-01
3.492000e+02 4.594196e+02 9.417030e-01
3.492000e+02 4.636901e+02 9.569996e-01
3.492000e+02 4.637349e+02 9.071228e-01
3.492000e+02 4.621527e+02 9.653404e-01
3.494000e+02 4.695483e+02 9.612683e-01
3.494000e+02 4.696527e+02 9.454500e-01
3.494000e+02 4.688032e+02 9.600135e-01
3.494000e+02 4.683568e+02 9.561412e-01
3.494000e+02 4.685846e+02 9.635440e-01
3.496000e+02 4.758340e+02 9.602746e-01
3.496000e+02 4.754326e+02 9.630727e-01
3.496000e+02 4.758768e+02 9.513743e-01
3.496000e+02 4.774959e+02 9.635396e-01
3.496000e+02 4.760307e+02 9.825863e-01
3.498000e+02 4.822915e+02 9.691975e-01
3.498000e+02 4.837230e+02 9.793722e-01
3.498000e+02 4.815764e+02 9.775807e-01
3.498000e+02 4.828502e+02 9.702813e-01
3.498000e+02 4.809865e+02 9.597141e-01
3.500000e+02 4.869833e+02 9.967290e-01
3.500000e+02 4.880864e+02 1.003288e+00
3.500000e+02 4.878890e+02 9.889901e-01
3.500000e+02 4.891100e+02 9.898349e-01
3.500000e+02 4.877767e+02 9.928395e-01
3.510000e+02 5.152773e+02 1.053720e+00
3.510000e+02 5.136992e+02 1.058920e+00
3.510000e+02 5.138943e+02 1.088701e+00
3.510000e+02 5.135676e+02 1.052747e+00
3.510000e+02 5.161978e+02 1.062191e+00
3.520000e+02 5.365351e+02 1.097419e+00
3.520000e+02 5.361213e+02 1.120412e+00
3.520000e+02 5.388913e+02 1.107606e+00
3.520000e+02 5.347939e+02 1.128034e+00
3.520000e+02 5.376971e+02 1.140650e+00
3.530000e+02 5.571327e+02 1.204520e+00
3.530000e+02 5.550065e+02 1.188606e+00
3.530000e+02 5.557940e+02 1.158620e+00
3.530000e+02 5.554781e+02 1.166968e+00
3.530000e+02 5.566379e+02 1.210342e+00
3.540000e+02 5.729004e+02 1.216390e+00
3.540000e+02 5.757677e+02 1.205732e+00
3.540000e+02 5.732058e+02 1.221621e+00
3.540000e+02 5.720088e+02 1.198678e+00
3.540000e+02 5.746460e+02 1.200474e+00
3.550000e+02 5.878947e+02 1.258622e+00
3.550000e+02 5.886655e+02 1.257849e+00
3.550000e+02 5.860144e+02 1.302274e+00
3.550000e+02 5.862436e+02 1.245796e+00
3.550000e+02 5.879265e+02 1.236073e+00
3.560000e+02 6.026413e+02 1.308757e+00
3.560000e+02 6.018754e+02 1.249190e+00
3.560000e+02 6.035587e+02 1.332108e+00
3.560000e+02 6.014423e+02 1.298175e+00
3.560000e+02 6.034784e+02 1.326088e+00
3.570000e+02 6.129037e+02 1.331874e+00
3.570000e+02 6.145368e+02 1.341227e+00
3.570000e+02 6.136018e+02 1.317115e+00
3.570000e+02 6.119699e+02 1.336261e+00
3.570000e+02 6.152660e+02 1.330729e+00
3.580000e+02 6.259853e+02 1.392032e+00
3.580000e+02 6.244387e+02 1.387249e+00
3.580000e+02 6.223409e+02 1.370513e+00
3.580000e+02 6.256379e+02 1.339952e+00
3.580000e+02 6.266201e+02 1.341721e+00
3.590000e+02 6.359752e+02 1.376192e+00
3.590000e+02 6.354948e+02 1.392172e+00
3.590000e+02 6.345981e+02 1.377334e+00
3.590000e+02 6.363201e+02 1.362122e+00
3.590000e+02 6.369197e+02 1.393132e+00
3.600000e+02 6.457738e+02 1.416966e+00
3.600000e+02 6.469694e+02 1.438300e+00
3.600000e+02 6.448884e+02 1.444009e+00
3.600000e+02 6.448506e+02 1.470808e+00
3.600000e+02 6.466724e+02 1.423368e+00
3.650000e+02 6.894988e+02 1.462283e+00
3.650000e+02 6.885398e+02 1.529654e+00
3.650000e+02 6.881086e+02 1.502559e+00
3.650000e+02 6.897848e+02 1.534703e+00
3.650000e+02 6.897446e+02 1.502475e+00
3.700000e+02 7.225563e+02 1.579258e+00
3.700000e+02 7.236353e+02 1.642925e+00
3.700000e+02 7.241374e+02 1.634761e+00
3.700000e+02 7.236552e+02 1.668067e+00
3.700000e+02 7.248199e+02 1.613422e+00
3.750000e+02 7.538166e+02 1.639821e+00
3.750000e+02 7.462387e+02 1.679467e+00
3.750000e+02 7.517483e+02 1.680791e+00
3.750000e+02 7.517191e+02 1.682734e+00
3.750000e+02 7.504031e+02 1.714785e+00
3.800000e+02 7.687937e+02 1.774252e+00
3.800000e+02 7.686464e+02 1.758082e+00
3.800000e+02 7.729576e+02 1.791180e+00
3.800000e+02 7.715711e+02 1.736906e+00
3.800000e+02 7.705906e+02 1.804192e+00
3.850000e+02 7.885625e+02 1.757441e+00
3.850000e+02 7.871216e+02 1.775344e+00
3.850000e+02 7.863015e+02 1.770691e+00
3.850000e+02 7.871667e+02 1.795466e+00
3.850000e+02 7.881650e+02 1.771696e+00
