3.408000e+02 1.259083e+02 3.035610e-01
3.408000e+02 1.263690e+02 3.097266e-01
3.408000e+02 1.265195e+02 3.128944e-01
3.408000e+02 1.271696e+02 3.122650e-01
3.408000e+02 1.268228e+02 3.006993e-01
3.410000e+02 1.393979e+02 3.224352e-01
3.410000e+02 1.388137e+02 3.405236e-01
3.410000e+02 1.384430e+02 3.361955e-01
3.410000e+02 1.387829e+02 3.353517e-01
3.410000e+02 1.388710e+02 3.210081e-01
3.412000e+02 1.534709e+02 3.814708e-01
3.412000e+02 1.536834e+02 3.673926e-01
3.412000e+02 1.531720e+02 3.709215e-01
3.412000e+02 1.533969e+02 3.545263e-01
3.412000e+02 1.532222e+02 3.743749e-01
3.414000e+02 1.704180e+02 4.004783e-01
3.414000e+02 1.696889e+02 4.089309e-01
3.414000e+02 1.705171e+02 4.047602e-01
3.414000e+02 1.694963e+02 3.978496e-01
3.414000e+02 1.697864e+02 4.243773e-01
3.416000e+02 1.894655e+02 4.571286e-01
3.416000e+02 1.889851e+02 4.616425e-01
3.416000e+02 1.897518e+02 4.518569e-01
3.416000e+02 1.891813e+02 4.462449e-01
3.416000e+02 1.899909e+02 4.734404e-01
3.418000e+02 2.114227e+02 5.036719e-01
3.418000e+02 2.116178e+02 4.968428e-01
3.418000e+02 2.126060e+02 5.083016e-01
3.418000e+02 2.116845e+02 5.001734e-01
3.418000e+02 2.125299e+02 4.788499e-01
3.420000e+02 2.383154e+02 5.837118e-01
3.420000e+02 2.383816e+02 5.647351e-01
3.420000e+02 2.372407e+02 5.751271e-01
3.420000e+02 2.375328e+02 5.469052e-01
3.420000e+02 2.388104e+02 5.714174e-01
3.422000e+02 2.686848e+02 6.675364e-01
3.422000e+02 2.690260e+02 6.718900e-01
3.422000e+02 2.690724e+02 6.370821e-01
3.422000e+02 2.675323e+02 6.498379e-01
3.422000e+02 2.677452e+02 6.392021e-01
3.424000e+02 3.051846e+02 7.420310e-01
3.424000e+02 3.044886e+02 7.280610e-01
3.424000e+02 3.047640e+02 7.643529e-01
3.424000e+02 3.056093e+02 7.600519e-01
3.424000e+02 3.033027e+02 7.612235e-01
3.426000e+02 3.452804e+02 8.146063e-01
3.426000e+02 3.441910e+02 8.286143e-01
3.426000e+02 3.432854e+02 7.890369e-01
3.426000e+02 3.440129e+02 8.242476e-01
3.426000e+02 3.450083e+02 8.257697e-01
3.428000e+02 3.908632e+02 9.352395e-01
3.428000e+02 3.929185e+02 9.338289e-01
3.428000e+02 3.917110e+02 9.121768e-01
3.428000e+02 3.923358e+02 8.961646e-01
3.428000e+02 3.916593e+02 9.236136e-01
3.430000e+02 4.439341e+02 1.102812e+00
3.430000e+02 4.430234e+02 1.106912e+00
3.430000e+02 4.438361e+02 1.041539e+00
3.430000e+02 4.418563e+02 1.110972e+00
3.430000e+02 4.431967e+02 1.067258e+00
3.432000e+02 4.989015e+02 1.180567e+00
3.432000e+02 4.972314e+02 1.221902e+00
3.432000e+02 4.983960e+02 1.237844e+00
3.432000e+02 4.991550e+02 1.219532e+00
3.432000e+02 4.982289e+02 1.241471e+00
3.434000e+02 5.525336e+02 1.345573e+00
3.434000e+02 5.526244e+02 1.301900e+00
3.434000e+02 5.535204e+02 1.335245e+00
3.434000e+02 5.542930e+02 1.393158e+00
3.434000e+02 5.541602e+02 1.274362e+00
3.436000e+02 6.027894e+02 1.384651e+00
3.436000e+02 6.062245e+02 1.474975e+00
3.436000e+02 6.061730e+02 1.538940e+00
3.436000e+02 6.047212e+02 1.460108e+00
3.436000e+02 6.036212e+02 1.436892e+00
3.438000e+02 6.464799e+02 1.524232e+00
3.438000e+02 6.449891e+02 1.606708e+00
3.438000e+02 6.469859e+02 1.523578e+00
3.438000e+02 6.483141e+02 1.602101e+00
3.438000e+02 6.484813e+02 1.612297e+00
3.440000e+02 6.776534e+02 1.696357e+00
3.440000e+02 6.758759e+02 1.613923e+00
3.440000e+02 6.742861e+02 1.666944e+00
3.440000e+02 6.742105e+02 1.551853e+00
3.440000e+02 6.763631e+02 1.563905e+00
3.442000e+02 6.860754e+02 1.685953e+00
3.442000e+02 6.874610e+02 1.763559e+00
3.442000e+02 6.868106e+02 1.736770e+00
3.442000e+02 6.900067e+02 1.714916e+00
3.442000e+02 6.856411e+02 1.665418e+00
3.444000e+02 6.855460e+02 1.761985e+00
3.444000e+02 6.869870e+02 1.632517e+00
3.444000e+02 6.873665e+02 1.672944e+00
3.444000e+02 6.874060e+02 1.701444e+00
3.444000e+02 6.845525e+02 1.681061e+00
3.446000e+02 6.811268e+02 1.694242e+00
3.446000e+02 6.785208e+02 1.671029e+00
3.446000e+02 6.794580e+02 1.630056e+00
3.446000e+02 6.775484e+02 1.618716e+00
3.446000e+02 6.785450e+02 1.624524e+00
3.448000e+02 6.657065e+02 1.625846e+00
3.448000e+02 6.672766e+02 1.607335e+00
3.448000e+02 6.672428e+02 1.570257e+00
3.448000e+02 6.691207e+02 1.642127e+00
3.448000e+02 6.667080e+02 1.636930e+00
3.450000e+02 6.552619e+02 1.589081e+00
3.450000e+02 6.538010e+02 1.620486e+00
3.450000e+02 6.536228e+02 1.615729e+00
3.450000e+02 6.577504e+02 1.646476e+00
3.450000e+02 6.586377e+02 1.564433e+00
3.452000e+02 6.474803e+02 1.441509e+00
3.452000e+02 6.449890e+02 1.533070e+00
3.452000e+02 6.485089e+02 1.520433e+00
3.452000e+02 6.449455e+02 1.516426e+00
3.452000e+02 6.453428e+02 1.528739e+00
3.454000e+02 6.421063e+02 1.553213e+00
3.454000e+02 6.401205e+02 1.516771e+00
3.454000e+02 6.414720e+02 1.519745e+00
3.454000e+02 6.413483e+02 1.504083e+00
3.454000e+02 6.406620e+02 1.493598e+00
3.456000e+02 6.370381e+02 1.498928e+00
3.456000e+02 6.396935e+02 1.462010e+00
3.456000e+02 6.381462e+02 1.563045e+00
3.456000e+02 6.353006e+02 1.437908e+00
3.456000e+02 6.361231e+02 1.520007e+00
3.458000e+02 6.354709e+02 1.500872e+00
3.458000e+02 6.337407e+02 1.483624e+00
3.458000e+02 6.322918e+02 1.551211e+00
3.458000e+02 6.377107e+02 1.535584e+00
3.458000e+02 6.344105e+02 1.446175e+00
3.460000e+02 6.344785e+02 1.511580e+00
3.460000e+02 6.316797e+02 1.517202e+00
3.460000e+02 6.339104e+02 1.454313e+00
3.460000e+02 6.316247e+02 1.451216e+00
3.460000e+02 6.332915e+02 1.432831e+00
3.462000e+02 6.302260e+02 1.288236e+00
3.462000e+02 6.328271e+02 1.254805e+00
3.462000e+02 6.352599e+02 1.293524e+00
3.462000e+02 6.346814e+02 1.305892e+00
3.462000e+02 6.308631e+02 1.329928e+00
3.464000e+02 6.341290e+02 1.293869e+00
3.464000e+02 6.351223e+02 1.263120e+00
3.464000e+02 6.321323e+02 1.312595e+00
3.464000e+02 6.353666e+02 1.291438e+00
3.464000e+02 6.318994e+02 1.270059e+00
3.466000e+02 6.337329e+02 1.266930e+00
3.466000e+02 6.350467e+02 1.293732e+00
3.466000e+02 6.320299e+02 1.246289e+00
3.466000e+02 6.356859e+02 1.286142e+00
3.466000e+02 6.345270e+02 1.227003e+00
3.468000e+02 6.323247e+02 1.267832e+00
3.468000e+02 6.342911e+02 1.268266e+00
3.468000e+02 6.359341e+02 1.296078e+00
3.468000e+02 6.347926e+02 1.372329e+00
3.468000e+02 6.354228e+02 1.298701e+00
3.470000e+02 6.336075e+02 1.292374e+00
3.470000e+02 6.348746e+02 1.294432e+00
3.470000e+02 6.354651e+02 1.267735e+00
3.470000e+02 6.343091e+02 1.317975e+00
3.470000e+02 6.370677e+02 1.302185e+00
3.472000e+02 6.349070e+02 1.312626e+00
3.472000e+02 6.365596e+02 1.285881e+00
3.472000e+02 6.389812e+02 1.323299e+00
3.472000e+02 6.345144e+02 1.320516e+00
3.472000e+02 6.338393e+02 1.275800e+00
3.474000e+02 6.360661e+02 1.304145e+00
3.474000e+02 6.386715e+02 1.299594e+00
3.474000e+02 6.384738e+02 1.278470e+00
3.474000e+02 6.390502e+02 1.281744e+00
3.474000e+02 6.369680e+02 1.286400e+00
3.476000e+02 6.401967e+02 1.318932e+00
3.476000e+02 6.391722e+02 1.304624e+00
3.476000e+02 6.379997e+02 1.332487e+00
3.476000e+02 6.388644e+02 1.317468e+00
3.476000e+02 6.379863e+02 1.326155e+00
3.478000e+02 6.406105e+02 1.320479e+00
3.478000e+02 6.405653e+02 1.324420e+00
3.478000e+02 6.397869e+02 1.340534e+00
3.478000e+02 6.398511e+02 1.327325e+00
3.478000e+02 6.392897e+02 1.341814e+00
3.480000e+02 6.416762e+02 1.340530e+00
3.480000e+02 6.424646e+02 1.322683e+00
3.480000e+02 6.408930e+02 1.365807e+00
3.480000e+02 6.423401e+02 1.313866e+00
3.480000e+02 6.435550e+02 1.325294e+00
3.482000e+02 6.440630e+02 1.358810e+00
3.482000e+02 6.447113e+02 1.329295e+00
3.482000e+02 6.453469e+02 1.325780e+00
3.482000e+02 6.424010e+02 1.343701e+00
3.482000e+02 6.451375e+02 1.309197e+00
3.484000e+02 6.474048e+02 1.346092e+00
3.484000e+02 6.456946e+02 1.340069e+00
3.484000e+02 6.427206e+02 1.327925e+00
3.484000e+02 6.454472e+02 1.350847e+00
3.484000e+02 6.445993e+02 1.402842e+00
3.486000e+02 6.471142e+02 1.375315e+00
3.486000e+02 6.481936e+02 1.322742e+00
3.486000e+02 6.458619e+02 1.396490e+00
3.486000e+02 6.467896e+02 1.323109e+00
3.486000e+02 6.478202e+02 1.349908e+00
3.488000e+02 6.487451e+02 1.399312e+00
3.488000e+02 6.473199e+02 1.369703e+00
3.488000e+02 6.487671e+02 1.367192e+00
3.488000e+02 6.486413e+02 1.336941e+00
3.488000e+02 6.490833e+02 1.308638e+00
3.490000e+02 6.526896e+02 1.355012e+00
3.490000e+02 6.512092e+02 1.344652e+00
3.490000e+02 6.515062e+02 1.380709e+00
3.490000e+02 6.494924e+02 1.367907e+00
3.490000e+02 6.526452e+02 1.357378e+00
3.492000e+02 6.499493e+02 1.352943e+00
3.492000e+02 6.513467e+02 1.405670e+00
3.492000e+02 6.519928e+02 1.384413e+00
3.492000e+02 6.530643e+02 1.368641e+00
3.492000e+02 6.540249e+02 1.397200e+00
3.494000e+02 6.532076e+02 1.383926e+00
3.494000e+02 6.533147e+02 1.362244e+00
3.494000e+02 6.504402e+02 1.371805e+00
3.494000e+02 6.515254e+02 1.363683e+00
3.494000e+02 6.525207e+02 1.379723e+00
3.496000e+02 6.550965e+02 1.335103e+00
3.496000e+02 6.561052e+02 1.392679e+00
3.496000e+02 6.557848e+02 1.371266e+00
3.496000e+02 6.555335e+02 1.364133e+00
3.496000e+02 6.577273e+02 1.420170e+00
3.498000e+02 6.582641e+02 1.389516e+00
3.498000e+02 6.581902e+02 1.387153e+00
3.498000e+02 6.589430e+02 1.414849e+00
3.498000e+02 6.579503e+02 1.378211e+00
3.498000e+02 6.592048e+02 1.407004e+00
3.500000e+02 6.599703e+02 1.395029e+00
3.500000e+02 6.597854e+02 1.405801e+00
3.500000e+02 6.589894e+02 1.372950e+00
3.500000e+02 6.573095e+02 1.461217e+00
3.500000e+02 6.586262e+02 1.371517e+00
3.510000e+02 6.680916e+02 1.430762e+00
3.510000e+02 6.694663e+02 1.451960e+00
3.510000e+02 6.692765e+02 1.446243e+00
3.510000e+02 6.691981e+02 1.427147e+00
3.510000e+02 6.678373e+02 1.410953e+00
3.520000e+02 6.768776e+02 1.418822e+00
3.520000e+02 6.767070e+02 1.455370e+00
3.520000e+02 6.776147e+02 1.475422e+00
3.520000e+02 6.799233e+02 1.460209e+00
3.520000e+02 6.751831e+02 1.470257e+00
3.530000e+02 6.855296e+02 1.505630e+00
3.530000e+02 6.860286e+02 1.520907e+00
3.530000e+02 6.862778e+02 1.432681e+00
3.530000e+02 6.849870e+02 1.459794e+00
3.530000e+02 6.883749e+02 1.492188e+00
3.540000e+02 6.970369e+02 1.492975e+00
3.540000e+02 6.951474e+02 1.471016e+00
3.540000e+02 6.948967e+02 1.499010e+00
3.540000e+02 6.959280e+02 1.486521e+00
3.540000e+02 6.936365e+02 1.520816e+00
3.550000e+02 7.020756e+02 1.537873e+00
3.550000e+02 7.019453e+02 1.565730e+00
3.550000e+02 7.044198e+02 1.557880e+00
3.550000e+02 7.041119e+02 1.585298e+00
3.550000e+02 7.019544e+02 1.522174e+00
3.560000e+02 7.166890e+02 1.605853e+00
3.560000e+02 7.134148e+02 1.552863e+00
3.560000e+02 7.166512e+02 1.581846e+00
3.560000e+02 7.149819e+02 1.590646e+00
3.560000e+02 7.132322e+02 1.566901e+00
3.570000e+02 7.217715e+02 1.612290e+00
3.570000e+02 7.222236e+02 1.598711e+00
3.570000e+02 7.208096e+02 1.583107e+00
3.570000e+02 7.210324e+02 1.576591e+00
3.570000e+02 7.206814e+02 1.600224e+00
3.580000e+02 7.352012e+02 1.601102e+00
3.580000e+02 7.333775e+02 1.662889e+00
3.580000e+02 7.318150e+02 1.615376e+00
3.580000e+02 7.308227e+02 1.630195e+00
3.580000e+02 7.325126e+02 1.592323e+00
3.590000e+02 7.418280e+02 1.642346e+00
3.590000e+02 7.419938e+02 1.638584e+00
3.590000e+02 7.396991e+02 1.637416e+00
3.590000e+02 7.415617e+02 1.603150e+00
3.590000e+02 7.387542e+02 1.617933e+00
3.600000e+02 7.489214e+02 1.606061e+00
3.600000e+02 7.483668e+02 1.715415e+00
3.600000e+02 7.456627e+02 1.680650e+00
3.600000e+02 7.504234e+02 1.623711e+00
3.600000e+02 7.508176e+02 1.662689e+00
3.650000e+02 7.922588e+02 1.826844e+00
3.650000e+02 7.932893e+02 1.738111e+00
3.650000e+02 7.935823e+02 1.780937e+00
3.650000e+02 7.918433e+02 1.776444e+00
3.650000e+02 7.909583e+02 1.706305e+00
3.700000e+02 8.337956e+02 1.892925e+00
3.700000e+02 8.333597e+02 1.848376e+00
3.700000e+02 8.355003e+02 1.861003e+00
3.700000e+02 8.362835e+02 1.893832e+00
3.700000e+02 8.369142e+02 1.892919e+00
3.750000e+02 8.747300e+02 1.962633e+00
3.750000e+02 8.745651e+02 1.917128e+00
3.750000e+02 8.771332e+02 1.950874e+00
3.750000e+02 8.729826e+02 1.999933e+00
3.750000e+02 8.735630e+02 1.971824e+00
3.800000e+02 9.156051e+02 2.143185e+00
3.800000e+02 9.163280e+02 2.032392e+00
3.800000e+02 9.192394e+02 2.053868e+00
3.800000e+02 9.140842e+02 2.060534e+00
3.800000e+02 9.144536e+02 2.056797e+00
3.850000e+02 9.377632e+02 2.058041e+00
3.850000e+02 9.343454e+02 2.096707e+00
3.850000e+02 9.355616e+02 2.068446e+00
3.850000e+02 9.352718e+02 2.160285e+00
3.850000e+02 9.387146e+02 2.097453e+00
