3.420000e+02 4.484925e+01 1.011273e-01
3.420000e+02 4.470888e+01 9.490709e-02
3.420000e+02 4.491024e+01 9.811636e-02
3.422000e+02 4.735037e+01 9.989202e-02
3.422000e+02 4.729558e+01 1.035168e-01
3.422000e+02 4.740815e+01 1.064114e-01
3.422000e+02 4.730880e+01 1.040776e-01
3.422000e+02 4.737615e+01 1.036053e-01
3.424000e+02 5.000001e+01 1.070702e-01
3.424000e+02 4.968860e+01 1.075976e-01
3.424000e+02 4.985063e+01 1.049172e-01
3.424000e+02 5.005815e+01 1.091730e-01
3.424000e+02 4.998778e+01 1.046870e-01
3.426000e+02 5.261716e+01 1.159186e-01
3.426000e+02 5.269992e+01 1.164025e-01
3.426000e+02 5.267292e+01 1.145989e-01
3.426000e+02 5.267966e+01 1.150257e-01
3.426000e+02 5.265423e+01 1.163960e-01
3.428000e+02 5.595694e+01 1.193552e-01
3.428000e+02 5.580370e+01 1.212223e-01
3.428000e+02 5.591277e+01 1.230245e-01
3.428000e+02 5.590693e+01 1.214999e-01
3.428000e+02 5.598792e+01 1.203757e-01
3.430000e+02 5.953224e+01 1.312694e-01
3.430000e+02 5.952078e+01 1.310134e-01
3.430000e+02 5.937511e+01 1.302657e-01
3.430000e+02 5.923805e+01 1.303136e-01
3.430000e+02 5.942047e+01 1.278739e-01
3.432000e+02 6.336662e+01 1.383338e-01
3.432000e+02 6.325442e+01 1.410606e-01
3.432000e+02 6.333605e+01 1.408239e-01
3.432000e+02 6.331194e+01 1.358101e-01
3.432000e+02 6.322692e+01 1.397053e-01
3.434000e+02 6.778748e+01 1.540590e-01
3.434000e+02 6.789627e+01 1.528700e-01
3.434000e+02 6.750339e+01 1.462742e-01
3.434000e+02 6.792322e+01 1.452323e-01
3.434000e+02 6.754781e+01 1.502196e-01
3.436000e+02 7.270488e+01 1.582793e-01
3.436000e+02 7.254852e+01 1.654242e-01
3.436000e+02 7.247166e+01 1.619967e-01
3.436000e+02 7.258052e+01 1.634117e-01
3.436000e+02 7.237717e+01 1.625086e-01
3.438000e+02 7.832416e+01 1.688491e-01
3.438000e+02 7.816920e+01 1.747908e-01
3.438000e+02 7.814621e+01 1.726150e-01
3.438000e+02 7.798925e+01 1.755390e-01
3.438000e+02 7.837635e+01 1.753470e-01
3.440000e+02 8.513459e+01 1.886939e-01
3.440000e+02 8.452200e+01 1.966596e-01
3.440000e+02 8.434910e+01 1.946361e-01
3.440000e+02 8.464881e+01 1.884744e-01
3.440000e+02 8.443875e+01 1.945996e-01
3.442000e+02 9.201373e+01 2.158968e-01
3.442000e+02 9.181660e+01 2.097363e-01
3.442000e+02 9.170529e+01 1.988894e-01
3.442000e+02 9.151690e+01 2.039777e-01
3.442000e+02 9.139643e+01 2.116059e-01
3.444000e+02 1.003727e+02 2.285575e-01
3.444000e+02 9.987780e+01 2.234357e-01
3.444000e+02 9.950268e+01 2.313966e-01
3.444000e+02 9.998116e+01 2.247183e-01
3.444000e+02 9.969631e+01 2.234880e-01
3.446000e+02 1.098135e+02 2.574532e-01
3.446000e+02 1.096751e+02 2.527500e-01
3.446000e+02 1.098671e+02 2.563552e-01
3.446000e+02 1.094210e+02 2.434075e-01
3.446000e+02 1.097034e+02 2.525245e-01
3.448000e+02 1.205883e+02 2.706481e-01
3.448000e+02 1.206932e+02 2.744139e-01
3.448000e+02 1.209681e+02 2.741095e-01
3.448000e+02 1.205068e+02 2.613543e-01
3.448000e+02 1.209760e+02 2.738159e-01
3.450000e+02 1.335090e+02 3.076362e-01
3.450000e+02 1.333966e+02 3.066197e-01
3.450000e+02 1.335332e+02 3.078760e-01
3.450000e+02 1.328568e+02 3.142249e-01
3.450000e+02 1.338221e+02 2.952492e-01
3.452000e+02 1.479106e+02 3.511581e-01
3.452000e+02 1.483833e+02 3.529082e-01
3.452000e+02 1.480966e+02 3.411268e-01
3.452000e+02 1.481754e+02 3.425134e-01
3.452000e+02 1.482451e+02 3.245655e-01
3.454000e+02 1.650964e+02 3.890439e-01
3.454000e+02 1.642936e+02 3.798308e-01
3.454000e+02 1.650584e+02 3.705456e-01
3.454000e+02 1.647251e+02 3.853480e-01
3.454000e+02 1.641652e+02 3.804746e-01
3.456000e+02 1.818778e+02 4.233096e-01
3.456000e+02 1.829308e+02 4.250778e-01
3.456000e+02 1.828948e+02 4.159778e-01
3.456000e+02 1.834486e+02 4.018330e-01
3.456000e+02 1.837627e+02 4.076998e-01
3.458000e+02 2.034494e+02 4.803705e-01
3.458000e+02 2.019158e+02 4.461805e-01
3.458000e+02 2.024438e+02 4.667522e-01
3.458000e+02 2.035980e+02 4.678709e-01
3.458000e+02 2.026242e+02 4.487482e-01
3.460000e+02 2.236408e+02 4.980317e-01
3.460000e+02 2.237801e+02 5.165551e-01
3.460000e+02 2.246206e+02 5.262350e-01
3.460000e+02 2.238520e+02 5.019878e-01
3.460000e+02 2.229153e+02 5.094700e-01
3.462000e+02 2.454038e+02 4.729117e-01
3.462000e+02 2.454763e+02 4.710623e-01
3.462000e+02 2.453166e+02 4.791062e-01
3.462000e+02 2.459325e+02 4.954794e-01
3.462000e+02 2.451059e+02 4.939025e-01
3.464000e+02 2.654850e+02 5.113718e-01
3.464000e+02 2.660438e+02 5.124415e-01
3.464000e+02 2.666425e+02 5.204699e-01
3.464000e+02 2.668355e+02 5.061328e-01
3.464000e+02 2.660258e+02 5.032806e-01
3.466000e+02 2.870429e+02 5.349425e-01
3.466000e+02 2.866192e+02 5.384012e-01
3.466000e+02 2.870230e+02 5.447571e-01
3.466000e+02 2.864911e+02 5.358719e-01
3.466000e+02 2.866172e+02 5.409055e-01
3.468000e+02 3.060745e+02 5.638648e-01
3.468000e+02 3.052490e+02 5.743133e-01
3.468000e+02 3.066241e+02 5.942274e-01
3.468000e+02 3.051042e+02 5.693639e-01
3.468000e+02 3.056532e+02 5.772466e-01
3.470000e+02 3.230418e+02 6.090626e-01
3.470000e+02 3.233036e+02 6.010392e-01
3.470000e+02 3.231222e+02 5.839411e-01
3.470000e+02 3.234623e+02 6.045400e-01
3.470000e+02 3.235789e+02 6.062184e-01
3.472000e+02 3.397304e+02 6.214366e-01
3.472000e+02 3.395290e+02 6.379364e-01
3.472000e+02 3.394689e+02 6.295867e-01
3.472000e+02 3.385474e+02 6.189050e-01
3.472000e+02 3.386569e+02 6.263158e-01
3.474000e+02 3.547029e+02 6.794129e-01
3.474000e+02 3.543396e+02 6.644425e-01
3.474000e+02 3.543614e+02 6.657677e-01
3.474000e+02 3.544522e+02 6.451296e-01
3.474000e+02 3.545456e+02 6.536678e-01
3.476000e+02 3.677190e+02 6.630821e-01
3.476000e+02 3.663397e+02 6.926843e-01
3.476000e+02 3.672002e+02 6.801369e-01
3.476000e+02 3.666197e+02 6.695751e-01
3.476000e+02 3.681038e+02 6.874579e-01
3.478000e+02 3.804257e+02 7.073840e-01
3.478000e+02 3.814770e+02 7.000603e-01
3.478000e+02 3.790878e+02 7.054461e-01
3.478000e+02 3.793986e+02 6.848040e-01
3.478000e+02 3.790184e+02 7.162492e-01
3.480000e+02 3.929245e+02 7.344014e-01
3.480000e+02 3.912745e+02 7.204752e-01
3.480000e+02 3.907823e+02 7.170666e-01
3.480000e+02 3.906182e+02 7.214943e-01
3.480000e+02 3.923806e+02 7.271814e-01
3.482000e+02 4.040048e+02 7.662956e-01
3.482000e+02 4.010256e+02 7.503028e-01
3.482000e+02 4.024145e+02 7.441526e-01
3.482000e+02 4.021452e+02 7.359629e-01
3.482000e+02 4.002345e+02 7.367755e-01
3.484000e+02 4.115935e+02 7.876773e-01
3.484000e+02 4.111340e+02 7.728895e-01
3.484000e+02 4.115836e+02 7.837281e-01
3.484000e+02 4.120015e+02 7.586917e-01
3.484000e+02 4.101230e+02 7.641396e-01
3.486000e+02 4.220364e+02 7.843439e-01
3.486000e+02 4.210969e+02 7.774349e-01
3.486000e+02 4.191404e+02 7.807803e-01
3.486000e+02 4.207625e+02 7.894837e-01
3.486000e+02 4.208063e+02 8.013423e-01
3.488000e+02 4.288612e+02 7.962624e-01
3.488000e+02 4.283880e+02 7.954107e-01
3.488000e+02 4.284449e+02 8.187029e-01
3.488000e+02 4.278153e+02 8.278940e-01
3.488000e+02 4.277095e+02 7.947665e-01
3.490000e+02 4.360451e+02 7.979751e-01
3.490000e+02 4.359151e+02 8.236951e-01
3.490000e+02 4.362809e+02 8.227106e-01
3.490000e+02 4.372347e+02 8.188881e-01
3.490000e+02 4.373593e+02 8.358643e-01
3.492000e+02 4.445529e+02 8.474501e-01
3.492000e+02 4.443776e+02 8.292495e-01
3.492000e+02 4.442699e+02 8.213267e-01
3.492000e+02 4.441157e+02 8.465179e-01
3.492000e+02 4.448029e+02 8.679250e-01
3.494000e+02 4.511121e+02 8.533108e-01
3.494000e+02 4.530582e+02 8.516975e-01
3.494000e+02 4.523084e+02 8.642666e-01
3.494000e+02 4.509631e+02 8.787524e-01
3.494000e+02 4.516783e+02 8.604666e-01
3.496000e+02 4.587039e+02 8.712436e-01
3.496000e+02 4.605787e+02 8.776058e-01
3.496000e+02 4.589211e+02 8.683852e-01
3.496000e+02 4.584589e+02 8.740035e-01
3.496000e+02 4.580937e+02 8.867226e-01
3.498000e+02 4.649559e+02 8.897124e-01
3.498000e+02 4.654051e+02 8.950824e-01
3.498000e+02 4.649619e+02 8.793783e-01
3.498000e+02 4.634059e+02 8.694251e-01
3.498000e+02 4.648080e+02 8.945209e-01
3.500000e+02 4.711582e+02 8.888549e-01
3.500000e+02 4.708750e+02 9.089834e-01
3.500000e+02 4.694210e+02 8.795237e-01
3.500000e+02 4.719083e+02 8.888340e-01
3.500000e+02 4.732992e+02 8.951947e-01
3.510000e+02 4.974057e+02 9.609203e-01
3.510000e+02 4.990244e+02 9.642613e-01
3.510000e+02 4.979205e+02 9.560097e-01
3.510000e+02 4.982515e+02 9.687741e-01
3.510000e+02 4.971575e+02 9.394694e-01
3.520000e+02 5.186268e+02 1.059701e+00
3.520000e+02 5.203126e+02 1.030700e+00
3.520000e+02 5.209218e+02 1.046382e+00
3.520000e+02 5.198756e+02 1.025831e+00
3.520000e+02 5.194631e+02 1.050392e+00
3.530000e+02 5.397253e+02 1.078517e+00
3.530000e+02 5.398177e+02 1.077758e+00
3.530000e+02 5.384611e+02 1.048310e+00
3.530000e+02 5.398183e+02 1.103303e+00
3.530000e+02 5.413847e+02 1.069893e+00
3.540000e+02 5.567485e+02 1.126960e+00
3.540000e+02 5.568903e+02 1.143531e+00
3.540000e+02 5.580575e+02 1.102410e+00
3.540000e+02 5.566900e+02 1.141417e+00
3.540000e+02 5.565166e+02 1.139496e+00
3.550000e+02 5.713088e+02 1.185830e+00
3.550000e+02 5.715160e+02 1.161447e+00
3.550000e+02 5.722621e+02 1.178992e+00
3.550000e+02 5.719135e+02 1.153725e+00
3.550000e+02 5.713784e+02 1.181789e+00
3.560000e+02 5.840304e+02 1.175810e+00
3.560000e+02 5.864172e+02 1.198884e+00
3.560000e+02 5.856545e+02 1.224964e+00
3.560000e+02 5.873908e+02 1.178424e+00
3.560000e+02 5.882769e+02 1.188045e+00
3.570000e+02 5.999830e+02 1.282980e+00
3.570000e+02 5.982623e+02 1.228433e+00
3.570000e+02 5.986961e+02 1.232455e+00
3.570000e+02 5.975323e+02 1.246913e+00
3.570000e+02 5.993563e+02 1.201018e+00
3.580000e+02 6.103744e+02 1.265481e+00
3.580000e+02 6.113598e+02 1.270342e+00
3.580000e+02 6.098804e+02 1.253908e+00
3.580000e+02 6.101215e+02 1.262733e+00
3.580000e+02 6.095958e+02 1.240629e+00
3.590000e+02 6.224173e+02 1.284429e+00
3.590000e+02 6.221650e+02 1.275800e+00
3.590000e+02 6.212335e+02 1.270988e+00
3.590000e+02 6.233773e+02 1.292025e+00
3.590000e+02 6.222196e+02 1.281088e+00
3.600000e+02 6.319671e+02 1.317689e+00
3.600000e+02 6.308063e+02 1.310732e+00
3.600000e+02 6.341256e+02 1.325156e+00
3.600000e+02 6.322416e+02 1.274521e+00
3.600000e+02 6.303376e+02 1.310984e+00
3.650000e+02 6.767020e+02 1.405135e+00
3.650000e+02 6.764109e+02 1.408455e+00
3.650000e+02 6.755849e+02 1.424988e+00
3.650000e+02 6.760731e+02 1.426861e+00
3.650000e+02 6.738076e+02 1.421981e+00
3.700000e+02 7.092387e+02 1.532347e+00
3.700000e+02 7.133506e+02 1.520929e+00
3.700000e+02 7.101672e+02 1.557623e+00
3.700000e+02 7.123333e+02 1.563929e+00
3.700000e+02 7.104083e+02 1.527786e+00
3.750000e+02 7.411778e+02 1.616870e+00
3.750000e+02 7.436706e+02 1.551899e+00
3.750000e+02 7.426194e+02 1.641240e+00
3.750000e+02 7.454731e+02 1.659596e+00
3.750000e+02 7.449295e+02 1.615084e+00
3.800000e+02 7.653258e+02 1.681650e+00
3.800000e+02 7.660422e+02 1.667429e+00
3.800000e+02 7.656511e+02 1.662213e+00
3.800000e+02 7.651661e+02 1.662455e+00
3.800000e+02 7.641904e+02 1.657377e+00
3.850000e+02 7.821690e+02 1.758373e+00
3.850000e+02 7.829912e+02 1.682118e+00
3.850000e+02 7.807668e+02 1.681082e+00
3.850000e+02 7.868556e+02 1.717403e+00
3.850000e+02 7.847079e+02 1.729875e+00
