3.406000e+02 6.012411e+01 1.296804e-01
3.408000e+02 6.205540e+01 1.314471e-01
3.408000e+02 6.232581e+01 1.305527e-01
3.408000e+02 6.218050e+01 1.336343e-01
3.408000e+02 6.219246e+01 1.357802e-01
3.408000e+02 6.227738e+01 1.310522e-01
3.410000e+02 6.457906e+01 1.420021e-01
3.410000e+02 6.473722e+01 1.368800e-01
3.410000e+02 6.461305e+01 1.381088e-01
3.410000e+02 6.482823e+01 1.379123e-01
3.410000e+02 6.466193e+01 1.406392e-01
3.412000e+02 6.738576e+01 1.475532e-01
3.412000e+02 6.735667e+01 1.487855e-01
3.412000e+02 6.743297e+01 1.413635e-01
3.412000e+02 6.729396e+01 1.415441e-01
3.412000e+02 6.748173e+01 1.431284e-01
3.414000e+02 7.040447e+01 1.534323e-01
3.414000e+02 7.028053e+01 1.459191e-01
3.414000e+02 7.035301e+01 1.517692e-01
3.414000e+02 7.015805e+01 1.502510e-01
3.414000e+02 7.019197e+01 1.535703e-01
3.416000e+02 7.344700e+01 1.591922e-01
3.416000e+02 7.324773e+01 1.606391e-01
3.416000e+02 7.320278e+01 1.579014e-01
3.416000e+02 7.340201e+01 1.616099e-01
3.416000e+02 7.308996e+01 1.542363e-01
3.418000e+02 7.703113e+01 1.690731e-01
3.418000e+02 7.637864e+01 1.614692e-01
3.418000e+02 7.679806e+01 1.685465e-01
3.418000e+02 7.678995e+01 1.635367e-01
3.418000e+02 7.681921e+01 1.674984e-01
3.420000e+02 8.058798e+01 1.771380e-01
3.420000e+02 8.041633e+01 1.755336e-01
3.420000e+02 8.037253e+01 1.682215e-01
3.420000e+02 8.036336e+01 1.829160e-01
3.420000e+02 8.061164e+01 1.718303e-01
3.422000e+02 8.463087e+01 1.903204e-01
3.422000e+02 8.449494e+01 1.885899e-01
3.422000e+02 8.457900e+01 1.840572e-01
3.422000e+02 8.477000e+01 1.861727e-01
3.422000e+02 8.449057e+01 1.860892e-01
3.424000e+02 8.922616e+01 1.890405e-01
3.424000e+02 8.945076e+01 1.996131e-01
3.424000e+02 8.925850e+01 1.983695e-01
3.424000e+02 8.908207e+01 1.940589e-01
3.424000e+02 8.921963e+01 1.931441e-01
3.426000e+02 9.400075e+01 2.095858e-01
3.426000e+02 9.453386e+01 2.143159e-01
3.426000e+02 9.451162e+01 2.134735e-01
3.426000e+02 9.429572e+01 2.062338e-01
3.426000e+02 9.408180e+01 2.042713e-01
3.428000e+02 9.946982e+01 2.207371e-01
3.428000e+02 1.002426e+02 2.175429e-01
3.428000e+02 9.952396e+01 2.208020e-01
3.428000e+02 9.997748e+01 2.287645e-01
3.428000e+02 9.926782e+01 2.257419e-01
3.430000e+02 1.053471e+02 2.319705e-01
3.430000e+02 1.058261e+02 2.308852e-01
3.430000e+02 1.058102e+02 2.477514e-01
3.430000e+02 1.058344e+02 2.350339e-01
3.430000e+02 1.057166e+02 2.349781e-01
3.432000e+02 1.129513e+02 2.489806e-01
3.432000e+02 1.128467e+02 2.536556e-01
3.432000e+02 1.125528e+02 2.579756e-01
3.432000e+02 1.126056e+02 2.508016e-01
3.432000e+02 1.126947e+02 2.530963e-01
3.434000e+02 1.204014e+02 2.660884e-01
3.434000e+02 1.206639e+02 2.657327e-01
3.434000e+02 1.209112e+02 2.797586e-01
3.434000e+02 1.200419e+02 2.758408e-01
3.434000e+02 1.203160e+02 2.756767e-01
3.436000e+02 1.295161e+02 2.980796e-01
3.436000e+02 1.290806e+02 2.881177e-01
3.436000e+02 1.294714e+02 2.930753e-01
3.436000e+02 1.295742e+02 2.883274e-01
3.436000e+02 1.296203e+02 2.964590e-01
3.438000e+02 1.396638e+02 3.120543e-01
3.438000e+02 1.390305e+02 3.313609e-01
3.438000e+02 1.395971e+02 3.159019e-01
3.438000e+02 1.392534e+02 3.321361e-01
3.438000e+02 1.399004e+02 3.261072e-01
3.440000e+02 1.506525e+02 3.526208e-01
3.440000e+02 1.511538e+02 3.475391e-01
3.440000e+02 1.505853e+02 3.450380e-01
3.440000e+02 1.510829e+02 3.404243e-01
3.440000e+02 1.506476e+02 3.495678e-01
3.442000e+02 1.647956e+02 3.938321e-01
3.442000e+02 1.650227e+02 3.920537e-01
3.442000e+02 1.646194e+02 3.639459e-01
3.442000e+02 1.643041e+02 3.811204e-01
3.442000e+02 1.650620e+02 3.934807e-01
3.444000e+02 1.801938e+02 4.374812e-01
3.444000e+02 1.800376e+02 4.315372e-01
3.444000e+02 1.805325e+02 4.211402e-01
3.444000e+02 1.797695e+02 4.219085e-01
3.444000e+02 1.801991e+02 4.252793e-01
3.446000e+02 1.979761e+02 4.561869e-01
3.446000e+02 1.982091e+02 4.532460e-01
3.446000e+02 1.980385e+02 4.547440e-01
3.446000e+02 1.971934e+02 4.670419e-01
3.446000e+02 1.973525e+02 4.499038e-01
3.448000e+02 2.164072e+02 5.211367e-01
3.448000e+02 2.171033e+02 5.268961e-01
3.448000e+02 2.174399e+02 5.072055e-01
3.448000e+02 2.170886e+02 5.097834e-01
3.448000e+02 2.162922e+02 5.126218e-01
3.450000e+02 2.390121e+02 5.443621e-01
3.450000e+02 2.385266e+02 5.595002e-01
3.450000e+02 2.371021e+02 5.504201e-01
3.450000e+02 2.387643e+02 5.515604e-01
3.450000e+02 2.377277e+02 5.418108e-01
3.452000e+02 2.610315e+02 6.092304e-01
3.452000e+02 2.608355e+02 5.970828e-01
3.452000e+02 2.598008e+02 5.928692e-01
3.452000e+02 2.609201e+02 5.906771e-01
3.452000e+02 2.601866e+02 6.103456e-01
3.454000e+02 2.844681e+02 5.704328e-01
3.454000e+02 2.844375e+02 5.560743e-01
3.454000e+02 2.844246e+02 5.662696e-01
3.454000e+02 2.841690e+02 5.688871e-01
3.454000e+02 2.839346e+02 5.752663e-01
3.456000e+02 3.084249e+02 6.242564e-01
3.456000e+02 3.074556e+02 6.163043e-01
3.456000e+02 3.080861e+02 5.990519e-01
3.456000e+02 3.068797e+02 5.934208e-01
3.456000e+02 3.083336e+02 6.070480e-01
3.458000e+02 3.309823e+02 6.285972e-01
3.458000e+02 3.309137e+02 6.504194e-01
3.458000e+02 3.290583e+02 6.317146e-01
3.458000e+02 3.300348e+02 6.417779e-01
3.458000e+02 3.299423e+02 6.418113e-01
3.460000e+02 3.508860e+02 6.789095e-01
3.460000e+02 3.517873e+02 6.576941e-01
3.460000e+02 3.522006e+02 6.658207e-01
3.460000e+02 3.512293e+02 6.824810e-01
3.460000e+02 3.521010e+02 6.695133e-01
3.462000e+02 3.699982e+02 7.165043e-01
3.462000e+02 3.706195e+02 7.142323e-01
3.462000e+02 3.717747e+02 7.016319e-01
3.462000e+02 3.712951e+02 7.307212e-01
3.462000e+02 3.708380e+02 6.882897e-01
3.464000e+02 3.892582e+02 7.318187e-01
3.464000e+02 3.894103e+02 7.493944e-01
3.464000e+02 3.881188e+02 7.439480e-01
3.464000e+02 3.895079e+02 7.254066e-01
3.464000e+02 3.881585e+02 7.403121e-01
3.466000e+02 4.056216e+02 7.593500e-01
3.466000e+02 4.063256e+02 7.472673e-01
3.466000e+02 4.059800e+02 7.475104e-01
3.466000e+02 4.059153e+02 7.674880e-01
3.466000e+02 4.060212e+02 7.611539e-01
3.468000e+02 4.215379e+02 7.740976e-01
3.468000e+02 4.205139e+02 7.775709e-01
3.468000e+02 4.224229e+02 7.868503e-01
3.468000e+02 4.217088e+02 7.785473e-01
3.468000e+02 4.207377e+02 7.748040e-01
3.470000e+02 4.362717e+02 7.873818e-01
3.470000e+02 4.340293e+02 8.331760e-01
3.470000e+02 4.347808e+02 8.130078e-01
3.470000e+02 4.356413e+02 8.309543e-01
3.470000e+02 4.356107e+02 8.238079e-01
3.472000e+02 4.484456e+02 8.530103e-01
3.472000e+02 4.493926e+02 8.436354e-01
3.472000e+02 4.482705e+02 8.509018e-01
3.472000e+02 4.497398e+02 8.580601e-01
3.472000e+02 4.476843e+02 8.274430e-01
3.474000e+02 4.592590e+02 8.572443e-01
3.474000e+02 4.603512e+02 8.848446e-01
3.474000e+02 4.576823e+02 8.733230e-01
3.474000e+02 4.614133e+02 8.670393e-01
3.474000e+02 4.605594e+02 8.510780e-01
3.476000e+02 4.720160e+02 8.806952e-01
3.476000e+02 4.721832e+02 8.941664e-01
3.476000e+02 4.724678e+02 8.820405e-01
3.476000e+02 4.711159e+02 8.967243e-01
3.476000e+02 4.723366e+02 8.662586e-01
3.478000e+02 4.819538e+02 9.108489e-01
3.478000e+02 4.817930e+02 9.207761e-01
3.478000e+02 4.818837e+02 9.030491e-01
3.478000e+02 4.805141e+02 9.123222e-01
3.478000e+02 4.809659e+02 8.984601e-01
3.480000e+02 4.911649e+02 9.416470e-01
3.480000e+02 4.913577e+02 9.188733e-01
3.480000e+02 4.904455e+02 9.259583e-01
3.480000e+02 4.884762e+02 9.287397e-01
3.480000e+02 4.917697e+02 9.406195e-01
3.482000e+02 5.008667e+02 9.308471e-01
3.482000e+02 5.011267e+02 9.844625e-01
3.482000e+02 5.016457e+02 9.319141e-01
3.482000e+02 5.015254e+02 9.627806e-01
3.482000e+02 5.016737e+02 9.579585e-01
3.484000e+02 5.095749e+02 9.771731e-01
3.484000e+02 5.121067e+02 9.908810e-01
3.484000e+02 5.108037e+02 9.800468e-01
3.484000e+02 5.080600e+02 9.728731e-01
3.484000e+02 5.087871e+02 9.910673e-01
3.486000e+02 5.178509e+02 1.018073e+00
3.486000e+02 5.176870e+02 9.915787e-01
3.486000e+02 5.172186e+02 1.006697e+00
3.486000e+02 5.185955e+02 1.006180e+00
3.486000e+02 5.177492e+02 9.753363e-01
3.488000e+02 5.258460e+02 1.008006e+00
3.488000e+02 5.254168e+02 1.017628e+00
3.488000e+02 5.269430e+02 1.018263e+00
3.488000e+02 5.259013e+02 1.008814e+00
3.488000e+02 5.245932e+02 1.004271e+00
3.490000e+02 5.327723e+02 1.006249e+00
3.490000e+02 5.326769e+02 1.047349e+00
3.490000e+02 5.336955e+02 1.025071e+00
3.490000e+02 5.318549e+02 1.027541e+00
3.490000e+02 5.341394e+02 1.051760e+00
3.492000e+02 5.381189e+02 1.043539e+00
3.492000e+02 5.405933e+02 1.038424e+00
3.492000e+02 5.398403e+02 1.047114e+00
3.492000e+02 5.400631e+02 1.024577e+00
3.492000e+02 5.409697e+02 1.041817e+00
3.494000e+02 5.481551e+02 1.047454e+00
3.494000e+02 5.455120e+02 1.068953e+00
3.494000e+02 5.472661e+02 1.066314e+00
3.494000e+02 5.472273e+02 1.051668e+00
3.494000e+02 5.462346e+02 1.091531e+00
3.496000e+02 5.525554e+02 1.103079e+00
3.496000e+02 5.526319e+02 1.087700e+00
3.496000e+02 5.533407e+02 1.082127e+00
3.496000e+02 5.521967e+02 1.070890e+00
3.496000e+02 5.545303e+02 1.088099e+00
3.498000e+02 5.583666e+02 1.107503e+00
3.498000e+02 5.605233e+02 1.091238e+00
3.498000e+02 5.605868e+02 1.095813e+00
3.498000e+02 5.610839e+02 1.118800e+00
3.498000e+02 5.605308e+02 1.111627e+00
3.500000e+02 5.666579e+02 1.131981e+00
3.500000e+02 5.657890e+02 1.095900e+00
3.500000e+02 5.664501e+02 1.113290e+00
3.500000e+02 5.653227e+02 1.125650e+00
3.500000e+02 5.646294e+02 1.095361e+00
3.510000e+02 5.899541e+02 1.177887e+00
3.510000e+02 5.925042e+02 1.157884e+00
3.510000e+02 5.922959e+02 1.170777e+00
3.510000e+02 5.923501e+02 1.184414e+00
3.510000e+02 5.931467e+02 1.187539e+00
3.520000e+02 6.125165e+02 1.247463e+00
3.520000e+02 6.149276e+02 1.220215e+00
3.520000e+02 6.120116e+02 1.232994e+00
3.520000e+02 6.156900e+02 1.257294e+00
3.520000e+02 6.187756e+02 1.259481e+00
3.530000e+02 6.381336e+02 1.296409e+00
3.530000e+02 6.344954e+02 1.262760e+00
3.530000e+02 6.365377e+02 1.333895e+00
3.530000e+02 6.350076e+02 1.317432e+00
3.530000e+02 6.360435e+02 1.298750e+00
3.540000e+02 6.531294e+02 1.316009e+00
3.540000e+02 6.550996e+02 1.333572e+00
3.540000e+02 6.529209e+02 1.337757e+00
3.540000e+02 6.539563e+02 1.353883e+00
3.540000e+02 6.552910e+02 1.316033e+00
3.550000e+02 6.705747e+02 1.401924e+00
3.550000e+02 6.704178e+02 1.418150e+00
3.550000e+02 6.694829e+02 1.383074e+00
3.550000e+02 6.698056e+02 1.340477e+00
3.550000e+02 6.712357e+02 1.409719e+00
3.560000e+02 6.858598e+02 1.442417e+00
3.560000e+02 6.875583e+02 1.403315e+00
3.560000e+02 6.849301e+02 1.433244e+00
3.560000e+02 6.826180e+02 1.456952e+00
3.560000e+02 6.855351e+02 1.462442e+00
3.570000e+02 6.991820e+02 1.465594e+00
3.570000e+02 6.993505e+02 1.456068e+00
3.570000e+02 7.016275e+02 1.458665e+00
3.570000e+02 7.001253e+02 1.438140e+00
3.570000e+02 6.989473e+02 1.471144e+00
3.580000e+02 7.131979e+02 1.497225e+00
3.580000e+02 7.132307e+02 1.479042e+00
3.580000e+02 7.127317e+02 1.521148e+00
3.580000e+02 7.141239e+02 1.435581e+00
3.580000e+02 7.138704e+02 1.475733e+00
3.590000e+02 7.239282e+02 1.461861e+00
3.590000e+02 7.249163e+02 1.554528e+00
3.590000e+02 7.265589e+02 1.538490e+00
3.590000e+02 7.235022e+02 1.578843e+00
3.590000e+02 7.231827e+02 1.504119e+00
3.600000e+02 7.337515e+02 1.535379e+00
3.600000e+02 7.378590e+02 1.507064e+00
3.600000e+02 7.373495e+02 1.573930e+00
3.600000e+02 7.368253e+02 1.515420e+00
3.600000e+02 7.362226e+02 1.567841e+00
3.650000e+02 7.844330e+02 1.675215e+00
3.650000e+02 7.874415e+02 1.676513e+00
3.650000e+02 7.851664e+02 1.673289e+00
3.650000e+02 7.857833e+02 1.661254e+00
3.650000e+02 7.850704e+02 1.682175e+00
3.700000e+02 8.222660e+02 1.719572e+00
3.700000e+02 8.235048e+02 1.815492e+00
3.700000e+02 8.234341e+02 1.744937e+00
3.700000e+02 8.256613e+02 1.788917e+00
3.700000e+02 8.266611e+02 1.798029e+00
3.750000e+02 8.554467e+02 1.893252e+00
3.750000e+02 8.549517e+02 1.887353e+00
3.750000e+02 8.544677e+02 1.902554e+00
3.750000e+02 8.553687e+02 1.899722e+00
3.750000e+02 8.548046e+02 1.900469e+00
3.800000e+02 8.779892e+02 1.965717e+00
3.800000e+02 8.759372e+02 1.926796e+00
3.800000e+02 8.798487e+02 1.938378e+00
3.800000e+02 8.817278e+02 1.966537e+00
3.800000e+02 8.816163e+02 1.942829e+00
3.850000e+02 8.963740e+02 2.019705e+00
3.850000e+02 8.959263e+02 1.970090e+00
3.850000e+02 8.975333e+02 2.038956e+00
3.850000e+02 8.971411e+02 1.965614e+00
3.850000e+02 8.982886e+02 2.000079e+00
