3.442000e+02 5.871777e+02 1.408124e+00
3.444000e+02 5.875548e+02 1.385762e+00
3.444000e+02 5.859837e+02 1.423763e+00
3.444000e+02 5.892933e+02 1.460880e+00
3.444000e+02 5.869969e+02 1.389585e+00
3.444000e+02 5.893713e+02 1.422465e+00
3.446000e+02 5.781816e+02 1.384509e+00
3.446000e+02 5.800070e+02 1.430395e+00
3.446000e+02 5.822924e+02 1.292966e+00
3.446000e+02 5.783122e+02 1.434010e+00
3.446000e+02 5.788404e+02 1.383046e+00
3.448000e+02 5.707392e+02 1.295076e+00
3.448000e+02 5.696315e+02 1.379671e+00
3.448000e+02 5.718069e+02 1.381065e+00
3.448000e+02 5.708159e+02 1.374662e+00
3.448000e+02 5.703302e+02 1.390111e+00
3.450000e+02 5.614350e+02 1.355760e+00
3.450000e+02 5.593464e+02 1.282243e+00
3.450000e+02 5.615466e+02 1.411136e+00
3.450000e+02 5.599086e+02 1.362786e+00
3.450000e+02 5.617859e+02 1.389720e+00
3.452000e+02 5.552961e+02 1.296461e+00
3.452000e+02 5.562615e+02 1.318170e+00
3.452000e+02 5.554552e+02 1.336781e+00
3.452000e+02 5.563363e+02 1.295272e+00
3.452000e+02 5.571121e+02 1.392733e+00
3.454000e+02 5.513677e+02 1.330151e+00
3.454000e+02 5.524866e+02 1.325176e+00
3.454000e+02 5.539241e+02 1.341518e+00
3.454000e+02 5.522756e+02 1.319758e+00
3.454000e+02 5.523672e+02 1.366922e+00
3.456000e+02 5.540427e+02 1.323651e+00
3.456000e+02 5.529838e+02 1.300000e+00
3.456000e+02 5.519472e+02 1.290601e+00
3.456000e+02 5.510055e+02 1.284317e+00
3.456000e+02 5.518948e+02 1.329539e+00
3.458000e+02 5.549461e+02 1.364438e+00
3.458000e+02 5.530625e+02 1.289870e+00
3.458000e+02 5.510377e+02 1.253472e+00
3.458000e+02 5.536279e+02 1.241865e+00
3.458000e+02 5.501806e+02 1.297812e+00
3.460000e+02 5.527517e+02 1.318260e+00
3.460000e+02 5.527028e+02 1.268457e+00
3.460000e+02 5.561809e+02 1.304541e+00
3.460000e+02 5.554191e+02 1.297573e+00
3.460000e+02 5.545064e+02 1.280019e+00
3.462000e+02 5.572720e+02 1.249228e+00
3.462000e+02 5.559505e+02 1.310309e+00
3.462000e+02 5.593909e+02 1.256779e+00
3.462000e+02 5.558314e+02 1.306169e+00
3.462000e+02 5.571494e+02 1.263530e+00
3.464000e+02 5.614423e+02 1.177418e+00
3.464000e+02 5.574672e+02 1.167403e+00
3.464000e+02 5.602135e+02 1.156396e+00
3.464000e+02 5.583874e+02 1.158429e+00
3.464000e+02 5.609256e+02 1.172602e+00
3.466000e+02 5.627257e+02 1.179686e+00
3.466000e+02 5.622474e+02 1.167815e+00
3.466000e+02 5.626954e+02 1.161951e+00
3.466000e+02 5.639568e+02 1.158857e+00
3.466000e+02 5.619005e+02 1.160927e+00
3.468000e+02 5.661309e+02 1.186157e+00
3.468000e+02 5.663510e+02 1.176959e+00
3.468000e+02 5.637919e+02 1.151431e+00
3.468000e+02 5.664920e+02 1.160426e+00
3.468000e+02 5.635198e+02 1.137363e+00
3.470000e+02 5.676943e+02 1.166893e+00
3.470000e+02 5.685276e+02 1.178849e+00
3.470000e+02 5.678695e+02 1.194270e+00
3.470000e+02 5.673205e+02 1.214100e+00
3.470000e+02 5.694209e+02 1.174164e+00
3.472000e+02 5.696863e+02 1.207104e+00
3.472000e+02 5.693239e+02 1.208023e+00
3.472000e+02 5.713515e+02 1.195952e+00
3.472000e+02 5.701570e+02 1.223608e+00
3.472000e+02 5.733001e+02 1.181034e+00
3.474000e+02 5.724843e+02 1.234384e+00
3.474000e+02 5.731850e+02 1.184871e+00
3.474000e+02 5.725990e+02 1.179062e+00
3.474000e+02 5.721225e+02 1.159136e+00
3.474000e+02 5.730322e+02 1.198270e+00
3.476000e+02 5.772544e+02 1.214552e+00
3.476000e+02 5.768147e+02 1.178811e+00
3.476000e+02 5.741808e+02 1.188499e+00
3.476000e+02 5.761577e+02 1.163009e+00
3.476000e+02 5.759637e+02 1.216942e+00
3.478000e+02 5.763020e+02 1.225390e+00
3.478000e+02 5.786177e+02 1.187203e+00
3.478000e+02 5.773279e+02 1.204964e+00
3.478000e+02 5.769737e+02 1.187687e+00
3.478000e+02 5.789975e+02 1.178596e+00
3.480000e+02 5.811804e+02 1.204922e+00
3.480000e+02 5.831708e+02 1.203081e+00
3.480000e+02 5.810724e+02 1.255072e+00
3.480000e+02 5.807933e+02 1.232100e+00
3.480000e+02 5.811585e+02 1.181876e+00
3.482000e+02 5.832841e+02 1.214812e+00
3.482000e+02 5.840699e+02 1.236019e+00
3.482000e+02 5.856504e+02 1.237459e+00
3.482000e+02 5.863321e+02 1.207180e+00
3.482000e+02 5.829280e+02 1.225882e+00
3.484000e+02 5.858541e+02 1.247807e+00
3.484000e+02 5.880741e+02 1.268975e+00
3.484000e+02 5.888870e+02 1.286303e+00
3.484000e+02 5.873999e+02 1.269776e+00
3.484000e+02 5.855957e+02 1.225590e+00
3.486000e+02 5.902818e+02 1.239307e+00
3.486000e+02 5.903604e+02 1.227194e+00
3.486000e+02 5.916696e+02 1.265009e+00
3.486000e+02 5.887313e+02 1.218562e+00
3.486000e+02 5.889089e+02 1.247789e+00
3.488000e+02 5.912726e+02 1.256168e+00
3.488000e+02 5.915532e+02 1.264601e+00
3.488000e+02 5.932101e+02 1.248729e+00
3.488000e+02 5.919422e+02 1.284310e+00
3.488000e+02 5.937514e+02 1.248518e+00
3.490000e+02 5.949954e+02 1.266386e+00
3.490000e+02 5.944700e+02 1.259376e+00
3.490000e+02 5.943572e+02 1.268203e+00
3.490000e+02 5.937308e+02 1.299240e+00
3.490000e+02 5.942881e+02 1.248458e+00
3.492000e+02 5.948014e+02 1.245189e+00
3.492000e+02 5.985906e+02 1.274502e+00
3.492000e+02 5.986321e+02 1.338621e+00
3.492000e+02 5.961364e+02 1.288184e+00
3.492000e+02 5.979434e+02 1.327875e+00
3.494000e+02 6.013801e+02 1.260640e+00
3.494000e+02 5.999756e+02 1.268466e+00
3.494000e+02 6.013479e+02 1.300649e+00
3.494000e+02 5.998836e+02 1.313152e+00
3.494000e+02 6.004667e+02 1.310047e+00
3.496000e+02 6.027996e+02 1.295829e+00
3.496000e+02 6.019788e+02 1.353619e+00
3.496000e+02 6.058659e+02 1.318381e+00
3.496000e+02 6.014368e+02 1.306127e+00
3.496000e+02 6.024125e+02 1.300208e+00
3.498000e+02 6.053578e+02 1.287038e+00
3.498000e+02 6.043709e+02 1.299417e+00
3.498000e+02 6.027927e+02 1.302359e+00
3.498000e+02 6.064008e+02 1.329142e+00
3.498000e+02 6.030312e+02 1.267011e+00
3.500000e+02 6.060184e+02 1.282760e+00
3.500000e+02 6.058173e+02 1.318559e+00
3.500000e+02 6.072985e+02 1.302991e+00
3.500000e+02 6.077704e+02 1.313558e+00
3.500000e+02 6.066395e+02 1.269740e+00
3.510000e+02 6.214414e+02 1.365889e+00
3.510000e+02 6.178780e+02 1.353492e+00
3.510000e+02 6.189987e+02 1.318171e+00
3.510000e+02 6.171333e+02 1.344437e+00
3.510000e+02 6.188630e+02 1.377949e+00
3.520000e+02 6.311157e+02 1.414995e+00
3.520000e+02 6.282334e+02 1.388262e+00
3.520000e+02 6.285480e+02 1.338354e+00
3.520000e+02 6.276081e+02 1.378818e+00
3.520000e+02 6.300506e+02 1.380578e+00
3.530000e+02 6.401033e+02 1.394153e+00
3.530000e+02 6.424483e+02 1.384199e+00
3.530000e+02 6.407070e+02 1.432624e+00
3.530000e+02 6.410281e+02 1.439851e+00
3.530000e+02 6.404204e+02 1.396050e+00
3.540000e+02 6.525657e+02 1.490416e+00
3.540000e+02 6.565956e+02 1.461003e+00
3.540000e+02 6.533461e+02 1.454267e+00
3.540000e+02 6.552157e+02 1.461838e+00
3.540000e+02 6.584481e+02 1.472850e+00
3.550000e+02 6.645986e+02 1.458283e+00
3.550000e+02 6.651342e+02 1.509827e+00
3.550000e+02 6.656404e+02 1.503253e+00
3.550000e+02 6.629308e+02 1.479045e+00
3.550000e+02 6.633750e+02 1.484945e+00
3.560000e+02 6.755117e+02 1.478977e+00
3.560000e+02 6.737142e+02 1.508403e+00
3.560000e+02 6.750320e+02 1.458509e+00
3.560000e+02 6.723449e+02 1.523455e+00
3.560000e+02 6.739329e+02 1.539002e+00
3.570000e+02 6.815856e+02 1.541619e+00
3.570000e+02 6.833338e+02 1.492912e+00
3.570000e+02 6.849721e+02 1.518733e+00
3.570000e+02 6.830329e+02 1.550887e+00
3.570000e+02 6.805907e+02 1.505882e+00
3.580000e+02 6.927301e+02 1.540635e+00
3.580000e+02 6.911653e+02 1.510677e+00
3.580000e+02 6.961995e+02 1.569220e+00
3.580000e+02 6.921078e+02 1.540029e+00
3.580000e+02 6.926401e+02 1.569165e+00
3.590000e+02 7.042063e+02 1.624127e+00
3.590000e+02 7.064881e+02 1.567065e+00
3.590000e+02 7.051291e+02 1.525940e+00
3.590000e+02 7.037175e+02 1.574834e+00
3.590000e+02 7.021546e+02 1.589707e+00
3.600000e+02 7.153442e+02 1.632040e+00
3.600000e+02 7.127544e+02 1.575736e+00
3.600000e+02 7.165310e+02 1.573080e+00
3.600000e+02 7.145010e+02 1.585273e+00
3.600000e+02 7.145860e+02 1.595489e+00
3.650000e+02 7.544393e+02 1.736114e+00
3.650000e+02 7.534034e+02 1.673285e+00
3.650000e+02 7.529995e+02 1.683388e+00
3.650000e+02 7.564540e+02 1.784691e+00
3.650000e+02 7.541087e+02 1.685127e+00
3.700000e+02 8.094989e+02 1.885678e+00
3.700000e+02 8.092917e+02 1.788040e+00
3.700000e+02 8.094211e+02 1.855158e+00
3.700000e+02 8.113862e+02 1.853639e+00
3.700000e+02 8.089913e+02 1.807323e+00
3.750000e+02 8.637278e+02 1.979302e+00
3.750000e+02 8.636237e+02 1.955086e+00
3.750000e+02 8.651324e+02 1.980524e+00
3.750000e+02 8.615983e+02 1.964779e+00
3.750000e+02 8.608957e+02 1.934171e+00
3.800000e+02 8.947067e+02 2.040270e+00
3.800000e+02 8.972714e+02 2.058254e+00
3.800000e+02 8.954262e+02 2.045303e+00
3.800000e+02 8.942983e+02 2.014532e+00
3.800000e+02 8.988322e+02 2.000289e+00
3.850000e+02 9.284085e+02 2.090511e+00
3.850000e+02 9.263875e+02 2.078455e+00
3.850000e+02 9.295660e+02 2.072279e+00
3.850000e+02 9.300513e+02 2.066814e+00
3.850000e+02 9.284753e+02 2.083171e+00
