3.460000e+02 3.106809e+02 6.487982e-01
3.462000e+02 3.316842e+02 6.649323e-01
3.462000e+02 3.327525e+02 6.729322e-01
3.462000e+02 3.312404e+02 6.705496e-01
3.462000e+02 3.313107e+02 6.966517e-01
3.462000e+02 3.316779e+02 6.757732e-01
3.464000e+02 3.516065e+02 7.149010e-01
3.464000e+02 3.531070e+02 7.034155e-01
3.464000e+02 3.518554e+02 7.318172e-01
3.464000e+02 3.538092e+02 7.032726e-01
3.464000e+02 3.521489e+02 7.082880e-01
3.466000e+02 3.720096e+02 7.304439e-01
3.466000e+02 3.716051e+02 7.598063e-01
3.466000e+02 3.722646e+02 7.528602e-01
3.466000e+02 3.710868e+02 7.324256e-01
3.466000e+02 3.728458e+02 7.265734e-01
3.468000e+02 3.898342e+02 7.585923e-01
3.468000e+02 3.886696e+02 7.909525e-01
3.468000e+02 3.885138e+02 7.706315e-01
3.468000e+02 3.875554e+02 7.895894e-01
3.468000e+02 3.883841e+02 7.748383e-01
3.470000e+02 4.041746e+02 8.086456e-01
3.470000e+02 4.047794e+02 7.748802e-01
3.470000e+02 4.059847e+02 8.022498e-01
3.470000e+02 4.065274e+02 8.184839e-01
3.470000e+02 4.052151e+02 7.935004e-01
3.472000e+02 4.203232e+02 8.283186e-01
3.472000e+02 4.207631e+02 8.547843e-01
3.472000e+02 4.185355e+02 8.430908e-01
3.472000e+02 4.204097e+02 8.308728e-01
3.472000e+02 4.200457e+02 8.443483e-01
3.474000e+02 4.332897e+02 8.437692e-01
3.474000e+02 4.324580e+02 8.733828e-01
3.474000e+02 4.324574e+02 8.484740e-01
3.474000e+02 4.332981e+02 8.412767e-01
3.474000e+02 4.341445e+02 8.431297e-01
3.476000e+02 4.463026e+02 8.986865e-01
3.476000e+02 4.445266e+02 8.901483e-01
3.476000e+02 4.440233e+02 8.919717e-01
3.476000e+02 4.446484e+02 8.903196e-01
3.476000e+02 4.462583e+02 8.786263e-01
3.478000e+02 4.567460e+02 9.041996e-01
3.478000e+02 4.578720e+02 9.189516e-01
3.478000e+02 4.571856e+02 8.843849e-01
3.478000e+02 4.558138e+02 8.956234e-01
3.478000e+02 4.561445e+02 9.158418e-01
3.480000e+02 4.684487e+02 9.510871e-01
3.480000e+02 4.691819e+02 9.326573e-01
3.480000e+02 4.679259e+02 9.297017e-01
3.480000e+02 4.693638e+02 9.295385e-01
3.480000e+02 4.681323e+02 9.545756e-01
3.482000e+02 4.775132e+02 9.356222e-01
3.482000e+02 4.775923e+02 9.466509e-01
3.482000e+02 4.772785e+02 9.483404e-01
3.482000e+02 4.753558e+02 9.608849e-01
3.482000e+02 4.776628e+02 9.352355e-01
3.484000e+02 4.858860e+02 9.746523e-01
3.484000e+02 4.866133e+02 9.545383e-01
3.484000e+02 4.857969e+02 9.621953e-01
3.484000e+02 4.873252e+02 9.909395e-01
3.484000e+02 4.874412e+02 9.551059e-01
3.486000e+02 4.966341e+02 9.956312e-01
3.486000e+02 4.957969e+02 1.029270e+00
3.486000e+02 4.956945e+02 9.746318e-01
3.486000e+02 4.960576e+02 1.014730e+00
3.486000e+02 4.949761e+02 9.944584e-01
3.488000e+02 5.041250e+02 1.028242e+00
3.488000e+02 5.049585e+02 1.055482e+00
3.488000e+02 5.030474e+02 1.019152e+00
3.488000e+02 5.035594e+02 1.042255e+00
3.488000e+02 5.050956e+02 1.034098e+00
3.490000e+02 5.113067e+02 1.036928e+00
3.490000e+02 5.138092e+02 1.010051e+00
3.490000e+02 5.109626e+02 1.030402e+00
3.490000e+02 5.130167e+02 1.058611e+00
3.490000e+02 5.134921e+02 1.053517e+00
3.492000e+02 5.204358e+02 1.044554e+00
3.492000e+02 5.213304e+02 1.064250e+00
3.492000e+02 5.184623e+02 1.059513e+00
3.492000e+02 5.202076e+02 1.036252e+00
3.492000e+02 5.192450e+02 1.075938e+00
3.494000e+02 5.278320e+02 1.074642e+00
3.494000e+02 5.259254e+02 1.091078e+00
3.494000e+02 5.285615e+02 1.077323e+00
3.494000e+02 5.276978e+02 1.089862e+00
3.494000e+02 5.287711e+02 1.094425e+00
3.496000e+02 5.333394e+02 1.104812e+00
3.496000e+02 5.343457e+02 1.100271e+00
3.496000e+02 5.343106e+02 1.098899e+00
3.496000e+02 5.352769e+02 1.101932e+00
3.496000e+02 5.324652e+02 1.096289e+00
3.498000e+02 5.376306e+02 1.106648e+00
3.498000e+02 5.400638e+02 1.100735e+00
3.498000e+02 5.408623e+02 1.108654e+00
3.498000e+02 5.403284e+02 1.101255e+00
3.498000e+02 5.414249e+02 1.092868e+00
3.500000e+02 5.462443e+02 1.129361e+00
3.500000e+02 5.463721e+02 1.102639e+00
3.500000e+02 5.449211e+02 1.129634e+00
3.500000e+02 5.483796e+02 1.129832e+00
3.500000e+02 5.466961e+02 1.110370e+00
3.510000e+02 5.764527e+02 1.200923e+00
3.510000e+02 5.741570e+02 1.200350e+00
3.510000e+02 5.753670e+02 1.225057e+00
3.510000e+02 5.761007e+02 1.211408e+00
3.510000e+02 5.753477e+02 1.163766e+00
3.520000e+02 6.004889e+02 1.282342e+00
3.520000e+02 6.005471e+02 1.288451e+00
3.520000e+02 5.960206e+02 1.243379e+00
3.520000e+02 6.000393e+02 1.262193e+00
3.520000e+02 5.987741e+02 1.262018e+00
3.530000e+02 6.200253e+02 1.318420e+00
3.530000e+02 6.187062e+02 1.334489e+00
3.530000e+02 6.196967e+02 1.316697e+00
3.530000e+02 6.198769e+02 1.281222e+00
3.530000e+02 6.213137e+02 1.334806e+00
3.540000e+02 6.379195e+02 1.367390e+00
3.540000e+02 6.424428e+02 1.374852e+00
3.540000e+02 6.377889e+02 1.359780e+00
3.540000e+02 6.407203e+02 1.357810e+00
3.540000e+02 6.396193e+02 1.333776e+00
3.550000e+02 6.563310e+02 1.419114e+00
3.550000e+02 6.579117e+02 1.387106e+00
3.550000e+02 6.566795e+02 1.410376e+00
3.550000e+02 6.583097e+02 1.408503e+00
3.550000e+02 6.554601e+02 1.399126e+00
3.560000e+02 6.735757e+02 1.438514e+00
3.560000e+02 6.719421e+02 1.450182e+00
3.560000e+02 6.724748e+02 1.420971e+00
3.560000e+02 6.717101e+02 1.463392e+00
3.560000e+02 6.705540e+02 1.463006e+00
3.570000e+02 6.880087e+02 1.459458e+00
3.570000e+02 6.873854e+02 1.493835e+00
3.570000e+02 6.875034e+02 1.518339e+00
3.570000e+02 6.867555e+02 1.462045e+00
3.570000e+02 6.863369e+02 1.517912e+00
3.580000e+02 7.022541e+02 1.529393e+00
3.580000e+02 6.979976e+02 1.485213e+00
3.580000e+02 6.988552e+02 1.491802e+00
3.580000e+02 6.997165e+02 1.553089e+00
3.580000e+02 7.009156e+02 1.505245e+00
3.590000e+02 7.099848e+02 1.506890e+00
3.590000e+02 7.107272e+02 1.543424e+00
3.590000e+02 7.113371e+02 1.565042e+00
3.590000e+02 7.094927e+02 1.548859e+00
3.590000e+02 7.110428e+02 1.523058e+00
3.600000e+02 7.226943e+02 1.563075e+00
3.600000e+02 7.255681e+02 1.532692e+00
3.600000e+02 7.248025e+02 1.594406e+00
3.600000e+02 7.256404e+02 1.569816e+00
3.600000e+02 7.214710e+02 1.594283e+00
3.650000e+02 7.699105e+02 1.746248e+00
3.650000e+02 7.722419e+02 1.703946e+00
3.650000e+02 7.732275e+02 1.704449e+00
3.650000e+02 7.734046e+02 1.687680e+00
3.650000e+02 7.708445e+02 1.697100e+00
3.700000e+02 8.102147e+02 1.794677e+00
3.700000e+02 8.126030e+02 1.820519e+00
3.700000e+02 8.123114e+02 1.852086e+00
3.700000e+02 8.131829e+02 1.852393e+00
3.700000e+02 8.108914e+02 1.789160e+00
3.750000e+02 8.461985e+02 1.916770e+00
3.750000e+02 8.436251e+02 1.879983e+00
3.750000e+02 8.450036e+02 1.907932e+00
3.750000e+02 8.429926e+02 1.929563e+00
3.750000e+02 8.439794e+02 1.885724e+00
3.800000e+02 8.694836e+02 1.994209e+00
3.800000e+02 8.676635e+02 1.967049e+00
3.800000e+02 8.677824e+02 1.930596e+00
3.800000e+02 8.696467e+02 1.984641e+00
3.800000e+02 8.645633e+02 1.943529e+00
3.850000e+02 8.867850e+02 1.998032e+00
3.850000e+02 8.842612e+02 2.029153e+00
3.850000e+02 8.868007e+02 1.997435e+00
3.850000e+02 8.878249e+02 2.072015e+00
3.850000e+02 8.851966e+02 2.042254e+00
