3.350000e+02 3.172214e+01 7.798663e-02
3.350000e+02 3.179024e+01 7.610508e-02
3.360000e+02 3.880528e+01 9.316889e-02
3.360000e+02 3.894585e+01 9.257395e-02
3.360000e+02 3.879613e+01 9.345740e-02
3.360000e+02 3.863847e+01 9.432073e-02
3.360000e+02 3.862306e+01 9.385166e-02
3.370000e+02 4.811734e+01 1.148824e-01
3.370000e+02 4.796104e+01 1.156028e-01
3.370000e+02 4.827273e+01 1.161366e-01
3.370000e+02 4.816775e+01 1.160218e-01
3.370000e+02 4.811161e+01 1.136865e-01
3.380000e+02 6.121820e+01 1.455663e-01
3.380000e+02 6.127114e+01 1.494621e-01
3.380000e+02 6.118406e+01 1.452262e-01
3.380000e+02 6.127865e+01 1.440721e-01
3.380000e+02 6.159828e+01 1.457612e-01
3.390000e+02 8.130461e+01 1.899947e-01
3.390000e+02 8.079622e+01 1.911595e-01
3.390000e+02 8.076890e+01 1.936164e-01
3.390000e+02 8.031809e+01 1.938983e-01
3.390000e+02 8.073597e+01 2.001531e-01
3.400000e+02 1.108820e+02 2.649913e-01
3.400000e+02 1.111238e+02 2.601331e-01
3.400000e+02 1.112204e+02 2.588588e-01
3.400000e+02 1.110893e+02 2.582750e-01
3.400000e+02 1.113489e+02 2.660391e-01
3.402000e+02 1.191179e+02 2.811839e-01
3.402000e+02 1.198986e+02 2.860955e-01
3.402000e+02 1.191171e+02 2.840654e-01
3.402000e+02 1.195391e+02 2.905038e-01
3.402000e+02 1.192411e+02 2.837898e-01
3.404000e+02 1.287628e+02 3.125503e-01
3.404000e+02 1.289370e+02 3.096520e-01
3.404000e+02 1.288092e+02 3.041248e-01
3.404000e+02 1.286027e+02 3.156813e-01
3.404000e+02 1.284942e+02 3.094730e-01
3.406000e+02 1.397029e+02 3.382151e-01
3.406000e+02 1.388971e+02 3.237272e-01
3.406000e+02 1.384601e+02 3.336787e-01
3.406000e+02 1.389571e+02 3.250222e-01
3.406000e+02 1.392544e+02 3.237162e-01
3.408000e+02 1.509667e+02 3.517531e-01
3.408000e+02 1.506305e+02 3.612231e-01
3.408000e+02 1.510913e+02 3.569970e-01
3.408000e+02 1.504622e+02 3.568978e-01
3.408000e+02 1.504540e+02 3.689430e-01
3.410000e+02 1.641360e+02 3.873327e-01
3.410000e+02 1.640323e+02 3.844653e-01
3.410000e+02 1.644357e+02 3.874269e-01
3.410000e+02 1.643993e+02 3.866081e-01
3.410000e+02 1.643082e+02 3.953747e-01
3.412000e+02 1.798361e+02 4.398641e-01
3.412000e+02 1.795962e+02 4.366951e-01
3.412000e+02 1.786431e+02 4.228261e-01
3.412000e+02 1.801872e+02 4.306061e-01
3.412000e+02 1.796461e+02 4.370851e-01
3.414000e+02 1.966804e+02 4.678589e-01
3.414000e+02 1.970048e+02 4.763664e-01
3.414000e+02 1.962846e+02 4.725286e-01
3.414000e+02 1.971116e+02 4.835263e-01
3.414000e+02 1.965068e+02 4.709658e-01
3.416000e+02 2.169962e+02 5.237640e-01
3.416000e+02 2.169258e+02 5.261473e-01
3.416000e+02 2.168062e+02 5.019877e-01
3.416000e+02 2.161995e+02 5.061082e-01
3.416000e+02 2.170492e+02 5.269481e-01
3.418000e+02 2.402663e+02 5.726842e-01
3.418000e+02 2.406326e+02 5.775440e-01
3.418000e+02 2.414914e+02 5.730877e-01
3.418000e+02 2.400413e+02 5.723067e-01
3.418000e+02 2.393320e+02 5.745628e-01
3.420000e+02 2.665969e+02 6.289691e-01
3.420000e+02 2.679628e+02 6.575082e-01
3.420000e+02 2.672913e+02 6.479144e-01
3.420000e+02 2.667588e+02 6.358611e-01
3.420000e+02 2.664748e+02 6.327743e-01
3.422000e+02 2.975505e+02 6.899254e-01
3.422000e+02 2.983268e+02 7.173700e-01
3.422000e+02 2.974171e+02 7.051325e-01
3.422000e+02 2.979265e+02 7.041634e-01
3.422000e+02 2.971572e+02 7.104238e-01
3.424000e+02 3.322373e+02 7.765280e-01
3.424000e+02 3.336712e+02 8.056758e-01
3.424000e+02 3.330488e+02 7.988111e-01
3.424000e+02 3.332210e+02 7.913242e-01
3.424000e+02 3.316011e+02 8.035476e-01
3.426000e+02 3.727971e+02 8.764228e-01
3.426000e+02 3.738502e+02 9.015731e-01
3.426000e+02 3.715531e+02 8.996396e-01
3.426000e+02 3.730465e+02 8.698663e-01
3.426000e+02 3.747513e+02 8.977186e-01
3.428000e+02 4.181885e+02 1.027893e+00
3.428000e+02 4.197762e+02 1.012261e+00
3.428000e+02 4.190165e+02 1.047036e+00
3.428000e+02 4.176752e+02 1.030483e+00
3.428000e+02 4.190078e+02 1.026236e+00
3.430000e+02 4.680696e+02 1.121954e+00
3.430000e+02 4.672401e+02 1.098207e+00
3.430000e+02 4.667553e+02 1.139709e+00
3.430000e+02 4.678399e+02 1.125769e+00
3.430000e+02 4.680385e+02 1.181033e+00
3.432000e+02 5.187797e+02 1.212416e+00
3.432000e+02 5.187327e+02 1.219454e+00
3.432000e+02 5.164647e+02 1.238903e+00
3.432000e+02 5.166697e+02 1.285866e+00
3.432000e+02 5.211683e+02 1.247328e+00
3.434000e+02 5.653194e+02 1.358836e+00
3.434000e+02 5.658478e+02 1.383099e+00
3.434000e+02 5.646238e+02 1.321466e+00
3.434000e+02 5.668727e+02 1.352424e+00
3.434000e+02 5.656147e+02 1.339073e+00
3.436000e+02 6.099532e+02 1.453583e+00
3.436000e+02 6.062146e+02 1.436550e+00
3.436000e+02 6.108895e+02 1.529312e+00
3.436000e+02 6.083340e+02 1.501831e+00
3.436000e+02 6.066781e+02 1.545655e+00
3.438000e+02 6.384302e+02 1.585954e+00
3.438000e+02 6.395871e+02 1.526382e+00
3.438000e+02 6.400639e+02 1.581107e+00
3.438000e+02 6.406108e+02 1.493356e+00
3.438000e+02 6.397816e+02 1.554837e+00
3.440000e+02 6.586986e+02 1.610660e+00
3.440000e+02 6.593936e+02 1.624768e+00
3.440000e+02 6.558890e+02 1.563464e+00
3.440000e+02 6.571675e+02 1.719765e+00
3.440000e+02 6.583160e+02 1.591507e+00
3.442000e+02 6.625975e+02 1.553155e+00
3.442000e+02 6.639737e+02 1.607073e+00
3.442000e+02 6.613118e+02 1.553195e+00
3.442000e+02 6.609556e+02 1.699591e+00
3.442000e+02 6.658044e+02 1.653826e+00
3.444000e+02 6.588082e+02 1.609417e+00
3.444000e+02 6.598819e+02 1.628647e+00
3.444000e+02 6.565435e+02 1.594322e+00
3.444000e+02 6.560651e+02 1.503361e+00
3.444000e+02 6.562491e+02 1.595789e+00
3.446000e+02 6.450608e+02 1.552453e+00
3.446000e+02 6.483645e+02 1.579385e+00
3.446000e+02 6.461665e+02 1.532602e+00
3.446000e+02 6.454549e+02 1.552281e+00
3.446000e+02 6.452290e+02 1.607137e+00
3.448000e+02 6.315538e+02 1.565100e+00
3.448000e+02 6.332346e+02 1.493404e+00
3.448000e+02 6.326305e+02 1.482551e+00
3.448000e+02 6.327051e+02 1.506213e+00
3.448000e+02 6.306997e+02 1.504093e+00
3.450000e+02 6.216130e+02 1.482953e+00
3.450000e+02 6.212999e+02 1.431317e+00
3.450000e+02 6.209719e+02 1.526534e+00
3.450000e+02 6.235279e+02 1.470178e+00
3.450000e+02 6.232190e+02 1.463230e+00
3.452000e+02 6.155202e+02 1.454931e+00
3.452000e+02 6.124450e+02 1.483883e+00
3.452000e+02 6.144715e+02 1.422139e+00
3.452000e+02 6.158545e+02 1.496769e+00
3.452000e+02 6.121123e+02 1.503708e+00
3.454000e+02 6.078813e+02 1.496089e+00
3.454000e+02 6.081407e+02 1.428405e+00
3.454000e+02 6.069520e+02 1.454986e+00
3.454000e+02 6.103698e+02 1.411895e+00
3.454000e+02 6.089721e+02 1.374304e+00
3.456000e+02 6.065181e+02 1.394238e+00
3.456000e+02 6.062993e+02 1.422255e+00
3.456000e+02 6.062148e+02 1.432868e+00
3.456000e+02 6.053919e+02 1.465800e+00
3.456000e+02 6.061902e+02 1.435139e+00
3.458000e+02 6.069539e+02 1.433688e+00
3.458000e+02 6.069608e+02 1.451493e+00
3.458000e+02 6.071078e+02 1.344690e+00
3.458000e+02 6.077286e+02 1.403135e+00
3.458000e+02 6.067648e+02 1.442477e+00
3.460000e+02 6.090614e+02 1.410227e+00
3.460000e+02 6.075952e+02 1.379766e+00
3.460000e+02 6.061871e+02 1.421979e+00
3.460000e+02 6.082018e+02 1.405181e+00
3.460000e+02 6.062866e+02 1.475141e+00
3.462000e+02 6.075672e+02 1.502483e+00
3.462000e+02 6.101106e+02 1.472930e+00
3.462000e+02 6.111880e+02 1.446043e+00
3.462000e+02 6.078548e+02 1.449588e+00
3.462000e+02 6.079513e+02 1.444965e+00
3.464000e+02 6.107265e+02 1.226610e+00
3.464000e+02 6.083438e+02 1.271753e+00
3.464000e+02 6.095608e+02 1.250322e+00
3.464000e+02 6.098290e+02 1.248877e+00
3.464000e+02 6.102389e+02 1.283225e+00
3.466000e+02 6.135982e+02 1.241712e+00
3.466000e+02 6.140689e+02 1.277648e+00
3.466000e+02 6.141410e+02 1.284566e+00
3.466000e+02 6.134378e+02 1.306757e+00
3.466000e+02 6.110643e+02 1.263622e+00
3.468000e+02 6.149203e+02 1.234856e+00
3.468000e+02 6.135341e+02 1.271213e+00
3.468000e+02 6.148627e+02 1.249049e+00
3.468000e+02 6.173537e+02 1.276097e+00
3.468000e+02 6.139844e+02 1.236598e+00
3.470000e+02 6.157320e+02 1.276789e+00
3.470000e+02 6.152621e+02 1.259704e+00
3.470000e+02 6.173233e+02 1.281412e+00
3.470000e+02 6.196560e+02 1.271957e+00
3.470000e+02 6.162947e+02 1.317200e+00
3.472000e+02 6.207240e+02 1.274867e+00
3.472000e+02 6.187908e+02 1.261745e+00
3.472000e+02 6.195814e+02 1.277875e+00
3.472000e+02 6.202375e+02 1.284797e+00
3.472000e+02 6.206514e+02 1.278508e+00
3.474000e+02 6.240444e+02 1.284326e+00
3.474000e+02 6.230111e+02 1.320230e+00
3.474000e+02 6.213275e+02 1.296656e+00
3.474000e+02 6.214762e+02 1.258509e+00
3.474000e+02 6.219966e+02 1.302702e+00
3.476000e+02 6.235700e+02 1.318662e+00
3.476000e+02 6.253522e+02 1.322654e+00
3.476000e+02 6.243541e+02 1.306543e+00
3.476000e+02 6.244026e+02 1.293837e+00
3.476000e+02 6.235245e+02 1.328016e+00
3.478000e+02 6.269165e+02 1.286250e+00
3.478000e+02 6.275247e+02 1.288075e+00
3.478000e+02 6.255515e+02 1.292193e+00
3.478000e+02 6.248040e+02 1.257376e+00
3.478000e+02 6.289475e+02 1.297021e+00
3.480000e+02 6.308357e+02 1.310988e+00
3.480000e+02 6.317542e+02 1.336779e+00
3.480000e+02 6.291923e+02 1.310478e+00
3.480000e+02 6.274941e+02 1.319153e+00
3.480000e+02 6.284722e+02 1.315944e+00
3.482000e+02 6.324424e+02 1.360006e+00
3.482000e+02 6.311812e+02 1.331107e+00
3.482000e+02 6.313119e+02 1.310063e+00
3.482000e+02 6.310206e+02 1.332577e+00
3.482000e+02 6.311197e+02 1.345724e+00
3.484000e+02 6.301319e+02 1.321310e+00
3.484000e+02 6.345890e+02 1.324079e+00
3.484000e+02 6.326378e+02 1.314621e+00
3.484000e+02 6.353240e+02 1.348735e+00
3.484000e+02 6.341035e+02 1.307061e+00
3.486000e+02 6.377320e+02 1.301808e+00
3.486000e+02 6.358958e+02 1.330613e+00
3.486000e+02 6.377530e+02 1.344342e+00
3.486000e+02 6.363543e+02 1.301857e+00
3.486000e+02 6.356749e+02 1.317222e+00
3.488000e+02 6.370943e+02 1.340784e+00
3.488000e+02 6.368764e+02 1.351985e+00
3.488000e+02 6.376555e+02 1.347614e+00
3.488000e+02 6.376575e+02 1.361836e+00
3.488000e+02 6.370401e+02 1.330355e+00
3.490000e+02 6.421540e+02 1.383513e+00
3.490000e+02 6.409293e+02 1.363584e+00
3.490000e+02 6.433411e+02 1.330636e+00
3.490000e+02 6.405455e+02 1.340322e+00
3.490000e+02 6.422959e+02 1.359815e+00
3.492000e+02 6.443097e+02 1.373269e+00
3.492000e+02 6.433947e+02 1.380373e+00
3.492000e+02 6.439018e+02 1.344898e+00
3.492000e+02 6.403233e+02 1.368979e+00
3.492000e+02 6.419409e+02 1.330984e+00
3.494000e+02 6.430540e+02 1.353782e+00
3.494000e+02 6.456380e+02 1.333067e+00
3.494000e+02 6.477972e+02 1.381769e+00
3.494000e+02 6.428177e+02 1.335530e+00
3.494000e+02 6.432497e+02 1.372761e+00
3.496000e+02 6.462832e+02 1.392966e+00
3.496000e+02 6.488559e+02 1.382835e+00
3.496000e+02 6.477435e+02 1.381105e+00
3.496000e+02 6.460787e+02 1.361806e+00
3.496000e+02 6.478746e+02 1.395858e+00
3.498000e+02 6.478510e+02 1.378809e+00
3.498000e+02 6.488569e+02 1.376069e+00
3.498000e+02 6.510526e+02 1.390495e+00
3.498000e+02 6.488720e+02 1.394319e+00
3.498000e+02 6.500471e+02 1.392049e+00
3.500000e+02 6.507210e+02 1.358651e+00
3.500000e+02 6.526651e+02 1.392236e+00
3.500000e+02 6.514674e+02 1.380774e+00
3.500000e+02 6.503433e+02 1.394605e+00
3.500000e+02 6.508435e+02 1.428504e+00
3.510000e+02 6.609604e+02 1.397304e+00
3.510000e+02 6.625613e+02 1.381819e+00
3.510000e+02 6.631836e+02 1.405171e+00
3.510000e+02 6.618893e+02 1.379748e+00
3.510000e+02 6.591213e+02 1.424536e+00
3.520000e+02 6.744380e+02 1.500877e+00
3.520000e+02 6.746215e+02 1.493098e+00
3.520000e+02 6.703413e+02 1.479924e+00
3.520000e+02 6.718661e+02 1.476409e+00
3.520000e+02 6.721650e+02 1.468766e+00
3.530000e+02 6.811869e+02 1.516957e+00
3.530000e+02 6.819227e+02 1.426886e+00
3.530000e+02 6.807896e+02 1.483020e+00
3.530000e+02 6.815783e+02 1.466002e+00
3.530000e+02 6.819653e+02 1.505607e+00
3.540000e+02 6.940624e+02 1.509199e+00
3.540000e+02 6.945533e+02 1.545152e+00
3.540000e+02 6.944090e+02 1.497706e+00
3.540000e+02 6.946398e+02 1.524175e+00
3.540000e+02 6.927935e+02 1.550270e+00
3.550000e+02 7.023771e+02 1.521384e+00
3.550000e+02 6.998291e+02 1.526433e+00
3.550000e+02 7.031891e+02 1.570437e+00
3.550000e+02 7.002988e+02 1.522411e+00
3.550000e+02 7.010207e+02 1.526060e+00
3.560000e+02 7.108439e+02 1.573618e+00
3.560000e+02 7.122610e+02 1.576972e+00
3.560000e+02 7.142846e+02 1.579731e+00
3.560000e+02 7.122436e+02 1.555876e+00
3.560000e+02 7.091847e+02 1.551719e+00
3.570000e+02 7.210381e+02 1.555058e+00
3.570000e+02 7.229637e+02 1.544136e+00
3.570000e+02 7.215763e+02 1.568370e+00
3.570000e+02 7.187439e+02 1.608172e+00
3.570000e+02 7.216843e+02 1.560998e+00
3.580000e+02 7.285178e+02 1.577751e+00
3.580000e+02 7.290471e+02 1.635559e+00
3.580000e+02 7.272957e+02 1.596076e+00
3.580000e+02 7.304505e+02 1.597312e+00
3.580000e+02 7.259361e+02 1.555008e+00
3.590000e+02 7.390255e+02 1.622021e+00
3.590000e+02 7.365368e+02 1.640724e+00
3.590000e+02 7.393228e+02 1.641562e+00
3.590000e+02 7.389494e+02 1.597276e+00
3.590000e+02 7.368527e+02 1.658088e+00
3.600000e+02 7.478353e+02 1.651140e+00
3.600000e+02 7.482601e+02 1.649797e+00
3.600000e+02 7.458140e+02 1.701244e+00
3.600000e+02 7.473693e+02 1.620124e+00
3.600000e+02 7.483093e+02 1.614732e+00
3.650000e+02 7.868544e+02 1.745949e+00
3.650000e+02 7.854156e+02 1.811494e+00
3.650000e+02 7.887712e+02 1.753139e+00
3.650000e+02 7.886783e+02 1.714237e+00
3.650000e+02 7.868738e+02 1.739076e+00
3.700000e+02 8.372399e+02 1.875039e+00
3.700000e+02 8.342133e+02 1.856417e+00
3.700000e+02 8.335355e+02 1.946138e+00
3.700000e+02 8.350171e+02 1.824977e+00
3.700000e+02 8.361741e+02 1.901559e+00
3.750000e+02 8.866182e+02 1.965883e+00
3.750000e+02 8.834462e+02 2.004745e+00
3.750000e+02 8.894907e+02 1.946291e+00
3.750000e+02 8.874881e+02 1.992871e+00
3.750000e+02 8.857620e+02 2.048291e+00
3.800000e+02 9.199596e+02 2.021616e+00
3.800000e+02 9.189207e+02 2.047118e+00
3.800000e+02 9.207109e+02 2.144826e+00
3.800000e+02 9.181505e+02 2.055098e+00
3.800000e+02 9.191515e+02 2.088005e+00
3.850000e+02 9.466051e+02 2.113379e+00
3.850000e+02 9.476103e+02 2.128204e+00
3.850000e+02 9.496489e+02 2.135848e+00
3.850000e+02 9.522865e+02 2.104323e+00
3.850000e+02 9.499740e+02 2.091687e+00
