3.380000e+02 1.003912e+01 2.616402e-02
3.380000e+02 1.001490e+01 2.656981e-02
3.390000e+02 1.336972e+01 3.569689e-02
3.390000e+02 1.341484e+01 3.595261e-02
3.390000e+02 1.337968e+01 3.788361e-02
3.390000e+02 1.347473e+01 3.487998e-02
3.390000e+02 1.339902e+01 3.592634e-02
3.400000e+02 1.788833e+01 4.527379e-02
3.400000e+02 1.793302e+01 4.596336e-02
3.400000e+02 1.807322e+01 4.823068e-02
3.400000e+02 1.794067e+01 4.611521e-02
3.400000e+02 1.791020e+01 4.528034e-02
3.402000e+02 1.898755e+01 4.927284e-02
3.402000e+02 1.902282e+01 4.983133e-02
3.402000e+02 1.909292e+01 5.207888e-02
3.402000e+02 1.905836e+01 5.069333e-02
3.402000e+02 1.901536e+01 5.050683e-02
3.404000e+02 2.020722e+01 5.422702e-02
3.404000e+02 2.020473e+01 5.654304e-02
3.404000e+02 2.021996e+01 5.333070e-02
3.404000e+02 2.021930e+01 5.313136e-02
3.404000e+02 2.015202e+01 5.197649e-02
3.406000e+02 2.150015e+01 5.504828e-02
3.406000e+02 2.140479e+01 5.798912e-02
3.406000e+02 2.150621e+01 5.332191e-02
3.406000e+02 2.137305e+01 5.706983e-02
3.406000e+02 2.144631e+01 5.680690e-02
3.408000e+02 2.275752e+01 6.051430e-02
3.408000e+02 2.270630e+01 5.929691e-02
3.408000e+02 2.276191e+01 6.003712e-02
3.408000e+02 2.276476e+01 6.077621e-02
3.408000e+02 2.269336e+01 6.055014e-02
3.410000e+02 2.421580e+01 6.275330e-02
3.410000e+02 2.425221e+01 6.512805e-02
3.410000e+02 2.418726e+01 5.962296e-02
3.410000e+02 2.418622e+01 6.312529e-02
3.410000e+02 2.414899e+01 5.999324e-02
3.412000e+02 2.569477e+01 6.883072e-02
3.412000e+02 2.576244e+01 6.864986e-02
3.412000e+02 2.578834e+01 6.682742e-02
3.412000e+02 2.581695e+01 6.741046e-02
3.412000e+02 2.566695e+01 6.742720e-02
3.414000e+02 2.739362e+01 6.995808e-02
3.414000e+02 2.740732e+01 6.892194e-02
3.414000e+02 2.733782e+01 6.931623e-02
3.414000e+02 2.736875e+01 7.435971e-02
3.414000e+02 2.739005e+01 6.824578e-02
3.416000e+02 2.920675e+01 7.545913e-02
3.416000e+02 2.922963e+01 7.999334e-02
3.416000e+02 2.920128e+01 7.475828e-02
3.416000e+02 2.921563e+01 7.505728e-02
3.416000e+02 2.924661e+01 7.224748e-02
3.418000e+02 3.112339e+01 8.180928e-02
3.418000e+02 3.106476e+01 7.776173e-02
3.418000e+02 3.098327e+01 7.786307e-02
3.418000e+02 3.103735e+01 7.765990e-02
3.418000e+02 3.096991e+01 7.989093e-02
3.420000e+02 3.315081e+01 8.853847e-02
3.420000e+02 3.313705e+01 8.236780e-02
3.420000e+02 3.329333e+01 8.480003e-02
3.420000e+02 3.310556e+01 8.497876e-02
3.420000e+02 3.306514e+01 8.335281e-02
3.422000e+02 3.534774e+01 9.138015e-02
3.422000e+02 3.547838e+01 9.284195e-02
3.422000e+02 3.511865e+01 9.356824e-02
3.422000e+02 3.528814e+01 9.179562e-02
3.422000e+02 3.550908e+01 9.117637e-02
3.424000e+02 3.790721e+01 9.686138e-02
3.424000e+02 3.799394e+01 1.037355e-01
3.424000e+02 3.784609e+01 1.026574e-01
3.424000e+02 3.785983e+01 9.718294e-02
3.424000e+02 3.779261e+01 9.841996e-02
3.426000e+02 4.057201e+01 1.066959e-01
3.426000e+02 4.048267e+01 1.058934e-01
3.426000e+02 4.069421e+01 1.071366e-01
3.426000e+02 4.083917e+01 1.103074e-01
3.426000e+02 4.066158e+01 1.018705e-01
3.428000e+02 4.351170e+01 1.088656e-01
3.428000e+02 4.358859e+01 1.133935e-01
3.428000e+02 4.359996e+01 1.131287e-01
3.428000e+02 4.360548e+01 1.055187e-01
3.428000e+02 4.338151e+01 1.187614e-01
3.430000e+02 4.661263e+01 1.210847e-01
3.430000e+02 4.683023e+01 1.176421e-01
3.430000e+02 4.699916e+01 1.258181e-01
3.430000e+02 4.683919e+01 1.224892e-01
3.430000e+02 4.693727e+01 1.195319e-01
3.432000e+02 5.034830e+01 1.350658e-01
3.432000e+02 5.091721e+01 1.312526e-01
3.432000e+02 5.041005e+01 1.215792e-01
3.432000e+02 5.061426e+01 1.296329e-01
3.432000e+02 5.052485e+01 1.285258e-01
3.434000e+02 5.451966e+01 1.399842e-01
3.434000e+02 5.447396e+01 1.408090e-01
3.434000e+02 5.463948e+01 1.411884e-01
3.434000e+02 5.441771e+01 1.445978e-01
3.434000e+02 5.471459e+01 1.379146e-01
3.436000e+02 5.939725e+01 1.531107e-01
3.436000e+02 5.919368e+01 1.554457e-01
3.436000e+02 5.921880e+01 1.470434e-01
3.436000e+02 5.924294e+01 1.530373e-01
3.436000e+02 5.892162e+01 1.532944e-01
3.438000e+02 6.414155e+01 1.590543e-01
3.438000e+02 6.452441e+01 1.604604e-01
3.438000e+02 6.405188e+01 1.707814e-01
3.438000e+02 6.407435e+01 1.655051e-01
3.438000e+02 6.464902e+01 1.636035e-01
3.440000e+02 7.015669e+01 1.651524e-01
3.440000e+02 7.032368e+01 1.770997e-01
3.440000e+02 6.987923e+01 1.747972e-01
3.440000e+02 7.010519e+01 1.790400e-01
3.440000e+02 7.012020e+01 1.872392e-01
3.442000e+02 7.679728e+01 1.913213e-01
3.442000e+02 7.700239e+01 1.860885e-01
3.442000e+02 7.687774e+01 1.867498e-01
3.442000e+02 7.684447e+01 1.881473e-01
3.442000e+02 7.713848e+01 1.966229e-01
3.444000e+02 8.451486e+01 2.132703e-01
3.444000e+02 8.397935e+01 2.034052e-01
3.444000e+02 8.458941e+01 2.150415e-01
3.444000e+02 8.412303e+01 2.212318e-01
3.444000e+02 8.426872e+01 2.169803e-01
3.446000e+02 9.338675e+01 2.257904e-01
3.446000e+02 9.344213e+01 2.448155e-01
3.446000e+02 9.279533e+01 2.303193e-01
3.446000e+02 9.280411e+01 2.347503e-01
3.446000e+02 9.313651e+01 2.351012e-01
3.448000e+02 1.032880e+02 2.722831e-01
3.448000e+02 1.028772e+02 2.659573e-01
3.448000e+02 1.032059e+02 2.592062e-01
3.448000e+02 1.036591e+02 2.539643e-01
3.448000e+02 1.033218e+02 2.529286e-01
3.450000e+02 1.149763e+02 2.877567e-01
3.450000e+02 1.144221e+02 3.037136e-01
3.450000e+02 1.153701e+02 2.947564e-01
3.450000e+02 1.146780e+02 2.698178e-01
3.450000e+02 1.147145e+02 2.876696e-01
3.452000e+02 1.279998e+02 3.164667e-01
3.452000e+02 1.286955e+02 3.163823e-01
3.452000e+02 1.286055e+02 3.227298e-01
3.452000e+02 1.284702e+02 3.299632e-01
3.452000e+02 1.287168e+02 3.235651e-01
3.454000e+02 1.438967e+02 3.510876e-01
3.454000e+02 1.442827e+02 3.598833e-01
3.454000e+02 1.440994e+02 3.454854e-01
3.454000e+02 1.437053e+02 3.521294e-01
3.454000e+02 1.437834e+02 3.585981e-01
3.456000e+02 1.609805e+02 3.767935e-01
3.456000e+02 1.616532e+02 4.027101e-01
3.456000e+02 1.602841e+02 3.946750e-01
3.456000e+02 1.602480e+02 4.063553e-01
3.456000e+02 1.606352e+02 4.005687e-01
3.458000e+02 1.808290e+02 4.481539e-01
3.458000e+02 1.802518e+02 4.772764e-01
3.458000e+02 1.799891e+02 4.242388e-01
3.458000e+02 1.801313e+02 4.532228e-01
3.458000e+02 1.803132e+02 4.309668e-01
3.460000e+02 2.006142e+02 4.725447e-01
3.460000e+02 2.006431e+02 5.000934e-01
3.460000e+02 2.019899e+02 4.998991e-01
3.460000e+02 2.009601e+02 4.938461e-01
3.460000e+02 2.009073e+02 4.966795e-01
3.462000e+02 2.227155e+02 5.572430e-01
3.462000e+02 2.227270e+02 5.282356e-01
3.462000e+02 2.223811e+02 5.404257e-01
3.462000e+02 2.235547e+02 5.312990e-01
3.462000e+02 2.236281e+02 5.458741e-01
3.464000e+02 2.451701e+02 5.218392e-01
3.464000e+02 2.460832e+02 5.198426e-01
3.464000e+02 2.450977e+02 5.157657e-01
3.464000e+02 2.455970e+02 5.126653e-01
3.464000e+02 2.459291e+02 5.375659e-01
3.466000e+02 2.667712e+02 5.504810e-01
3.466000e+02 2.672956e+02 5.624982e-01
3.466000e+02 2.671401e+02 5.376331e-01
3.466000e+02 2.671269e+02 5.618412e-01
3.466000e+02 2.679035e+02 5.662439e-01
3.468000e+02 2.887882e+02 5.873970e-01
3.468000e+02 2.885026e+02 5.967864e-01
3.468000e+02 2.886391e+02 5.904676e-01
3.468000e+02 2.888681e+02 5.905997e-01
3.468000e+02 2.893761e+02 5.936630e-01
3.470000e+02 3.086513e+02 6.304642e-01
3.470000e+02 3.085810e+02 6.178146e-01
3.470000e+02 3.084728e+02 6.293437e-01
3.470000e+02 3.098635e+02 6.339423e-01
3.470000e+02 3.096309e+02 6.252536e-01
3.472000e+02 3.268102e+02 6.620181e-01
3.472000e+02 3.257128e+02 6.556568e-01
3.472000e+02 3.265125e+02 6.723286e-01
3.472000e+02 3.260559e+02 6.386535e-01
3.472000e+02 3.263900e+02 6.498811e-01
3.474000e+02 3.445474e+02 6.971401e-01
3.474000e+02 3.428078e+02 6.743921e-01
3.474000e+02 3.435823e+02 6.850801e-01
3.474000e+02 3.438122e+02 6.700199e-01
3.474000e+02 3.445022e+02 7.023106e-01
3.476000e+02 3.589765e+02 6.974346e-01
3.476000e+02 3.593390e+02 7.090303e-01
3.476000e+02 3.587297e+02 7.344587e-01
3.476000e+02 3.583113e+02 7.169204e-01
3.476000e+02 3.587359e+02 7.176493e-01
3.478000e+02 3.740069e+02 7.257724e-01
3.478000e+02 3.719521e+02 7.291776e-01
3.478000e+02 3.729504e+02 7.485135e-01
3.478000e+02 3.732122e+02 7.543536e-01
3.478000e+02 3.737617e+02 7.653073e-01
3.480000e+02 3.860402e+02 7.519141e-01
3.480000e+02 3.861714e+02 7.530948e-01
3.480000e+02 3.861978e+02 7.667755e-01
3.480000e+02 3.856883e+02 7.602442e-01
3.480000e+02 3.874743e+02 7.875239e-01
3.482000e+02 3.981185e+02 7.806574e-01
3.482000e+02 3.986062e+02 7.863264e-01
3.482000e+02 3.975181e+02 8.028698e-01
3.482000e+02 3.955067e+02 7.903216e-01
3.482000e+02 3.976797e+02 7.752334e-01
3.484000e+02 4.081115e+02 7.968192e-01
3.484000e+02 4.068429e+02 8.075005e-01
3.484000e+02 4.067194e+02 7.830575e-01
3.484000e+02 4.091355e+02 8.184307e-01
3.484000e+02 4.085531e+02 8.157481e-01
3.486000e+02 4.183938e+02 8.290504e-01
3.486000e+02 4.186275e+02 8.344344e-01
3.486000e+02 4.176912e+02 8.206773e-01
3.486000e+02 4.178387e+02 8.336487e-01
3.486000e+02 4.181559e+02 8.316497e-01
3.488000e+02 4.271933e+02 8.698625e-01
3.488000e+02 4.273608e+02 8.631750e-01
3.488000e+02 4.284414e+02 8.464547e-01
3.488000e+02 4.288313e+02 8.487759e-01
3.488000e+02 4.287284e+02 8.547990e-01
3.490000e+02 4.370482e+02 8.630826e-01
3.490000e+02 4.375861e+02 8.776739e-01
3.490000e+02 4.365291e+02 8.677009e-01
3.490000e+02 4.353210e+02 8.574970e-01
3.490000e+02 4.364322e+02 8.605804e-01
3.492000e+02 4.444387e+02 8.988763e-01
3.492000e+02 4.440922e+02 9.165230e-01
3.492000e+02 4.450743e+02 8.915128e-01
3.492000e+02 4.440633e+02 8.686501e-01
3.492000e+02 4.442674e+02 9.053387e-01
3.494000e+02 4.514018e+02 9.111829e-01
3.494000e+02 4.530078e+02 9.068703e-01
3.494000e+02 4.529268e+02 9.094534e-01
3.494000e+02 4.537215e+02 9.281531e-01
3.494000e+02 4.528834e+02 9.136887e-01
3.496000e+02 4.590696e+02 9.157971e-01
3.496000e+02 4.590870e+02 9.458116e-01
3.496000e+02 4.587999e+02 9.375673e-01
3.496000e+02 4.618991e+02 9.109985e-01
3.496000e+02 4.609585e+02 9.167167e-01
3.498000e+02 4.659923e+02 9.377619e-01
3.498000e+02 4.664288e+02 9.320050e-01
3.498000e+02 4.665317e+02 9.444894e-01
3.498000e+02 4.654854e+02 9.348313e-01
3.498000e+02 4.669530e+02 9.573392e-01
3.500000e+02 4.729343e+02 9.334646e-01
3.500000e+02 4.734306e+02 9.667701e-01
3.500000e+02 4.721048e+02 9.639261e-01
3.500000e+02 4.742467e+02 9.540252e-01
3.500000e+02 4.737259e+02 9.734666e-01
3.510000e+02 5.006517e+02 1.029072e+00
3.510000e+02 5.004062e+02 1.024135e+00
3.510000e+02 5.005397e+02 1.040189e+00
3.510000e+02 5.004437e+02 1.017103e+00
3.510000e+02 5.015366e+02 1.039692e+00
3.520000e+02 5.244285e+02 1.092887e+00
3.520000e+02 5.235753e+02 1.085666e+00
3.520000e+02 5.257203e+02 1.101416e+00
3.520000e+02 5.239283e+02 1.081819e+00
3.520000e+02 5.246599e+02 1.069876e+00
3.530000e+02 5.420685e+02 1.142044e+00
3.530000e+02 5.461191e+02 1.190882e+00
3.530000e+02 5.440632e+02 1.143174e+00
3.530000e+02 5.440880e+02 1.141088e+00
3.530000e+02 5.437874e+02 1.177682e+00
3.540000e+02 5.605797e+02 1.184958e+00
3.540000e+02 5.616778e+02 1.228137e+00
3.540000e+02 5.605996e+02 1.172924e+00
3.540000e+02 5.599612e+02 1.211961e+00
3.540000e+02 5.610798e+02 1.175887e+00
3.550000e+02 5.770673e+02 1.210367e+00
3.550000e+02 5.762953e+02 1.232103e+00
3.550000e+02 5.752996e+02 1.223780e+00
3.550000e+02 5.763319e+02 1.270351e+00
3.550000e+02 5.768309e+02 1.235110e+00
3.560000e+02 5.910568e+02 1.274998e+00
3.560000e+02 5.911312e+02 1.278488e+00
3.560000e+02 5.879849e+02 1.260318e+00
3.560000e+02 5.917921e+02 1.277577e+00
3.560000e+02 5.901762e+02 1.296058e+00
3.570000e+02 6.036540e+02 1.310565e+00
3.570000e+02 6.052771e+02 1.323684e+00
3.570000e+02 6.014786e+02 1.320325e+00
3.570000e+02 6.043698e+02 1.314255e+00
3.570000e+02 6.050609e+02 1.316176e+00
3.580000e+02 6.170888e+02 1.312665e+00
3.580000e+02 6.173640e+02 1.370778e+00
3.580000e+02 6.160014e+02 1.329148e+00
3.580000e+02 6.164121e+02 1.313661e+00
3.580000e+02 6.155804e+02 1.336308e+00
3.590000e+02 6.263193e+02 1.367298e+00
3.590000e+02 6.290897e+02 1.359267e+00
3.590000e+02 6.264388e+02 1.379503e+00
3.590000e+02 6.246847e+02 1.335944e+00
3.590000e+02 6.264265e+02 1.383504e+00
3.600000e+02 6.378752e+02 1.423632e+00
3.600000e+02 6.385951e+02 1.405412e+00
3.600000e+02 6.394475e+02 1.355001e+00
3.600000e+02 6.371575e+02 1.422646e+00
3.600000e+02 6.375361e+02 1.382912e+00
3.650000e+02 6.799082e+02 1.479111e+00
3.650000e+02 6.783701e+02 1.466511e+00
3.650000e+02 6.793362e+02 1.539005e+00
3.650000e+02 6.789513e+02 1.505572e+00
3.650000e+02 6.768115e+02 1.487085e+00
3.700000e+02 7.140330e+02 1.605855e+00
3.700000e+02 7.116878e+02 1.599487e+00
3.700000e+02 7.152592e+02 1.600328e+00
3.700000e+02 7.138297e+02 1.645896e+00
3.700000e+02 7.123010e+02 1.579188e+00
3.750000e+02 7.436192e+02 1.710731e+00
3.750000e+02 7.416545e+02 1.719528e+00
3.750000e+02 7.436879e+02 1.668920e+00
3.750000e+02 7.409183e+02 1.717447e+00
3.750000e+02 7.445072e+02 1.674609e+00
3.800000e+02 7.612091e+02 1.750272e+00
3.800000e+02 7.660192e+02 1.700386e+00
3.800000e+02 7.652404e+02 1.758993e+00
3.800000e+02 7.620716e+02 1.766959e+00
3.800000e+02 7.616430e+02 1.767317e+00
3.850000e+02 7.798497e+02 1.734638e+00
3.850000e+02 7.839762e+02 1.825467e+00
3.850000e+02 7.825516e+02 1.798234e+00
3.850000e+02 7.794857e+02 1.793825e+00
3.850000e+02 7.809483e+02 1.794664e+00
