3.340000e+02 2.032272e+01 4.835004e-02
3.340000e+02 2.029065e+01 4.833713e-02
3.340000e+02 2.022453e+01 4.769513e-02
3.340000e+02 2.033976e+01 4.868675e-02
3.340000e+02 2.026379e+01 4.976097e-02
3.350000e+02 2.519422e+01 6.083019e-02
3.350000e+02 2.510793e+01 6.080854e-02
3.350000e+02 2.521677e+01 6.121180e-02
3.350000e+02 2.519536e+01 5.880295e-02
3.350000e+02 2.519235e+01 6.124973e-02
3.360000e+02 3.166690e+01 7.482264e-02
3.360000e+02 3.173251e+01 7.529820e-02
3.360000e+02 3.174454e+01 7.586473e-02
3.360000e+02 3.166331e+01 7.575920e-02
3.360000e+02 3.171353e+01 7.564578e-02
3.370000e+02 4.088305e+01 9.507733e-02
3.370000e+02 4.076581e+01 9.764948e-02
3.370000e+02 4.068020e+01 9.638172e-02
3.370000e+02 4.081490e+01 9.624461e-02
3.370000e+02 4.087272e+01 9.699107e-02
3.380000e+02 5.411776e+01 1.292596e-01
3.380000e+02 5.382192e+01 1.309558e-01
3.380000e+02 5.394336e+01 1.323139e-01
3.380000e+02 5.391387e+01 1.260848e-01
3.380000e+02 5.380453e+01 1.264998e-01
3.390000e+02 7.439804e+01 1.759066e-01
3.390000e+02 7.408424e+01 1.795149e-01
3.390000e+02 7.430217e+01 1.748174e-01
3.390000e+02 7.415788e+01 1.751494e-01
3.390000e+02 7.443744e+01 1.823392e-01
3.400000e+02 1.077851e+02 2.556164e-01
3.400000e+02 1.070051e+02 2.554213e-01
3.400000e+02 1.067074e+02 2.585397e-01
3.400000e+02 1.072890e+02 2.578615e-01
3.400000e+02 1.071891e+02 2.561291e-01
3.402000e+02 1.170098e+02 2.798959e-01
3.402000e+02 1.165962e+02 2.782489e-01
3.402000e+02 1.165554e+02 2.823109e-01
3.402000e+02 1.171145e+02 2.883634e-01
3.402000e+02 1.166116e+02 2.919323e-01
3.404000e+02 1.273587e+02 2.971034e-01
3.404000e+02 1.275463e+02 3.019116e-01
3.404000e+02 1.271756e+02 3.024551e-01
3.404000e+02 1.271955e+02 3.001269e-01
3.404000e+02 1.276123e+02 3.052722e-01
3.406000e+02 1.396737e+02 3.327868e-01
3.406000e+02 1.390184e+02 3.374024e-01
3.406000e+02 1.398238e+02 3.321145e-01
3.406000e+02 1.389678e+02 3.283343e-01
3.406000e+02 1.392088e+02 3.354797e-01
3.408000e+02 1.535782e+02 3.525435e-01
3.408000e+02 1.531123e+02 3.653621e-01
3.408000e+02 1.523054e+02 3.657339e-01
3.408000e+02 1.530482e+02 3.640281e-01
3.408000e+02 1.530753e+02 3.770304e-01
3.410000e+02 1.686127e+02 4.153290e-01
3.410000e+02 1.686008e+02 3.954495e-01
3.410000e+02 1.682707e+02 4.020493e-01
3.410000e+02 1.684728e+02 4.036050e-01
3.410000e+02 1.690130e+02 3.881384e-01
3.412000e+02 1.870561e+02 4.499376e-01
3.412000e+02 1.868444e+02 4.392865e-01
3.412000e+02 1.860575e+02 4.391418e-01
3.412000e+02 1.872745e+02 4.366983e-01
3.412000e+02 1.878036e+02 4.340667e-01
3.414000e+02 2.082783e+02 4.888259e-01
3.414000e+02 2.086995e+02 4.909347e-01
3.414000e+02 2.087093e+02 4.981131e-01
3.414000e+02 2.073640e+02 4.866392e-01
3.414000e+02 2.085698e+02 5.083348e-01
3.416000e+02 2.331799e+02 5.529637e-01
3.416000e+02 2.333747e+02 5.460738e-01
3.416000e+02 2.318811e+02 5.517253e-01
3.416000e+02 2.322235e+02 5.640441e-01
3.416000e+02 2.324022e+02 5.519013e-01
3.418000e+02 2.605664e+02 6.382195e-01
3.418000e+02 2.622351e+02 6.162101e-01
3.418000e+02 2.620456e+02 6.216041e-01
3.418000e+02 2.625758e+02 6.235305e-01
3.418000e+02 2.614300e+02 6.267840e-01
3.420000e+02 2.955006e+02 6.929880e-01
3.420000e+02 2.949159e+02 6.877717e-01
3.420000e+02 2.962869e+02 7.011449e-01
3.420000e+02 2.965973e+02 7.188071e-01
3.420000e+02 2.956442e+02 7.286613e-01
3.422000e+02 3.362225e+02 7.905218e-01
3.422000e+02 3.351894e+02 7.990441e-01
3.422000e+02 3.370758e+02 7.831525e-01
3.422000e+02 3.354104e+02 8.089765e-01
3.422000e+02 3.364638e+02 8.071993e-01
3.424000e+02 3.829358e+02 9.093552e-01
3.424000e+02 3.823305e+02 8.850973e-01
3.424000e+02 3.825002e+02 9.336263e-01
3.424000e+02 3.829626e+02 9.646462e-01
3.424000e+02 3.820028e+02 9.198659e-01
3.426000e+02 4.379898e+02 1.029963e+00
3.426000e+02 4.383973e+02 1.042799e+00
3.426000e+02 4.374705e+02 1.055403e+00
3.426000e+02 4.363077e+02 1.029680e+00
3.426000e+02 4.381185e+02 1.114108e+00
3.428000e+02 5.014362e+02 1.211339e+00
3.428000e+02 5.032462e+02 1.221563e+00
3.428000e+02 5.022392e+02 1.201647e+00
3.428000e+02 5.003115e+02 1.215891e+00
3.428000e+02 5.029564e+02 1.244781e+00
3.430000e+02 5.712588e+02 1.357844e+00
3.430000e+02 5.729560e+02 1.354472e+00
3.430000e+02 5.742562e+02 1.415473e+00
3.430000e+02 5.717374e+02 1.458453e+00
3.430000e+02 5.723851e+02 1.370964e+00
3.432000e+02 6.476189e+02 1.585078e+00
3.432000e+02 6.480333e+02 1.576851e+00
3.432000e+02 6.482408e+02 1.642801e+00
3.432000e+02 6.481704e+02 1.646340e+00
3.432000e+02 6.487524e+02 1.569663e+00
3.434000e+02 7.306555e+02 1.748497e+00
3.434000e+02 7.246066e+02 1.831289e+00
3.434000e+02 7.291260e+02 1.845855e+00
3.434000e+02 7.288905e+02 1.772300e+00
3.434000e+02 7.270068e+02 1.765799e+00
3.436000e+02 8.051404e+02 1.982149e+00
3.436000e+02 8.050782e+02 1.986662e+00
3.436000e+02 8.028580e+02 1.996313e+00
3.436000e+02 8.037326e+02 2.033401e+00
3.436000e+02 8.042266e+02 1.964386e+00
3.438000e+02 8.668143e+02 2.219468e+00
3.438000e+02 8.665704e+02 2.179783e+00
3.438000e+02 8.680181e+02 2.052597e+00
3.438000e+02 8.670166e+02 2.037224e+00
3.438000e+02 8.666234e+02 2.058214e+00
3.440000e+02 9.090968e+02 2.195606e+00
3.440000e+02 9.113137e+02 2.266196e+00
3.440000e+02 9.127860e+02 2.179381e+00
3.440000e+02 9.113387e+02 2.265851e+00
3.440000e+02 9.127588e+02 2.226107e+00
3.442000e+02 9.340160e+02 2.285567e+00
3.442000e+02 9.347773e+02 2.246819e+00
3.442000e+02 9.322335e+02 2.195924e+00
3.442000e+02 9.358126e+02 2.285718e+00
3.442000e+02 9.332558e+02 2.208411e+00
3.444000e+02 9.411676e+02 2.198086e+00
3.444000e+02 9.350175e+02 2.241019e+00
3.444000e+02 9.327893e+02 2.344688e+00
3.444000e+02 9.342235e+02 2.280129e+00
3.444000e+02 9.383135e+02 2.396831e+00
3.446000e+02 9.232827e+02 2.248032e+00
3.446000e+02 9.266899e+02 2.263928e+00
3.446000e+02 9.279819e+02 2.240148e+00
3.446000e+02 9.269416e+02 2.236676e+00
3.446000e+02 9.293436e+02 2.292264e+00
3.448000e+02 9.080279e+02 2.018273e+00
3.448000e+02 9.089166e+02 2.123776e+00
3.448000e+02 9.105099e+02 2.071813e+00
3.448000e+02 9.118369e+02 2.171516e+00
3.448000e+02 9.111718e+02 2.171797e+00
3.450000e+02 8.930090e+02 2.056718e+00
3.450000e+02 8.941237e+02 2.088064e+00
3.450000e+02 8.947554e+02 2.145186e+00
3.450000e+02 8.914652e+02 2.076651e+00
3.450000e+02 8.913186e+02 2.034137e+00
3.452000e+02 8.766446e+02 2.032655e+00
3.452000e+02 8.775222e+02 2.114074e+00
3.452000e+02 8.795896e+02 2.053428e+00
3.452000e+02 8.769705e+02 2.192901e+00
3.452000e+02 8.788977e+02 2.057055e+00
3.454000e+02 8.664909e+02 2.011546e+00
3.454000e+02 8.626791e+02 1.937549e+00
3.454000e+02 8.658253e+02 2.078092e+00
3.454000e+02 8.666049e+02 2.013474e+00
3.454000e+02 8.604097e+02 2.118274e+00
3.456000e+02 8.543500e+02 1.727841e+00
3.456000e+02 8.531000e+02 1.740121e+00
3.456000e+02 8.526524e+02 1.731594e+00
3.456000e+02 8.533140e+02 1.714188e+00
3.456000e+02 8.541941e+02 1.697943e+00
3.458000e+02 8.448023e+02 1.756864e+00
3.458000e+02 8.478453e+02 1.765331e+00
3.458000e+02 8.496389e+02 1.731426e+00
3.458000e+02 8.469410e+02 1.682790e+00
3.458000e+02 8.448734e+02 1.661249e+00
3.460000e+02 8.408216e+02 1.669555e+00
3.460000e+02 8.410299e+02 1.716982e+00
3.460000e+02 8.386499e+02 1.680957e+00
3.460000e+02 8.405434e+02 1.620783e+00
3.460000e+02 8.399760e+02 1.663036e+00
3.462000e+02 8.378275e+02 1.710762e+00
3.462000e+02 8.351182e+02 1.607320e+00
3.462000e+02 8.367823e+02 1.638223e+00
3.462000e+02 8.386586e+02 1.656885e+00
3.462000e+02 8.357629e+02 1.635032e+00
3.464000e+02 8.299305e+02 1.636450e+00
3.464000e+02 8.318198e+02 1.653806e+00
3.464000e+02 8.303498e+02 1.637409e+00
3.464000e+02 8.303360e+02 1.645215e+00
3.464000e+02 8.315307e+02 1.678250e+00
3.466000e+02 8.287598e+02 1.644687e+00
3.466000e+02 8.264529e+02 1.711497e+00
3.466000e+02 8.321280e+02 1.632642e+00
3.466000e+02 8.317841e+02 1.610107e+00
3.466000e+02 8.301976e+02 1.642521e+00
3.468000e+02 8.268446e+02 1.704596e+00
3.468000e+02 8.268480e+02 1.637828e+00
3.468000e+02 8.286924e+02 1.649910e+00
3.468000e+02 8.290312e+02 1.652567e+00
3.468000e+02 8.281522e+02 1.602656e+00
3.470000e+02 8.245561e+02 1.632759e+00
3.470000e+02 8.254658e+02 1.627725e+00
3.470000e+02 8.245747e+02 1.664360e+00
3.470000e+02 8.235386e+02 1.623903e+00
3.470000e+02 8.248635e+02 1.640718e+00
3.472000e+02 8.247600e+02 1.626820e+00
3.472000e+02 8.204679e+02 1.625068e+00
3.472000e+02 8.243625e+02 1.636993e+00
3.472000e+02 8.256701e+02 1.617092e+00
3.472000e+02 8.212492e+02 1.657171e+00
3.474000e+02 8.203698e+02 1.663201e+00
3.474000e+02 8.225237e+02 1.631908e+00
3.474000e+02 8.245211e+02 1.685465e+00
3.474000e+02 8.233579e+02 1.590848e+00
3.474000e+02 8.200347e+02 1.657394e+00
3.476000e+02 8.232645e+02 1.640744e+00
3.476000e+02 8.216984e+02 1.659260e+00
3.476000e+02 8.207293e+02 1.620768e+00
3.476000e+02 8.203704e+02 1.630814e+00
3.476000e+02 8.232324e+02 1.634438e+00
3.478000e+02 8.217432e+02 1.633252e+00
3.478000e+02 8.215541e+02 1.684405e+00
3.478000e+02 8.191671e+02 1.649562e+00
3.478000e+02 8.216351e+02 1.638959e+00
3.478000e+02 8.194967e+02 1.612297e+00
3.480000e+02 8.202610e+02 1.662706e+00
3.480000e+02 8.216324e+02 1.646553e+00
3.480000e+02 8.208206e+02 1.645928e+00
3.480000e+02 8.191677e+02 1.621895e+00
3.480000e+02 8.220599e+02 1.669392e+00
3.482000e+02 8.196404e+02 1.648288e+00
3.482000e+02 8.200286e+02 1.683263e+00
3.482000e+02 8.209154e+02 1.645711e+00
3.482000e+02 8.196238e+02 1.656186e+00
3.482000e+02 8.202046e+02 1.670649e+00
3.484000e+02 8.230466e+02 1.685541e+00
3.484000e+02 8.213720e+02 1.676030e+00
3.484000e+02 8.209870e+02 1.618317e+00
3.484000e+02 8.201038e+02 1.635582e+00
3.484000e+02 8.209337e+02 1.639290e+00
3.486000e+02 8.233971e+02 1.663297e+00
3.486000e+02 8.199385e+02 1.661922e+00
3.486000e+02 8.213836e+02 1.644117e+00
3.486000e+02 8.219335e+02 1.676950e+00
3.486000e+02 8.230260e+02 1.718223e+00
3.488000e+02 8.219544e+02 1.688646e+00
3.488000e+02 8.224386e+02 1.655009e+00
3.488000e+02 8.221696e+02 1.659711e+00
3.488000e+02 8.220719e+02 1.656295e+00
3.488000e+02 8.228091e+02 1.709929e+00
3.490000e+02 8.259595e+02 1.696415e+00
3.490000e+02 8.237079e+02 1.691380e+00
3.490000e+02 8.220657e+02 1.705775e+00
3.490000e+02 8.238194e+02 1.718530e+00
3.490000e+02 8.255659e+02 1.694913e+00
3.492000e+02 8.237369e+02 1.724411e+00
3.492000e+02 8.234603e+02 1.709196e+00
3.492000e+02 8.218782e+02 1.714921e+00
3.492000e+02 8.229646e+02 1.690148e+00
3.492000e+02 8.209302e+02 1.631055e+00
3.494000e+02 8.252421e+02 1.725473e+00
3.494000e+02 8.218167e+02 1.709263e+00
3.494000e+02 8.253901e+02 1.698336e+00
3.494000e+02 8.240233e+02 1.691776e+00
3.494000e+02 8.230477e+02 1.705745e+00
3.496000e+02 8.243523e+02 1.704615e+00
3.496000e+02 8.237854e+02 1.680872e+00
3.496000e+02 8.210682e+02 1.761700e+00
3.496000e+02 8.262443e+02 1.709295e+00
3.496000e+02 8.256097e+02 1.673094e+00
3.498000e+02 8.252498e+02 1.716766e+00
3.498000e+02 8.259930e+02 1.716472e+00
3.498000e+02 8.248892e+02 1.719655e+00
3.498000e+02 8.239547e+02 1.708060e+00
3.498000e+02 8.213415e+02 1.666062e+00
3.500000e+02 8.267255e+02 1.714445e+00
3.500000e+02 8.272545e+02 1.722568e+00
3.500000e+02 8.262358e+02 1.667846e+00
3.500000e+02 8.280137e+02 1.756526e+00
3.500000e+02 8.237177e+02 1.732216e+00
3.510000e+02 8.306493e+02 1.710708e+00
3.510000e+02 8.312747e+02 1.728979e+00
3.510000e+02 8.323317e+02 1.694076e+00
3.510000e+02 8.311076e+02 1.679818e+00
3.510000e+02 8.269317e+02 1.728610e+00
3.520000e+02 8.395066e+02 1.740110e+00
3.520000e+02 8.361109e+02 1.746096e+00
3.520000e+02 8.358154e+02 1.772391e+00
3.520000e+02 8.400111e+02 1.777419e+00
3.520000e+02 8.377740e+02 1.728445e+00
3.530000e+02 8.446021e+02 1.795479e+00
3.530000e+02 8.435240e+02 1.775310e+00
3.530000e+02 8.442394e+02 1.829283e+00
3.530000e+02 8.451412e+02 1.840303e+00
3.530000e+02 8.457035e+02 1.781587e+00
3.540000e+02 8.494837e+02 1.766561e+00
3.540000e+02 8.514895e+02 1.815260e+00
3.540000e+02 8.504577e+02 1.805989e+00
3.540000e+02 8.535334e+02 1.812100e+00
3.540000e+02 8.495113e+02 1.832216e+00
3.550000e+02 8.583219e+02 1.812787e+00
3.550000e+02 8.572024e+02 1.780719e+00
3.550000e+02 8.611650e+02 1.835153e+00
3.550000e+02 8.604384e+02 1.739364e+00
3.550000e+02 8.549192e+02 1.775794e+00
3.560000e+02 8.654084e+02 1.871100e+00
3.560000e+02 8.657319e+02 1.815882e+00
3.560000e+02 8.608909e+02 1.908390e+00
3.560000e+02 8.651686e+02 1.848094e+00
3.560000e+02 8.688821e+02 1.894205e+00
3.570000e+02 8.743084e+02 1.818227e+00
3.570000e+02 8.751980e+02 1.924530e+00
3.570000e+02 8.712242e+02 1.843727e+00
3.570000e+02 8.737031e+02 1.897234e+00
3.570000e+02 8.723375e+02 1.933927e+00
3.580000e+02 8.805791e+02 1.860594e+00
3.580000e+02 8.841569e+02 1.880883e+00
3.580000e+02 8.815960e+02 1.855137e+00
3.580000e+02 8.838137e+02 1.897324e+00
3.580000e+02 8.848473e+02 1.927625e+00
3.590000e+02 8.901600e+02 1.953516e+00
3.590000e+02 8.900014e+02 1.934824e+00
3.590000e+02 8.868104e+02 1.950033e+00
3.590000e+02 8.898855e+02 1.916721e+00
3.590000e+02 8.873220e+02 1.949691e+00
3.600000e+02 8.977129e+02 1.937601e+00
3.600000e+02 8.949011e+02 1.906302e+00
3.600000e+02 8.942263e+02 1.926156e+00
3.600000e+02 8.979102e+02 1.962280e+00
3.600000e+02 8.941683e+02 1.946058e+00
3.650000e+02 9.382180e+02 2.057730e+00
3.650000e+02 9.356405e+02 2.054066e+00
3.650000e+02 9.356631e+02 2.126582e+00
3.650000e+02 9.324100e+02 2.084015e+00
3.650000e+02 9.354210e+02 2.095696e+00
3.700000e+02 9.707776e+02 2.191191e+00
3.700000e+02 9.704798e+02 2.139079e+00
3.700000e+02 9.683683e+02 2.116685e+00
3.700000e+02 9.701410e+02 2.125987e+00
3.700000e+02 9.689244e+02 2.195971e+00
3.750000e+02 1.003130e+03 2.261889e+00
3.750000e+02 9.999036e+02 2.198539e+00
3.750000e+02 9.991630e+02 2.172601e+00
3.750000e+02 1.003346e+03 2.217191e+00
3.750000e+02 1.002147e+03 2.226669e+00
3.800000e+02 9.982356e+02 2.242376e+00
3.800000e+02 9.950544e+02 2.227399e+00
3.800000e+02 9.973223e+02 2.227495e+00
3.800000e+02 9.981890e+02 2.254935e+00
3.800000e+02 9.944962e+02 2.218932e+00
3.850000e+02 1.045464e+03 2.336545e+00
3.850000e+02 1.044082e+03 2.348461e+00
3.850000e+02 1.041700e+03 2.302285e+00
3.850000e+02 1.049115e+03 2.376224e+00
3.850000e+02 1.044874e+03 2.338539e+00
