3.444000e+02 1.345773e+02 3.298758e-01
3.444000e+02 1.349228e+02 3.261695e-01
3.444000e+02 1.352663e+02 3.250003e-01
3.446000e+02 1.501534e+02 3.690127e-01
3.446000e+02 1.493161e+02 3.581046e-01
3.446000e+02 1.493924e+02 3.576083e-01
3.446000e+02 1.490012e+02 3.551984e-01
3.446000e+02 1.485377e+02 3.563503e-01
3.448000e+02 1.662257e+02 4.021391e-01
3.448000e+02 1.667032e+02 3.954200e-01
3.448000e+02 1.666069e+02 4.241173e-01
3.448000e+02 1.665848e+02 4.021897e-01
3.448000e+02 1.669111e+02 4.134122e-01
3.450000e+02 1.850544e+02 4.398513e-01
3.450000e+02 1.854210e+02 4.508550e-01
3.450000e+02 1.854325e+02 4.663542e-01
3.450000e+02 1.861424e+02 4.357354e-01
3.450000e+02 1.863802e+02 4.463120e-01
3.452000e+02 2.074766e+02 4.853380e-01
3.452000e+02 2.068209e+02 4.882326e-01
3.452000e+02 2.064594e+02 5.127997e-01
3.452000e+02 2.070107e+02 4.829387e-01
3.452000e+02 2.068881e+02 5.028125e-01
3.454000e+02 2.293352e+02 5.474207e-01
3.454000e+02 2.304181e+02 5.377417e-01
3.454000e+02 2.300140e+02 5.232019e-01
3.454000e+02 2.314933e+02 5.355284e-01
3.454000e+02 2.300888e+02 5.388843e-01
3.456000e+02 2.559783e+02 6.159417e-01
3.456000e+02 2.551433e+02 6.180947e-01
3.456000e+02 2.549486e+02 5.797880e-01
3.456000e+02 2.550124e+02 6.418949e-01
3.456000e+02 2.542118e+02 5.927697e-01
3.458000e+02 2.806063e+02 5.430495e-01
3.458000e+02 2.795567e+02 5.617068e-01
3.458000e+02 2.802436e+02 5.798283e-01
3.458000e+02 2.795805e+02 5.681905e-01
3.458000e+02 2.801818e+02 5.684901e-01
3.460000e+02 3.033504e+02 6.005203e-01
3.460000e+02 3.052588e+02 5.840389e-01
3.460000e+02 3.038939e+02 6.006042e-01
3.460000e+02 3.034564e+02 6.151691e-01
3.460000e+02 3.044147e+02 6.093236e-01
3.462000e+02 3.273703e+02 6.444294e-01
3.462000e+02 3.280967e+02 6.478810e-01
3.462000e+02 3.276348e+02 6.500760e-01
3.462000e+02 3.257586e+02 6.350233e-01
3.462000e+02 3.281382e+02 6.318375e-01
3.464000e+02 3.505328e+02 6.755210e-01
3.464000e+02 3.496195e+02 6.809410e-01
3.464000e+02 3.476165e+02 6.745692e-01
3.464000e+02 3.491993e+02 6.776554e-01
3.464000e+02 3.480645e+02 6.980759e-01
3.466000e+02 3.695252e+02 6.992108e-01
3.466000e+02 3.691828e+02 7.385215e-01
3.466000e+02 3.686487e+02 7.135190e-01
3.466000e+02 3.675259e+02 7.083031e-01
3.466000e+02 3.683052e+02 6.923805e-01
3.468000e+02 3.878514e+02 7.554447e-01
3.468000e+02 3.870994e+02 7.398574e-01
3.468000e+02 3.875625e+02 7.426099e-01
3.468000e+02 3.863440e+02 7.528793e-01
3.468000e+02 3.876645e+02 7.164880e-01
3.470000e+02 4.042821e+02 7.560435e-01
3.470000e+02 4.033723e+02 7.843761e-01
3.470000e+02 4.035316e+02 7.796460e-01
3.470000e+02 4.028462e+02 7.729719e-01
3.470000e+02 4.026920e+02 7.854714e-01
3.472000e+02 4.195911e+02 7.831047e-01
3.472000e+02 4.190542e+02 8.222427e-01
3.472000e+02 4.189715e+02 8.066105e-01
3.472000e+02 4.193391e+02 8.103022e-01
3.472000e+02 4.189567e+02 7.982655e-01
3.474000e+02 4.314301e+02 8.061559e-01
3.474000e+02 4.334750e+02 8.403381e-01
3.474000e+02 4.348535e+02 8.120919e-01
3.474000e+02 4.337046e+02 8.353146e-01
3.474000e+02 4.345478e+02 8.154631e-01
3.476000e+02 4.466129e+02 8.549100e-01
3.476000e+02 4.463394e+02 8.460927e-01
3.476000e+02 4.452111e+02 8.451849e-01
3.476000e+02 4.464289e+02 8.733023e-01
3.476000e+02 4.459728e+02 8.571258e-01
3.478000e+02 4.584991e+02 8.701208e-01
3.478000e+02 4.573168e+02 8.691358e-01
3.478000e+02 4.576991e+02 8.688360e-01
3.478000e+02 4.562569e+02 8.528824e-01
3.478000e+02 4.590623e+02 8.579324e-01
3.480000e+02 4.707503e+02 9.222848e-01
3.480000e+02 4.671315e+02 8.962686e-01
3.480000e+02 4.706205e+02 9.073516e-01
3.480000e+02 4.693857e+02 8.767210e-01
3.480000e+02 4.695011e+02 8.986474e-01
3.482000e+02 4.807962e+02 9.241362e-01
3.482000e+02 4.785845e+02 9.391359e-01
3.482000e+02 4.802637e+02 9.288223e-01
3.482000e+02 4.797475e+02 9.166356e-01
3.482000e+02 4.797609e+02 9.084664e-01
3.484000e+02 4.897370e+02 9.309940e-01
3.484000e+02 4.906054e+02 9.380850e-01
3.484000e+02 4.891706e+02 9.099677e-01
3.484000e+02 4.895841e+02 9.163150e-01
3.484000e+02 4.883580e+02 9.367135e-01
3.486000e+02 4.987939e+02 9.591735e-01
3.486000e+02 4.979357e+02 9.286456e-01
3.486000e+02 4.977894e+02 9.673439e-01
3.486000e+02 4.982761e+02 9.678872e-01
3.486000e+02 4.974953e+02 9.894788e-01
3.488000e+02 5.054467e+02 9.876368e-01
3.488000e+02 5.070371e+02 9.815574e-01
3.488000e+02 5.063947e+02 9.908690e-01
3.488000e+02 5.069982e+02 9.814604e-01
3.488000e+02 5.080894e+02 9.884306e-01
3.490000e+02 5.140957e+02 1.016586e+00
3.490000e+02 5.147430e+02 1.012237e+00
3.490000e+02 5.156018e+02 1.013309e+00
3.490000e+02 5.127846e+02 9.806924e-01
3.490000e+02 5.161228e+02 1.009181e+00
3.492000e+02 5.239873e+02 1.010702e+00
3.492000e+02 5.229821e+02 1.033311e+00
3.492000e+02 5.235843e+02 1.043110e+00
3.492000e+02 5.236042e+02 1.030924e+00
3.492000e+02 5.231582e+02 1.023830e+00
3.494000e+02 5.307569e+02 1.043103e+00
3.494000e+02 5.312820e+02 1.035776e+00
3.494000e+02 5.301265e+02 1.037929e+00
3.494000e+02 5.307574e+02 1.026218e+00
3.494000e+02 5.299582e+02 1.041736e+00
3.496000e+02 5.387353e+02 1.039495e+00
3.496000e+02 5.352339e+02 1.069728e+00
3.496000e+02 5.351827e+02 1.075838e+00
3.496000e+02 5.377094e+02 1.051918e+00
3.496000e+02 5.378022e+02 1.029990e+00
3.498000e+02 5.450927e+02 1.079239e+00
3.498000e+02 5.467289e+02 1.100593e+00
3.498000e+02 5.434940e+02 1.077912e+00
3.498000e+02 5.439227e+02 1.032810e+00
3.498000e+02 5.442986e+02 1.029843e+00
3.500000e+02 5.522258e+02 1.117590e+00
3.500000e+02 5.513683e+02 1.100190e+00
3.500000e+02 5.515769e+02 1.079374e+00
3.500000e+02 5.518190e+02 1.120854e+00
3.500000e+02 5.510163e+02 1.102296e+00
3.510000e+02 5.795240e+02 1.162770e+00
3.510000e+02 5.806765e+02 1.169623e+00
3.510000e+02 5.800830e+02 1.163978e+00
3.510000e+02 5.793275e+02 1.172995e+00
3.510000e+02 5.783358e+02 1.148679e+00
3.520000e+02 6.053483e+02 1.212249e+00
3.520000e+02 6.058392e+02 1.233628e+00
3.520000e+02 6.049391e+02 1.225812e+00
3.520000e+02 6.034305e+02 1.234758e+00
3.520000e+02 6.037797e+02 1.201747e+00
3.530000e+02 6.258556e+02 1.278551e+00
3.530000e+02 6.255795e+02 1.265533e+00
3.530000e+02 6.286946e+02 1.266683e+00
3.530000e+02 6.274514e+02 1.305515e+00
3.530000e+02 6.261364e+02 1.297257e+00
3.540000e+02 6.453254e+02 1.349339e+00
3.540000e+02 6.477212e+02 1.314815e+00
3.540000e+02 6.458351e+02 1.321410e+00
3.540000e+02 6.457981e+02 1.315664e+00
3.540000e+02 6.453933e+02 1.355663e+00
3.550000e+02 6.644230e+02 1.371645e+00
3.550000e+02 6.628027e+02 1.418932e+00
3.550000e+02 6.625547e+02 1.395839e+00
3.550000e+02 6.642342e+02 1.387190e+00
3.550000e+02 6.628005e+02 1.387153e+00
3.560000e+02 6.789950e+02 1.400161e+00
3.560000e+02 6.815781e+02 1.434402e+00
3.560000e+02 6.801367e+02 1.405530e+00
3.560000e+02 6.812052e+02 1.399834e+00
3.560000e+02 6.795686e+02 1.437290e+00
3.570000e+02 6.928972e+02 1.475772e+00
3.570000e+02 6.963237e+02 1.486583e+00
3.570000e+02 6.963981e+02 1.454660e+00
3.570000e+02 6.944825e+02 1.438560e+00
3.570000e+02 6.956914e+02 1.470792e+00
3.580000e+02 7.082055e+02 1.533345e+00
3.580000e+02 7.098110e+02 1.534064e+00
3.580000e+02 7.070159e+02 1.494001e+00
3.580000e+02 7.092952e+02 1.504151e+00
3.580000e+02 7.095528e+02 1.508996e+00
3.590000e+02 7.202065e+02 1.503876e+00
3.590000e+02 7.196933e+02 1.551031e+00
3.590000e+02 7.204322e+02 1.567666e+00
3.590000e+02 7.205593e+02 1.535491e+00
3.590000e+02 7.209174e+02 1.517531e+00
3.600000e+02 7.353835e+02 1.537732e+00
3.600000e+02 7.330659e+02 1.575332e+00
3.600000e+02 7.326218e+02 1.582824e+00
3.600000e+02 7.347986e+02 1.572816e+00
3.600000e+02 7.342714e+02 1.540293e+00
3.650000e+02 7.900761e+02 1.728483e+00
3.650000e+02 7.840519e+02 1.724822e+00
3.650000e+02 7.843672e+02 1.647022e+00
3.650000e+02 7.839614e+02 1.714039e+00
3.650000e+02 7.863152e+02 1.647493e+00
3.700000e+02 8.251417e+02 1.816264e+00
3.700000e+02 8.262568e+02 1.809444e+00
3.700000e+02 8.299112e+02 1.731503e+00
3.700000e+02 8.254541e+02 1.790368e+00
3.700000e+02 8.272577e+02 1.782660e+00
3.750000e+02 8.609879e+02 1.851772e+00
3.750000e+02 8.615829e+02 1.945773e+00
3.750000e+02 8.631018e+02 1.854501e+00
3.750000e+02 8.628847e+02 1.883683e+00
3.750000e+02 8.611541e+02 1.869621e+00
3.800000e+02 8.889127e+02 1.948368e+00
3.800000e+02 8.865805e+02 1.935459e+00
3.800000e+02 8.881211e+02 1.944183e+00
3.800000e+02 8.901628e+02 1.977202e+00
3.800000e+02 8.878917e+02 1.971409e+00
3.850000e+02 9.057106e+02 2.012320e+00
3.850000e+02 9.082202e+02 2.006152e+00
3.850000e+02 9.080211e+02 1.964088e+00
3.850000e+02 9.066133e+02 2.026256e+00
3.850000e+02 9.098874e+02 2.009706e+00
