3.340000e+02 3.653635e+01 8.834699e-02
3.350000e+02 4.466401e+01 1.096896e-01
3.350000e+02 4.461548e+01 1.088906e-01
3.350000e+02 4.477577e+01 1.080309e-01
3.350000e+02 4.471357e+01 1.100732e-01
3.350000e+02 4.468178e+01 1.066824e-01
3.360000e+02 5.536630e+01 1.367877e-01
3.360000e+02 5.544993e+01 1.289405e-01
3.360000e+02 5.523411e+01 1.367261e-01
3.360000e+02 5.521010e+01 1.321064e-01
3.360000e+02 5.539813e+01 1.339198e-01
3.370000e+02 6.988110e+01 1.671792e-01
3.370000e+02 6.995181e+01 1.689427e-01
3.370000e+02 7.022887e+01 1.705994e-01
3.370000e+02 7.001952e+01 1.685845e-01
3.370000e+02 7.003037e+01 1.690613e-01
3.380000e+02 9.170582e+01 2.204237e-01
3.380000e+02 9.129563e+01 2.155517e-01
3.380000e+02 9.125751e+01 2.207068e-01
3.380000e+02 9.146682e+01 2.108993e-01
3.380000e+02 9.113056e+01 2.222477e-01
3.390000e+02 1.236401e+02 2.928492e-01
3.390000e+02 1.231354e+02 2.951348e-01
3.390000e+02 1.236965e+02 2.942086e-01
3.390000e+02 1.230012e+02 2.924495e-01
3.390000e+02 1.235612e+02 2.955315e-01
3.400000e+02 1.771956e+02 4.103084e-01
3.400000e+02 1.765684e+02 4.261473e-01
3.400000e+02 1.773574e+02 4.196572e-01
3.400000e+02 1.770203e+02 4.316147e-01
3.400000e+02 1.769150e+02 4.223743e-01
3.402000e+02 1.919950e+02 4.507664e-01
3.402000e+02 1.920899e+02 4.604731e-01
3.402000e+02 1.918314e+02 4.520691e-01
3.402000e+02 1.918898e+02 4.652600e-01
3.402000e+02 1.912518e+02 4.654991e-01
3.404000e+02 2.092528e+02 4.892903e-01
3.404000e+02 2.091193e+02 4.979725e-01
3.404000e+02 2.089676e+02 4.996490e-01
3.404000e+02 2.087794e+02 4.868737e-01
3.404000e+02 2.082600e+02 5.039085e-01
3.406000e+02 2.277583e+02 5.352168e-01
3.406000e+02 2.275871e+02 5.364929e-01
3.406000e+02 2.274085e+02 5.460812e-01
3.406000e+02 2.289780e+02 5.343050e-01
3.406000e+02 2.275236e+02 5.327376e-01
3.408000e+02 2.503750e+02 5.834944e-01
3.408000e+02 2.507763e+02 5.930902e-01
3.408000e+02 2.501012e+02 5.970113e-01
3.408000e+02 2.493109e+02 5.936188e-01
3.408000e+02 2.510741e+02 5.908496e-01
3.410000e+02 2.741515e+02 6.655294e-01
3.410000e+02 2.745324e+02 6.807043e-01
3.410000e+02 2.752467e+02 6.603975e-01
3.410000e+02 2.748525e+02 6.512322e-01
3.410000e+02 2.741250e+02 6.596743e-01
3.412000e+02 3.044960e+02 7.175902e-01
3.412000e+02 3.033700e+02 7.129515e-01
3.412000e+02 3.044027e+02 7.309186e-01
3.412000e+02 3.037314e+02 7.409856e-01
3.412000e+02 3.052881e+02 7.220107e-01
3.414000e+02 3.394439e+02 8.436385e-01
3.414000e+02 3.388041e+02 8.125011e-01
3.414000e+02 3.371869e+02 7.903159e-01
3.414000e+02 3.382524e+02 7.972971e-01
3.414000e+02 3.399599e+02 8.632296e-01
3.416000e+02 3.780950e+02 9.217534e-01
3.416000e+02 3.776751e+02 8.950928e-01
3.416000e+02 3.769160e+02 8.994412e-01
3.416000e+02 3.781382e+02 9.155525e-01
3.416000e+02 3.770022e+02 9.182966e-01
3.418000e+02 4.238017e+02 9.917880e-01
3.418000e+02 4.252614e+02 1.023039e+00
3.418000e+02 4.228947e+02 1.040811e+00
3.418000e+02 4.232645e+02 1.027807e+00
3.418000e+02 4.256578e+02 1.010082e+00
3.420000e+02 4.777659e+02 1.171903e+00
3.420000e+02 4.788363e+02 1.186189e+00
3.420000e+02 4.791203e+02 1.136131e+00
3.420000e+02 4.789344e+02 1.126519e+00
3.420000e+02 4.802837e+02 1.137828e+00
3.422000e+02 5.412953e+02 1.322724e+00
3.422000e+02 5.411938e+02 1.271171e+00
3.422000e+02 5.416274e+02 1.274959e+00
3.422000e+02 5.416720e+02 1.267364e+00
3.422000e+02 5.418254e+02 1.311560e+00
3.424000e+02 6.178038e+02 1.459139e+00
3.424000e+02 6.151496e+02 1.456808e+00
3.424000e+02 6.160451e+02 1.523876e+00
3.424000e+02 6.151956e+02 1.488724e+00
3.424000e+02 6.151167e+02 1.514899e+00
3.426000e+02 7.056297e+02 1.686460e+00
3.426000e+02 6.998092e+02 1.702963e+00
3.426000e+02 7.041540e+02 1.698951e+00
3.426000e+02 7.063796e+02 1.696580e+00
3.426000e+02 7.043040e+02 1.685908e+00
3.428000e+02 8.012930e+02 1.912768e+00
3.428000e+02 8.050477e+02 1.866855e+00
3.428000e+02 8.019492e+02 1.853562e+00
3.428000e+02 8.021491e+02 1.879733e+00
3.428000e+02 8.004574e+02 1.967953e+00
3.430000e+02 9.121322e+02 2.271041e+00
3.430000e+02 9.150278e+02 2.206663e+00
3.430000e+02 9.147514e+02 2.121870e+00
3.430000e+02 9.171278e+02 2.143984e+00
3.430000e+02 9.112834e+02 2.190806e+00
3.432000e+02 1.028665e+03 2.641155e+00
3.432000e+02 1.027686e+03 2.529414e+00
3.432000e+02 1.029235e+03 2.428295e+00
3.432000e+02 1.030705e+03 2.521351e+00
3.432000e+02 1.026206e+03 2.477736e+00
3.434000e+02 1.146642e+03 2.688663e+00
3.434000e+02 1.150558e+03 2.838185e+00
3.434000e+02 1.140957e+03 2.677865e+00
3.434000e+02 1.151840e+03 2.750678e+00
3.434000e+02 1.152310e+03 2.762017e+00
3.436000e+02 1.252605e+03 2.962070e+00
3.436000e+02 1.258551e+03 2.912092e+00
3.436000e+02 1.250574e+03 3.021919e+00
3.436000e+02 1.256156e+03 3.066270e+00
3.436000e+02 1.258494e+03 2.920649e+00
3.438000e+02 1.334381e+03 3.209861e+00
3.438000e+02 1.339864e+03 3.167332e+00
3.438000e+02 1.337366e+03 3.162838e+00
3.438000e+02 1.334673e+03 3.197337e+00
3.438000e+02 1.336353e+03 3.179524e+00
3.440000e+02 1.373118e+03 3.410701e+00
3.440000e+02 1.378625e+03 3.342472e+00
3.440000e+02 1.386885e+03 3.302883e+00
3.440000e+02 1.382222e+03 3.316086e+00
3.440000e+02 1.381011e+03 3.408900e+00
3.442000e+02 1.395412e+03 3.457143e+00
3.442000e+02 1.390669e+03 3.364118e+00
3.442000e+02 1.392334e+03 3.458416e+00
3.442000e+02 1.390310e+03 3.464210e+00
3.442000e+02 1.389330e+03 3.436665e+00
3.444000e+02 1.362661e+03 3.338757e+00
3.444000e+02 1.365462e+03 3.214389e+00
3.444000e+02 1.370648e+03 3.292277e+00
3.444000e+02 1.360012e+03 3.306035e+00
3.444000e+02 1.366590e+03 3.242606e+00
3.446000e+02 1.321949e+03 3.116483e+00
3.446000e+02 1.318911e+03 3.233981e+00
3.446000e+02 1.324333e+03 3.154302e+00
3.446000e+02 1.318530e+03 3.198611e+00
3.446000e+02 1.320604e+03 3.056164e+00
3.448000e+02 1.264363e+03 3.101364e+00
3.448000e+02 1.267102e+03 2.985555e+00
3.448000e+02 1.269984e+03 3.012938e+00
3.448000e+02 1.261043e+03 2.992144e+00
3.448000e+02 1.272274e+03 3.041013e+00
3.450000e+02 1.212922e+03 2.686989e+00
3.450000e+02 1.206724e+03 2.840372e+00
3.450000e+02 1.216565e+03 2.891421e+00
3.450000e+02 1.207359e+03 2.833186e+00
3.450000e+02 1.211016e+03 2.931455e+00
3.452000e+02 1.162022e+03 2.716177e+00
3.452000e+02 1.168020e+03 2.798738e+00
3.452000e+02 1.163636e+03 2.823826e+00
3.452000e+02 1.168112e+03 2.644918e+00
3.452000e+02 1.167720e+03 2.824939e+00
3.454000e+02 1.131119e+03 2.636056e+00
3.454000e+02 1.131703e+03 2.596853e+00
3.454000e+02 1.132510e+03 2.668671e+00
3.454000e+02 1.135044e+03 2.682502e+00
3.454000e+02 1.130563e+03 2.726880e+00
3.456000e+02 1.105737e+03 2.528420e+00
3.456000e+02 1.105762e+03 2.610535e+00
3.456000e+02 1.105443e+03 2.597938e+00
3.456000e+02 1.105719e+03 2.624007e+00
3.456000e+02 1.104633e+03 2.634828e+00
3.458000e+02 1.085337e+03 2.516806e+00
3.458000e+02 1.081659e+03 2.490552e+00
3.458000e+02 1.079367e+03 2.562910e+00
3.458000e+02 1.084155e+03 2.550981e+00
3.458000e+02 1.079162e+03 2.600558e+00
3.460000e+02 1.065083e+03 2.477815e+00
3.460000e+02 1.066548e+03 2.567602e+00
3.460000e+02 1.069877e+03 2.501977e+00
3.460000e+02 1.071078e+03 2.412848e+00
3.460000e+02 1.069522e+03 2.431236e+00
3.462000e+02 1.056793e+03 2.102937e+00
3.462000e+02 1.057778e+03 2.153248e+00
3.462000e+02 1.057170e+03 2.151453e+00
3.462000e+02 1.062100e+03 2.066893e+00
3.462000e+02 1.053710e+03 2.100112e+00
3.464000e+02 1.044841e+03 2.095155e+00
3.464000e+02 1.046831e+03 2.139116e+00
3.464000e+02 1.045383e+03 2.098654e+00
3.464000e+02 1.046650e+03 2.033466e+00
3.464000e+02 1.047546e+03 2.061468e+00
3.466000e+02 1.036776e+03 2.109044e+00
3.466000e+02 1.032697e+03 2.043506e+00
3.466000e+02 1.038725e+03 2.058386e+00
3.466000e+02 1.034251e+03 2.007525e+00
3.466000e+02 1.037449e+03 2.098874e+00
3.468000e+02 1.031579e+03 1.995884e+00
3.468000e+02 1.031166e+03 2.036610e+00
3.468000e+02 1.032619e+03 2.105285e+00
3.468000e+02 1.029994e+03 2.052633e+00
3.468000e+02 1.029993e+03 2.091835e+00
3.470000e+02 1.021917e+03 2.038022e+00
3.470000e+02 1.020771e+03 1.992512e+00
3.470000e+02 1.022397e+03 2.031876e+00
3.470000e+02 1.020433e+03 2.020029e+00
3.470000e+02 1.021905e+03 2.070027e+00
3.472000e+02 1.017026e+03 2.109621e+00
3.472000e+02 1.014080e+03 2.019134e+00
3.472000e+02 1.018583e+03 1.972933e+00
3.472000e+02 1.015129e+03 2.005368e+00
3.472000e+02 1.015249e+03 1.985094e+00
3.474000e+02 1.011472e+03 2.011149e+00
3.474000e+02 1.012889e+03 2.004673e+00
3.474000e+02 1.010034e+03 2.057927e+00
3.474000e+02 1.009805e+03 2.001234e+00
3.474000e+02 1.014138e+03 2.004422e+00
3.476000e+02 1.007411e+03 2.015963e+00
3.476000e+02 1.011601e+03 1.993815e+00
3.476000e+02 1.008943e+03 2.038143e+00
3.476000e+02 1.004173e+03 1.977586e+00
3.476000e+02 1.008167e+03 2.021206e+00
3.478000e+02 1.004185e+03 2.014273e+00
3.478000e+02 1.003122e+03 2.007071e+00
3.478000e+02 1.000573e+03 2.017228e+00
3.478000e+02 1.005793e+03 1.995542e+00
3.478000e+02 1.002054e+03 2.027995e+00
3.480000e+02 1.001078e+03 2.042444e+00
3.480000e+02 1.000134e+03 2.039193e+00
3.480000e+02 9.947002e+02 2.004676e+00
3.480000e+02 1.000787e+03 1.995731e+00
3.480000e+02 1.001070e+03 2.016857e+00
3.482000e+02 9.946285e+02 2.009206e+00
3.482000e+02 9.949162e+02 1.990131e+00
3.482000e+02 9.945690e+02 2.017630e+00
3.482000e+02 9.955306e+02 2.059645e+00
3.482000e+02 9.953189e+02 1.966497e+00
3.484000e+02 9.902523e+02 1.983536e+00
3.484000e+02 9.930880e+02 1.996879e+00
3.484000e+02 9.941522e+02 1.999853e+00
3.484000e+02 9.901554e+02 2.054869e+00
3.484000e+02 9.924631e+02 2.013460e+00
3.486000e+02 9.920473e+02 2.036192e+00
3.486000e+02 9.879535e+02 1.943881e+00
3.486000e+02 9.876417e+02 1.972541e+00
3.486000e+02 9.953953e+02 1.968429e+00
3.486000e+02 9.921195e+02 1.988860e+00
3.488000e+02 9.875933e+02 1.966126e+00
3.488000e+02 9.891572e+02 2.032361e+00
3.488000e+02 9.884257e+02 1.981410e+00
3.488000e+02 9.882007e+02 2.030451e+00
3.488000e+02 9.882465e+02 2.049276e+00
3.490000e+02 9.882497e+02 2.035889e+00
3.490000e+02 9.847912e+02 2.008082e+00
3.490000e+02 9.881285e+02 2.025267e+00
3.490000e+02 9.880115e+02 1.972079e+00
3.490000e+02 9.879645e+02 2.038246e+00
3.492000e+02 9.848666e+02 2.073032e+00
3.492000e+02 9.873335e+02 2.024221e+00
3.492000e+02 9.855255e+02 1.985591e+00
3.492000e+02 9.860410e+02 1.983761e+00
3.492000e+02 9.835029e+02 2.085341e+00
3.494000e+02 9.825618e+02 2.067168e+00
3.494000e+02 9.815146e+02 2.043802e+00
3.494000e+02 9.839047e+02 2.007335e+00
3.494000e+02 9.869074e+02 2.036200e+00
3.494000e+02 9.834511e+02 2.010980e+00
3.496000e+02 9.822225e+02 2.085582e+00
3.496000e+02 9.816521e+02 2.023018e+00
3.496000e+02 9.815825e+02 2.028983e+00
3.496000e+02 9.816076e+02 1.942829e+00
3.496000e+02 9.831530e+02 2.030037e+00
3.498000e+02 9.805507e+02 2.050150e+00
3.498000e+02 9.829080e+02 2.073388e+00
3.498000e+02 9.812460e+02 2.071715e+00
3.498000e+02 9.836508e+02 2.078675e+00
3.498000e+02 9.816692e+02 2.019089e+00
3.500000e+02 9.795489e+02 2.031774e+00
3.500000e+02 9.837788e+02 2.031142e+00
3.500000e+02 9.776785e+02 2.004925e+00
3.500000e+02 9.816147e+02 1.994976e+00
3.500000e+02 9.802538e+02 2.036877e+00
3.510000e+02 9.726630e+02 2.080571e+00
3.510000e+02 9.767829e+02 2.023186e+00
3.510000e+02 9.766208e+02 2.039643e+00
3.510000e+02 9.755413e+02 1.953596e+00
3.510000e+02 9.740127e+02 2.026851e+00
3.520000e+02 9.745232e+02 2.005028e+00
3.520000e+02 9.775184e+02 2.069174e+00
3.520000e+02 9.787509e+02 1.981754e+00
3.520000e+02 9.787858e+02 1.998096e+00
3.520000e+02 9.778277e+02 2.020953e+00
3.530000e+02 9.798115e+02 2.050786e+00
3.530000e+02 9.791243e+02 2.161727e+00
3.530000e+02 9.786466e+02 2.111556e+00
3.530000e+02 9.778566e+02 2.068147e+00
3.530000e+02 9.788581e+02 2.089574e+00
3.540000e+02 9.764081e+02 2.069494e+00
3.540000e+02 9.779289e+02 2.107609e+00
3.540000e+02 9.771438e+02 2.092445e+00
3.540000e+02 9.760501e+02 2.105657e+00
3.540000e+02 9.761811e+02 2.108957e+00
3.550000e+02 9.858889e+02 2.126789e+00
3.550000e+02 9.819367e+02 2.072128e+00
3.550000e+02 9.853410e+02 2.179428e+00
3.550000e+02 9.840545e+02 2.095606e+00
3.550000e+02 9.803799e+02 2.055505e+00
3.560000e+02 9.906895e+02 2.131543e+00
3.560000e+02 9.859245e+02 2.012296e+00
3.560000e+02 9.901189e+02 2.062059e+00
3.560000e+02 9.886258e+02 2.095767e+00
3.560000e+02 9.887256e+02 2.146684e+00
3.570000e+02 9.947063e+02 2.170471e+00
3.570000e+02 9.906772e+02 2.098995e+00
3.570000e+02 9.901640e+02 2.142740e+00
3.570000e+02 9.938443e+02 2.083403e+00
3.570000e+02 9.922122e+02 2.070393e+00
3.580000e+02 9.973764e+02 2.207530e+00
3.580000e+02 9.977172e+02 2.165239e+00
3.580000e+02 9.980804e+02 2.073657e+00
3.580000e+02 9.959621e+02 2.169880e+00
3.580000e+02 1.000615e+03 2.106128e+00
3.590000e+02 1.003244e+03 2.193900e+00
3.590000e+02 1.001595e+03 2.164944e+00
3.590000e+02 9.984955e+02 2.162348e+00
3.590000e+02 1.002588e+03 2.195745e+00
3.590000e+02 9.991343e+02 2.157338e+00
3.600000e+02 1.010095e+03 2.105336e+00
3.600000e+02 1.010070e+03 2.224778e+00
3.600000e+02 1.007819e+03 2.207018e+00
3.600000e+02 1.012451e+03 2.159407e+00
3.600000e+02 1.009151e+03 2.199304e+00
3.650000e+02 1.037578e+03 2.155154e+00
3.650000e+02 1.034408e+03 2.313303e+00
3.650000e+02 1.037203e+03 2.322051e+00
3.650000e+02 1.037963e+03 2.276662e+00
3.650000e+02 1.035068e+03 2.289523e+00
3.700000e+02 1.067423e+03 2.352772e+00
3.700000e+02 1.066467e+03 2.295179e+00
3.700000e+02 1.070561e+03 2.392450e+00
3.700000e+02 1.068763e+03 2.361116e+00
3.700000e+02 1.065031e+03 2.447939e+00
3.750000e+02 1.095379e+03 2.383151e+00
3.750000e+02 1.094417e+03 2.400427e+00
3.750000e+02 1.097358e+03 2.438866e+00
3.750000e+02 1.093750e+03 2.324759e+00
3.750000e+02 1.092543e+03 2.466963e+00
3.800000e+02 1.118306e+03 2.524538e+00
3.800000e+02 1.117214e+03 2.433363e+00
3.800000e+02 1.117836e+03 2.516757e+00
3.800000e+02 1.122012e+03 2.440494e+00
3.800000e+02 1.118206e+03 2.519803e+00
3.850000e+02 1.132928e+03 2.511041e+00
3.850000e+02 1.139034e+03 2.498355e+00
3.850000e+02 1.131309e+03 2.508804e+00
3.850000e+02 1.132899e+03 2.497049e+00
3.850000e+02 1.133791e+03 2.540514e+00
