3.412000e+02 3.362813e+01 8.129565e-02
3.412000e+02 3.369963e+01 7.851365e-02
3.412000e+02 3.380027e+01 8.320550e-02
3.412000e+02 3.356597e+01 7.968177e-02
3.412000e+02 3.360496e+01 7.963167e-02
3.414000e+02 3.544647e+01 8.413226e-02
3.414000e+02 3.539554e+01 8.407395e-02
3.414000e+02 3.542983e+01 8.683608e-02
3.414000e+02 3.551537e+01 8.485295e-02
3.414000e+02 3.536825e+01 8.323462e-02
3.416000e+02 3.705016e+01 9.189574e-02
3.416000e+02 3.719479e+01 8.557521e-02
3.416000e+02 3.713618e+01 9.117718e-02
3.416000e+02 3.723728e+01 9.063360e-02
3.416000e+02 3.722074e+01 8.921889e-02
3.418000e+02 3.915508e+01 9.326752e-02
3.418000e+02 3.934493e+01 9.300076e-02
3.418000e+02 3.916344e+01 9.576462e-02
3.418000e+02 3.924065e+01 9.141935e-02
3.418000e+02 3.921874e+01 9.091819e-02
3.420000e+02 4.132766e+01 1.000941e-01
3.420000e+02 4.126151e+01 9.942892e-02
3.420000e+02 4.129351e+01 9.619929e-02
3.420000e+02 4.138355e+01 9.767152e-02
3.420000e+02 4.141506e+01 9.946616e-02
3.422000e+02 4.363130e+01 1.011998e-01
3.422000e+02 4.380555e+01 1.031934e-01
3.422000e+02 4.360054e+01 1.024030e-01
3.422000e+02 4.367344e+01 1.033371e-01
3.422000e+02 4.369633e+01 1.028514e-01
3.424000e+02 4.612620e+01 1.118527e-01
3.424000e+02 4.616860e+01 1.104797e-01
3.424000e+02 4.603600e+01 1.104514e-01
3.424000e+02 4.607224e+01 1.135780e-01
3.424000e+02 4.599591e+01 1.084335e-01
3.426000e+02 4.875097e+01 1.176598e-01
3.426000e+02 4.885217e+01 1.158989e-01
3.426000e+02 4.909743e+01 1.146433e-01
3.426000e+02 4.889583e+01 1.195907e-01
3.426000e+02 4.877319e+01 1.153299e-01
3.428000e+02 5.200047e+01 1.202157e-01
3.428000e+02 5.208477e+01 1.237041e-01
3.428000e+02 5.189681e+01 1.245761e-01
3.428000e+02 5.211832e+01 1.223554e-01
3.428000e+02 5.201703e+01 1.208849e-01
3.430000e+02 5.529443e+01 1.325885e-01
3.430000e+02 5.536872e+01 1.303595e-01
3.430000e+02 5.519690e+01 1.337198e-01
3.430000e+02 5.514320e+01 1.357325e-01
3.430000e+02 5.530602e+01 1.337052e-01
3.432000e+02 5.896463e+01 1.360283e-01
3.432000e+02 5.891300e+01 1.441482e-01
3.432000e+02 5.879609e+01 1.448229e-01
3.432000e+02 5.910515e+01 1.383180e-01
3.432000e+02 5.926791e+01 1.444798e-01
3.434000e+02 6.296511e+01 1.500556e-01
3.434000e+02 6.318591e+01 1.509548e-01
3.434000e+02 6.289500e+01 1.507871e-01
3.434000e+02 6.343350e+01 1.494189e-01
3.434000e+02 6.300046e+01 1.490789e-01
3.436000e+02 6.777547e+01 1.620871e-01
3.436000e+02 6.777857e+01 1.606375e-01
3.436000e+02 6.783495e+01 1.625914e-01
3.436000e+02 6.751475e+01 1.602016e-01
3.436000e+02 6.775526e+01 1.574801e-01
3.438000e+02 7.271407e+01 1.708411e-01
3.438000e+02 7.277851e+01 1.736642e-01
3.438000e+02 7.327562e+01 1.781829e-01
3.438000e+02 7.297858e+01 1.681836e-01
3.438000e+02 7.299715e+01 1.790643e-01
3.440000e+02 7.873291e+01 1.785775e-01
3.440000e+02 7.873232e+01 1.818480e-01
3.440000e+02 7.873643e+01 1.888669e-01
3.440000e+02 7.858853e+01 1.841064e-01
3.440000e+02 7.900745e+01 1.892908e-01
3.442000e+02 8.550450e+01 2.012954e-01
3.442000e+02 8.581726e+01 2.125722e-01
3.442000e+02 8.602002e+01 2.069973e-01
3.442000e+02 8.543319e+01 2.008876e-01
3.442000e+02 8.577434e+01 2.013642e-01
3.444000e+02 9.310773e+01 2.208885e-01
3.444000e+02 9.290204e+01 2.242489e-01
3.444000e+02 9.278634e+01 2.290065e-01
3.444000e+02 9.309481e+01 2.164174e-01
3.444000e+02 9.325336e+01 2.202358e-01
3.446000e+02 1.022900e+02 2.429578e-01
3.446000e+02 1.024418e+02 2.312117e-01
3.446000e+02 1.021036e+02 2.416811e-01
3.446000e+02 1.019220e+02 2.442986e-01
3.446000e+02 1.019162e+02 2.311089e-01
3.448000e+02 1.120934e+02 2.787503e-01
3.448000e+02 1.120275e+02 2.656474e-01
3.448000e+02 1.120101e+02 2.727956e-01
3.448000e+02 1.124287e+02 2.764363e-01
3.448000e+02 1.126556e+02 2.778947e-01
3.450000e+02 1.238432e+02 2.914678e-01
3.450000e+02 1.244733e+02 3.010947e-01
3.450000e+02 1.237298e+02 2.786377e-01
3.450000e+02 1.237737e+02 2.950803e-01
3.450000e+02 1.246411e+02 3.063460e-01
3.452000e+02 1.374806e+02 3.254539e-01
3.452000e+02 1.376965e+02 3.225854e-01
3.452000e+02 1.374719e+02 3.347235e-01
3.452000e+02 1.376195e+02 3.382607e-01
3.452000e+02 1.380247e+02 3.204702e-01
3.454000e+02 1.531953e+02 3.851438e-01
3.454000e+02 1.523178e+02 3.621305e-01
3.454000e+02 1.525915e+02 3.579795e-01
3.454000e+02 1.522571e+02 3.834613e-01
3.454000e+02 1.535903e+02 3.635074e-01
3.456000e+02 1.695647e+02 3.952452e-01
3.456000e+02 1.702852e+02 4.022972e-01
3.456000e+02 1.707422e+02 4.216902e-01
3.456000e+02 1.703021e+02 4.120677e-01
3.456000e+02 1.693476e+02 3.948114e-01
3.458000e+02 1.900552e+02 4.445370e-01
3.458000e+02 1.894368e+02 4.496252e-01
3.458000e+02 1.886290e+02 4.305512e-01
3.458000e+02 1.893763e+02 4.302901e-01
3.458000e+02 1.892550e+02 4.544702e-01
3.460000e+02 2.113184e+02 5.091499e-01
3.460000e+02 2.092178e+02 4.865351e-01
3.460000e+02 2.105765e+02 5.137768e-01
3.460000e+02 2.112828e+02 4.934151e-01
3.460000e+02 2.104818e+02 5.012768e-01
3.462000e+02 2.320490e+02 5.543504e-01
3.462000e+02 2.329442e+02 5.331753e-01
3.462000e+02 2.325523e+02 5.517518e-01
3.462000e+02 2.317581e+02 5.215246e-01
3.462000e+02 2.314355e+02 5.385071e-01
3.464000e+02 2.538077e+02 5.320867e-01
3.464000e+02 2.559277e+02 5.273156e-01
3.464000e+02 2.544053e+02 5.070222e-01
3.464000e+02 2.547837e+02 5.321193e-01
3.464000e+02 2.538435e+02 5.063026e-01
3.466000e+02 2.763096e+02 5.596746e-01
3.466000e+02 2.758925e+02 5.521788e-01
3.466000e+02 2.759909e+02 5.478563e-01
3.466000e+02 2.776131e+02 5.587873e-01
3.466000e+02 2.765808e+02 5.448350e-01
3.468000e+02 2.977081e+02 5.733902e-01
3.468000e+02 2.971458e+02 5.948702e-01
3.468000e+02 2.978424e+02 6.025359e-01
3.468000e+02 2.974242e+02 5.979685e-01
3.468000e+02 2.979123e+02 5.961855e-01
3.470000e+02 3.182315e+02 6.218476e-01
3.470000e+02 3.177880e+02 6.111043e-01
3.470000e+02 3.178429e+02 6.140323e-01
3.470000e+02 3.190980e+02 6.299559e-01
3.470000e+02 3.181076e+02 6.109000e-01
3.472000e+02 3.366587e+02 6.516148e-01
3.472000e+02 3.358583e+02 6.571078e-01
3.472000e+02 3.367413e+02 6.352434e-01
3.472000e+02 3.376531e+02 6.565886e-01
3.472000e+02 3.365948e+02 6.341435e-01
3.474000e+02 3.534151e+02 6.651428e-01
3.474000e+02 3.531597e+02 6.905674e-01
3.474000e+02 3.536984e+02 6.764783e-01
3.474000e+02 3.528661e+02 6.656881e-01
3.474000e+02 3.528607e+02 6.718790e-01
3.476000e+02 3.693260e+02 7.233282e-01
3.476000e+02 3.685035e+02 7.040157e-01
3.476000e+02 3.693944e+02 6.977926e-01
3.476000e+02 3.692981e+02 6.948859e-01
3.476000e+02 3.690573e+02 7.153423e-01
3.478000e+02 3.821811e+02 7.161170e-01
3.478000e+02 3.840654e+02 7.207238e-01
3.478000e+02 3.819973e+02 7.213392e-01
3.478000e+02 3.817578e+02 7.160495e-01
3.478000e+02 3.831843e+02 7.354974e-01
3.480000e+02 3.946455e+02 7.559613e-01
3.480000e+02 3.952450e+02 7.689152e-01
3.480000e+02 3.956774e+02 7.656276e-01
3.480000e+02 3.959725e+02 7.655273e-01
3.480000e+02 3.945038e+02 7.442137e-01
3.482000e+02 4.096110e+02 7.721624e-01
3.482000e+02 4.073402e+02 7.820272e-01
3.482000e+02 4.075701e+02 7.632813e-01
3.482000e+02 4.080491e+02 7.674480e-01
3.482000e+02 4.078363e+02 7.604441e-01
3.484000e+02 4.193053e+02 7.918721e-01
3.484000e+02 4.178323e+02 7.981829e-01
3.484000e+02 4.200949e+02 8.239783e-01
3.484000e+02 4.176568e+02 8.200475e-01
3.484000e+02 4.181623e+02 8.018448e-01
3.486000e+02 4.289113e+02 8.037859e-01
3.486000e+02 4.292112e+02 8.077933e-01
3.486000e+02 4.279545e+02 8.175652e-01
3.486000e+02 4.296041e+02 8.243055e-01
3.486000e+02 4.284758e+02 7.995928e-01
3.488000e+02 4.375518e+02 8.299675e-01
3.488000e+02 4.378698e+02 8.325217e-01
3.488000e+02 4.388370e+02 8.777138e-01
3.488000e+02 4.384088e+02 8.249622e-01
3.488000e+02 4.376384e+02 8.351204e-01
3.490000e+02 4.456843e+02 8.589544e-01
3.490000e+02 4.457528e+02 8.474860e-01
3.490000e+02 4.462521e+02 8.704082e-01
3.490000e+02 4.464273e+02 8.629013e-01
3.490000e+02 4.469726e+02 8.667181e-01
3.492000e+02 4.542751e+02 8.746681e-01
3.492000e+02 4.538293e+02 8.905852e-01
3.492000e+02 4.544649e+02 8.811817e-01
3.492000e+02 4.552524e+02 8.904966e-01
3.492000e+02 4.538510e+02 8.846073e-01
3.494000e+02 4.634708e+02 8.905713e-01
3.494000e+02 4.625605e+02 8.998167e-01
3.494000e+02 4.612866e+02 8.841227e-01
3.494000e+02 4.627885e+02 8.812964e-01
3.494000e+02 4.621397e+02 8.828376e-01
3.496000e+02 4.695595e+02 9.211230e-01
3.496000e+02 4.691616e+02 9.213230e-01
3.496000e+02 4.684961e+02 9.028281e-01
3.496000e+02 4.682285e+02 9.010609e-01
3.496000e+02 4.708600e+02 9.130392e-01
3.498000e+02 4.769385e+02 9.409844e-01
3.498000e+02 4.744933e+02 9.477807e-01
3.498000e+02 4.763990e+02 9.376781e-01
3.498000e+02 4.771358e+02 9.603988e-01
3.498000e+02 4.776606e+02 9.206615e-01
3.500000e+02 4.818706e+02 9.454750e-01
3.500000e+02 4.827595e+02 9.386610e-01
3.500000e+02 4.824313e+02 9.410961e-01
3.500000e+02 4.812149e+02 9.165929e-01
3.500000e+02 4.831668e+02 9.383330e-01
3.510000e+02 5.105070e+02 1.041853e+00
3.510000e+02 5.110352e+02 1.014947e+00
3.510000e+02 5.121867e+02 1.026540e+00
3.510000e+02 5.109028e+02 1.024285e+00
3.510000e+02 5.112735e+02 1.005897e+00
3.520000e+02 5.349396e+02 1.082152e+00
3.520000e+02 5.328353e+02 1.073346e+00
3.520000e+02 5.332736e+02 1.091060e+00
3.520000e+02 5.355992e+02 1.080059e+00
3.520000e+02 5.346670e+02 1.084840e+00
3.530000e+02 5.547276e+02 1.138886e+00
3.530000e+02 5.555424e+02 1.161252e+00
3.530000e+02 5.543908e+02 1.133050e+00
3.530000e+02 5.556447e+02 1.121363e+00
3.530000e+02 5.555428e+02 1.121303e+00
3.540000e+02 5.739576e+02 1.193975e+00
3.540000e+02 5.713129e+02 1.175601e+00
3.540000e+02 5.724184e+02 1.159138e+00
3.540000e+02 5.728745e+02 1.178162e+00
3.540000e+02 5.699783e+02 1.150710e+00
3.550000e+02 5.901344e+02 1.256598e+00
3.550000e+02 5.879752e+02 1.226637e+00
3.550000e+02 5.872611e+02 1.202194e+00
3.550000e+02 5.884716e+02 1.220210e+00
3.550000e+02 5.862012e+02 1.206666e+00
3.560000e+02 6.014374e+02 1.250061e+00
3.560000e+02 6.013773e+02 1.274792e+00
3.560000e+02 6.018700e+02 1.269288e+00
3.560000e+02 6.016258e+02 1.235518e+00
3.560000e+02 5.990938e+02 1.285859e+00
3.570000e+02 6.149310e+02 1.344033e+00
3.570000e+02 6.137091e+02 1.311031e+00
3.570000e+02 6.149422e+02 1.323121e+00
3.570000e+02 6.155833e+02 1.306823e+00
3.570000e+02 6.135738e+02 1.293784e+00
3.580000e+02 6.255360e+02 1.321010e+00
3.580000e+02 6.261159e+02 1.322831e+00
3.580000e+02 6.267154e+02 1.353957e+00
3.580000e+02 6.270711e+02 1.355566e+00
3.580000e+02 6.257204e+02 1.329691e+00
3.590000e+02 6.339353e+02 1.340117e+00
3.590000e+02 6.356000e+02 1.380716e+00
3.590000e+02 6.377150e+02 1.349145e+00
3.590000e+02 6.373327e+02 1.338552e+00
3.590000e+02 6.336494e+02 1.359929e+00
3.600000e+02 6.473572e+02 1.370446e+00
3.600000e+02 6.462944e+02 1.351358e+00
3.600000e+02 6.444186e+02 1.369055e+00
3.600000e+02 6.472590e+02 1.361750e+00
3.600000e+02 6.480730e+02 1.373060e+00
3.650000e+02 6.927231e+02 1.515770e+00
3.650000e+02 6.906086e+02 1.496524e+00
3.650000e+02 6.919783e+02 1.499824e+00
3.650000e+02 6.930851e+02 1.504817e+00
3.650000e+02 6.901938e+02 1.466447e+00
3.700000e+02 7.293300e+02 1.598104e+00
3.700000e+02 7.216695e+02 1.556930e+00
3.700000e+02 7.257081e+02 1.556966e+00
3.700000e+02 7.255811e+02 1.563261e+00
3.700000e+02 7.277121e+02 1.613836e+00
3.750000e+02 7.553284e+02 1.665487e+00
3.750000e+02 7.559381e+02 1.651461e+00
3.750000e+02 7.602225e+02 1.713320e+00
3.750000e+02 7.559440e+02 1.652848e+00
3.750000e+02 7.564949e+02 1.661447e+00
3.800000e+02 7.829549e+02 1.758943e+00
3.800000e+02 7.801453e+02 1.774734e+00
3.800000e+02 7.810499e+02 1.732374e+00
3.800000e+02 7.824940e+02 1.719583e+00
3.800000e+02 7.834761e+02 1.689227e+00
3.850000e+02 7.968080e+02 1.723163e+00
3.850000e+02 7.993531e+02 1.740734e+00
3.850000e+02 7.979973e+02 1.748655e+00
3.850000e+02 7.999764e+02 1.777842e+00
3.850000e+02 8.006966e+02 1.773484e+00
