3.440000e+02 9.531398e+01 2.280907e-01
3.442000e+02 1.040915e+02 2.519522e-01
3.442000e+02 1.043725e+02 2.567391e-01
3.442000e+02 1.039752e+02 2.526681e-01
3.442000e+02 1.036639e+02 2.534157e-01
3.442000e+02 1.040974e+02 2.524777e-01
3.444000e+02 1.133377e+02 2.751249e-01
3.444000e+02 1.134796e+02 2.855919e-01
3.444000e+02 1.133116e+02 2.627186e-01
3.444000e+02 1.134986e+02 2.676359e-01
3.444000e+02 1.135757e+02 2.642263e-01
3.446000e+02 1.246741e+02 3.067345e-01
3.446000e+02 1.247344e+02 2.920666e-01
3.446000e+02 1.250704e+02 3.033516e-01
3.446000e+02 1.249521e+02 3.020515e-01
3.446000e+02 1.250581e+02 2.968431e-01
3.448000e+02 1.387534e+02 3.522436e-01
3.448000e+02 1.385594e+02 3.230718e-01
3.448000e+02 1.383193e+02 3.372596e-01
3.448000e+02 1.383280e+02 3.265828e-01
3.448000e+02 1.381470e+02 3.348123e-01
3.450000e+02 1.546039e+02 3.690080e-01
3.450000e+02 1.545439e+02 3.651050e-01
3.450000e+02 1.538158e+02 3.669652e-01
3.450000e+02 1.541199e+02 3.745959e-01
3.450000e+02 1.540101e+02 3.784459e-01
3.452000e+02 1.725382e+02 4.390848e-01
3.452000e+02 1.720621e+02 4.290525e-01
3.452000e+02 1.716549e+02 4.194380e-01
3.452000e+02 1.725910e+02 4.169813e-01
3.452000e+02 1.719916e+02 4.034881e-01
3.454000e+02 1.928815e+02 4.583459e-01
3.454000e+02 1.936835e+02 4.916834e-01
3.454000e+02 1.935772e+02 4.467250e-01
3.454000e+02 1.934833e+02 4.683709e-01
3.454000e+02 1.931073e+02 4.444407e-01
3.456000e+02 2.164482e+02 5.108647e-01
3.456000e+02 2.171322e+02 4.984069e-01
3.456000e+02 2.160339e+02 5.393011e-01
3.456000e+02 2.159085e+02 5.227750e-01
3.456000e+02 2.161079e+02 5.079803e-01
3.458000e+02 2.421668e+02 5.813283e-01
3.458000e+02 2.414741e+02 5.677401e-01
3.458000e+02 2.408920e+02 5.484285e-01
3.458000e+02 2.420046e+02 5.786900e-01
3.458000e+02 2.413087e+02 5.736380e-01
3.460000e+02 2.689610e+02 6.119513e-01
3.460000e+02 2.679486e+02 6.232628e-01
3.460000e+02 2.691959e+02 6.192541e-01
3.460000e+02 2.684142e+02 6.479331e-01
3.460000e+02 2.689831e+02 6.381438e-01
3.462000e+02 2.954313e+02 6.066658e-01
3.462000e+02 2.956910e+02 6.170949e-01
3.462000e+02 2.963905e+02 6.100200e-01
3.462000e+02 2.954064e+02 5.929680e-01
3.462000e+02 2.947319e+02 5.904882e-01
3.464000e+02 3.216535e+02 6.475060e-01
3.464000e+02 3.217390e+02 6.371457e-01
3.464000e+02 3.224983e+02 6.519262e-01
3.464000e+02 3.221789e+02 6.550743e-01
3.464000e+02 3.215976e+02 6.441879e-01
3.466000e+02 3.469203e+02 6.865622e-01
3.466000e+02 3.474614e+02 6.855008e-01
3.466000e+02 3.468671e+02 6.686714e-01
3.466000e+02 3.464866e+02 6.888296e-01
3.466000e+02 3.472759e+02 6.770387e-01
3.468000e+02 3.703385e+02 6.923260e-01
3.468000e+02 3.701890e+02 7.197331e-01
3.468000e+02 3.714512e+02 6.987792e-01
3.468000e+02 3.712515e+02 7.064108e-01
3.468000e+02 3.707692e+02 7.235025e-01
3.470000e+02 3.930568e+02 7.555720e-01
3.470000e+02 3.930393e+02 7.656263e-01
3.470000e+02 3.916874e+02 7.485197e-01
3.470000e+02 3.915740e+02 7.596652e-01
3.470000e+02 3.908160e+02 7.724512e-01
3.472000e+02 4.116923e+02 7.869059e-01
3.472000e+02 4.121165e+02 7.760899e-01
3.472000e+02 4.111412e+02 7.781314e-01
3.472000e+02 4.133559e+02 7.840015e-01
3.472000e+02 4.123862e+02 7.730225e-01
3.474000e+02 4.301662e+02 8.146000e-01
3.474000e+02 4.283334e+02 8.452022e-01
3.474000e+02 4.292653e+02 8.111564e-01
3.474000e+02 4.296599e+02 8.484642e-01
3.474000e+02 4.289724e+02 8.179284e-01
3.476000e+02 4.449684e+02 8.288348e-01
3.476000e+02 4.458693e+02 8.473819e-01
3.476000e+02 4.447805e+02 8.523528e-01
3.476000e+02 4.468179e+02 8.444526e-01
3.476000e+02 4.466807e+02 8.252594e-01
3.478000e+02 4.611133e+02 8.626704e-01
3.478000e+02 4.608581e+02 8.902590e-01
3.478000e+02 4.611128e+02 8.945336e-01
3.478000e+02 4.612423e+02 8.457341e-01
3.478000e+02 4.606025e+02 8.809294e-01
3.480000e+02 4.763216e+02 9.194635e-01
3.480000e+02 4.760422e+02 8.871398e-01
3.480000e+02 4.743692e+02 9.033512e-01
3.480000e+02 4.754178e+02 8.933956e-01
3.480000e+02 4.746889e+02 9.189909e-01
3.482000e+02 4.878257e+02 9.331974e-01
3.482000e+02 4.879695e+02 9.323509e-01
3.482000e+02 4.874254e+02 9.322508e-01
3.482000e+02 4.858825e+02 9.257351e-01
3.482000e+02 4.864523e+02 9.045863e-01
3.484000e+02 4.993724e+02 9.656098e-01
3.484000e+02 4.989969e+02 9.375277e-01
3.484000e+02 4.985562e+02 9.771768e-01
3.484000e+02 4.989933e+02 9.788416e-01
3.484000e+02 5.001157e+02 9.525451e-01
3.486000e+02 5.108160e+02 9.578847e-01
3.486000e+02 5.084244e+02 9.890752e-01
3.486000e+02 5.106659e+02 9.745565e-01
3.486000e+02 5.121458e+02 9.939872e-01
3.486000e+02 5.100236e+02 9.564826e-01
3.488000e+02 5.195070e+02 1.024272e+00
3.488000e+02 5.202716e+02 9.752042e-01
3.488000e+02 5.198763e+02 1.027513e+00
3.488000e+02 5.189508e+02 1.020174e+00
3.488000e+02 5.191238e+02 1.008710e+00
3.490000e+02 5.296068e+02 1.031835e+00
3.490000e+02 5.297117e+02 1.022817e+00
3.490000e+02 5.286845e+02 1.039886e+00
3.490000e+02 5.303119e+02 1.053510e+00
3.490000e+02 5.282451e+02 1.050140e+00
3.492000e+02 5.383028e+02 1.023885e+00
3.492000e+02 5.394467e+02 1.074691e+00
3.492000e+02 5.381525e+02 1.050562e+00
3.492000e+02 5.393060e+02 1.066019e+00
3.492000e+02 5.383077e+02 1.036412e+00
3.494000e+02 5.475931e+02 1.060303e+00
3.494000e+02 5.468554e+02 1.098912e+00
3.494000e+02 5.463694e+02 1.061203e+00
3.494000e+02 5.465158e+02 1.055359e+00
3.494000e+02 5.468260e+02 1.067669e+00
3.496000e+02 5.536801e+02 1.107146e+00
3.496000e+02 5.556485e+02 1.090416e+00
3.496000e+02 5.533072e+02 1.085907e+00
3.496000e+02 5.546243e+02 1.070384e+00
3.496000e+02 5.557212e+02 1.083957e+00
3.498000e+02 5.630174e+02 1.117547e+00
3.498000e+02 5.624279e+02 1.111128e+00
3.498000e+02 5.613174e+02 1.117209e+00
3.498000e+02 5.632139e+02 1.086282e+00
3.498000e+02 5.633995e+02 1.096155e+00
3.500000e+02 5.694560e+02 1.099267e+00
3.500000e+02 5.708746e+02 1.100879e+00
3.500000e+02 5.717302e+02 1.134655e+00
3.500000e+02 5.684830e+02 1.127099e+00
3.500000e+02 5.685959e+02 1.105342e+00
3.510000e+02 6.003468e+02 1.199731e+00
3.510000e+02 6.028479e+02 1.227855e+00
3.510000e+02 6.019475e+02 1.166615e+00
3.510000e+02 6.013980e+02 1.204909e+00
3.510000e+02 6.028141e+02 1.211224e+00
3.520000e+02 6.293499e+02 1.279427e+00
3.520000e+02 6.297244e+02 1.269665e+00
3.520000e+02 6.278733e+02 1.269637e+00
3.520000e+02 6.275679e+02 1.273740e+00
3.520000e+02 6.290866e+02 1.305606e+00
3.530000e+02 6.515365e+02 1.353042e+00
3.530000e+02 6.508858e+02 1.345009e+00
3.530000e+02 6.500585e+02 1.329011e+00
3.530000e+02 6.495473e+02 1.314220e+00
3.530000e+02 6.514768e+02 1.324925e+00
3.540000e+02 6.692829e+02 1.412112e+00
3.540000e+02 6.712787e+02 1.385281e+00
3.540000e+02 6.718236e+02 1.401794e+00
3.540000e+02 6.702731e+02 1.379914e+00
3.540000e+02 6.726994e+02 1.448326e+00
3.550000e+02 6.906822e+02 1.422265e+00
3.550000e+02 6.894206e+02 1.453480e+00
3.550000e+02 6.879490e+02 1.423716e+00
3.550000e+02 6.901097e+02 1.417531e+00
3.550000e+02 6.891922e+02 1.447054e+00
3.560000e+02 7.066888e+02 1.472039e+00
3.560000e+02 7.061678e+02 1.484151e+00
3.560000e+02 7.068268e+02 1.472651e+00
3.560000e+02 7.060513e+02 1.502127e+00
3.560000e+02 7.058430e+02 1.477088e+00
3.570000e+02 7.199611e+02 1.497541e+00
3.570000e+02 7.221204e+02 1.536590e+00
3.570000e+02 7.203322e+02 1.527553e+00
3.570000e+02 7.205677e+02 1.509266e+00
3.570000e+02 7.212813e+02 1.478536e+00
3.580000e+02 7.362481e+02 1.590964e+00
3.580000e+02 7.385905e+02 1.597704e+00
3.580000e+02 7.359179e+02 1.558777e+00
3.580000e+02 7.345817e+02 1.596536e+00
3.580000e+02 7.365773e+02 1.554227e+00
3.590000e+02 7.521049e+02 1.592568e+00
3.590000e+02 7.489899e+02 1.631650e+00
3.590000e+02 7.489158e+02 1.629433e+00
3.590000e+02 7.526878e+02 1.660257e+00
3.590000e+02 7.500907e+02 1.589939e+00
3.600000e+02 7.603665e+02 1.613808e+00
3.600000e+02 7.618847e+02 1.582487e+00
3.600000e+02 7.606636e+02 1.624805e+00
3.600000e+02 7.629447e+02 1.596420e+00
3.600000e+02 7.626551e+02 1.630261e+00
3.650000e+02 8.177470e+02 1.774971e+00
3.650000e+02 8.172104e+02 1.754794e+00
3.650000e+02 8.180103e+02 1.834719e+00
3.650000e+02 8.152111e+02 1.744747e+00
3.650000e+02 8.179001e+02 1.781481e+00
3.700000e+02 8.557024e+02 1.856202e+00
3.700000e+02 8.597701e+02 1.890877e+00
3.700000e+02 8.585907e+02 1.908874e+00
3.700000e+02 8.591843e+02 1.867112e+00
3.700000e+02 8.577391e+02 1.888689e+00
3.750000e+02 8.928870e+02 2.011116e+00
3.750000e+02 8.959367e+02 2.027621e+00
3.750000e+02 8.912690e+02 1.995705e+00
3.750000e+02 8.952529e+02 1.921739e+00
3.750000e+02 8.914432e+02 1.970271e+00
3.800000e+02 9.200183e+02 2.040029e+00
3.800000e+02 9.229776e+02 2.033829e+00
3.800000e+02 9.215667e+02 2.066992e+00
3.800000e+02 9.220663e+02 2.038040e+00
3.800000e+02 9.243202e+02 2.081174e+00
3.850000e+02 9.418594e+02 2.110619e+00
3.850000e+02 9.393455e+02 2.143088e+00
3.850000e+02 9.415065e+02 2.106278e+00
3.850000e+02 9.402375e+02 2.082507e+00
3.850000e+02 9.481434e+02 2.168689e+00
