3.410000e+02 3.103055e+01 7.969127e-02
3.410000e+02 3.080456e+01 8.021823e-02
3.412000e+02 3.302890e+01 8.585459e-02
3.412000e+02 3.286242e+01 8.286014e-02
3.412000e+02 3.300881e+01 8.840776e-02
3.412000e+02 3.298910e+01 8.946084e-02
3.412000e+02 3.299496e+01 9.168186e-02
3.414000e+02 3.506876e+01 9.116521e-02
3.414000e+02 3.517252e+01 8.950543e-02
3.414000e+02 3.521664e+01 8.878571e-02
3.414000e+02 3.520259e+01 9.050675e-02
3.414000e+02 3.526703e+01 9.244777e-02
3.416000e+02 3.732819e+01 9.310060e-02
3.416000e+02 3.758721e+01 9.538201e-02
3.416000e+02 3.766356e+01 1.011301e-01
3.416000e+02 3.753147e+01 9.461425e-02
3.416000e+02 3.755333e+01 1.013983e-01
3.418000e+02 4.018850e+01 1.059904e-01
3.418000e+02 4.019990e+01 1.039585e-01
3.418000e+02 4.010251e+01 1.026696e-01
3.418000e+02 4.001466e+01 1.058788e-01
3.418000e+02 4.021223e+01 1.023757e-01
3.420000e+02 4.290212e+01 1.050047e-01
3.420000e+02 4.294117e+01 1.109241e-01
3.420000e+02 4.290311e+01 1.101435e-01
3.420000e+02 4.300753e+01 1.110797e-01
3.420000e+02 4.285469e+01 1.066049e-01
3.422000e+02 4.605764e+01 1.141101e-01
3.422000e+02 4.617038e+01 1.187583e-01
3.422000e+02 4.634863e+01 1.169325e-01
3.422000e+02 4.634178e+01 1.169758e-01
3.422000e+02 4.602986e+01 1.219876e-01
3.424000e+02 4.967991e+01 1.208692e-01
3.424000e+02 4.948995e+01 1.283926e-01
3.424000e+02 4.952893e+01 1.231404e-01
3.424000e+02 4.953116e+01 1.307239e-01
3.424000e+02 4.933297e+01 1.238947e-01
3.426000e+02 5.303268e+01 1.328943e-01
3.426000e+02 5.313731e+01 1.327368e-01
3.426000e+02 5.326769e+01 1.437826e-01
3.426000e+02 5.322804e+01 1.339425e-01
3.426000e+02 5.323007e+01 1.299877e-01
3.428000e+02 5.708507e+01 1.519918e-01
3.428000e+02 5.734403e+01 1.440365e-01
3.428000e+02 5.730429e+01 1.524493e-01
3.428000e+02 5.736730e+01 1.512831e-01
3.428000e+02 5.737099e+01 1.435209e-01
3.430000e+02 6.191247e+01 1.500320e-01
3.430000e+02 6.224533e+01 1.537285e-01
3.430000e+02 6.183179e+01 1.645649e-01
3.430000e+02 6.155945e+01 1.545353e-01
3.430000e+02 6.191699e+01 1.524318e-01
3.432000e+02 6.717987e+01 1.717291e-01
3.432000e+02 6.713115e+01 1.663065e-01
3.432000e+02 6.683203e+01 1.736403e-01
3.432000e+02 6.690764e+01 1.662561e-01
3.432000e+02 6.696827e+01 1.674087e-01
3.434000e+02 7.303166e+01 1.853079e-01
3.434000e+02 7.303407e+01 1.842054e-01
3.434000e+02 7.301541e+01 1.797258e-01
3.434000e+02 7.331779e+01 1.922710e-01
3.434000e+02 7.300719e+01 1.835672e-01
3.436000e+02 7.933698e+01 2.091749e-01
3.436000e+02 8.025350e+01 2.015258e-01
3.436000e+02 7.972125e+01 1.980589e-01
3.436000e+02 7.956487e+01 1.984016e-01
3.436000e+02 7.957945e+01 1.981750e-01
3.438000e+02 8.777303e+01 2.244726e-01
3.438000e+02 8.777480e+01 2.296195e-01
3.438000e+02 8.717491e+01 2.128525e-01
3.438000e+02 8.696371e+01 2.261098e-01
3.438000e+02 8.725344e+01 2.235376e-01
3.440000e+02 9.603081e+01 2.323324e-01
3.440000e+02 9.552093e+01 2.461088e-01
3.440000e+02 9.592947e+01 2.459615e-01
3.440000e+02 9.658297e+01 2.492056e-01
3.440000e+02 9.636335e+01 2.380118e-01
3.442000e+02 1.066472e+02 2.658158e-01
3.442000e+02 1.073162e+02 2.774840e-01
3.442000e+02 1.062991e+02 2.800660e-01
3.442000e+02 1.061415e+02 2.605633e-01
3.442000e+02 1.064300e+02 2.743276e-01
3.444000e+02 1.182298e+02 2.926008e-01
3.444000e+02 1.187819e+02 3.003889e-01
3.444000e+02 1.184537e+02 2.898597e-01
3.444000e+02 1.185727e+02 3.115415e-01
3.444000e+02 1.187808e+02 2.954941e-01
3.446000e+02 1.328114e+02 3.327962e-01
3.446000e+02 1.321142e+02 3.348478e-01
3.446000e+02 1.326629e+02 3.321831e-01
3.446000e+02 1.326879e+02 3.364387e-01
3.446000e+02 1.320714e+02 3.386989e-01
3.448000e+02 1.481545e+02 3.700921e-01
3.448000e+02 1.487142e+02 3.586969e-01
3.448000e+02 1.481273e+02 3.707401e-01
3.448000e+02 1.478842e+02 3.795929e-01
3.448000e+02 1.483981e+02 3.804962e-01
3.450000e+02 1.659349e+02 4.214179e-01
3.450000e+02 1.671467e+02 4.114723e-01
3.450000e+02 1.660580e+02 4.203516e-01
3.450000e+02 1.665790e+02 4.272541e-01
3.450000e+02 1.665978e+02 4.147092e-01
3.452000e+02 1.865904e+02 4.734036e-01
3.452000e+02 1.865633e+02 4.925978e-01
3.452000e+02 1.867947e+02 4.443747e-01
3.452000e+02 1.873425e+02 4.625601e-01
3.452000e+02 1.876641e+02 4.652925e-01
3.454000e+02 2.086231e+02 5.159813e-01
3.454000e+02 2.081554e+02 5.069692e-01
3.454000e+02 2.081453e+02 5.200427e-01
3.454000e+02 2.087169e+02 5.057758e-01
3.454000e+02 2.083828e+02 5.210980e-01
3.456000e+02 2.317969e+02 5.028485e-01
3.456000e+02 2.324841e+02 4.939035e-01
3.456000e+02 2.316328e+02 4.783803e-01
3.456000e+02 2.318377e+02 4.836341e-01
3.456000e+02 2.314952e+02 4.979165e-01
3.458000e+02 2.547219e+02 5.520416e-01
3.458000e+02 2.548277e+02 5.416910e-01
3.458000e+02 2.549751e+02 5.461553e-01
3.458000e+02 2.557819e+02 5.209137e-01
3.458000e+02 2.554149e+02 5.449949e-01
3.460000e+02 2.785666e+02 5.613077e-01
3.460000e+02 2.787668e+02 5.678307e-01
3.460000e+02 2.784957e+02 5.757894e-01
3.460000e+02 2.773724e+02 5.647614e-01
3.460000e+02 2.776379e+02 5.788623e-01
3.462000e+02 2.987973e+02 6.031604e-01
3.462000e+02 2.994512e+02 6.249612e-01
3.462000e+02 2.984247e+02 5.939029e-01
3.462000e+02 2.995311e+02 5.906495e-01
3.462000e+02 2.993124e+02 6.069947e-01
3.464000e+02 3.181872e+02 6.566991e-01
3.464000e+02 3.196136e+02 6.105867e-01
3.464000e+02 3.210286e+02 6.369320e-01
3.464000e+02 3.194322e+02 6.323386e-01
3.464000e+02 3.199895e+02 6.344549e-01
3.466000e+02 3.386368e+02 6.677210e-01
3.466000e+02 3.382671e+02 6.903044e-01
3.466000e+02 3.378199e+02 6.776568e-01
3.466000e+02 3.388096e+02 6.705709e-01
3.466000e+02 3.397539e+02 6.718886e-01
3.468000e+02 3.563735e+02 7.170046e-01
3.468000e+02 3.562570e+02 7.216735e-01
3.468000e+02 3.561391e+02 6.986327e-01
3.468000e+02 3.565654e+02 6.865019e-01
3.468000e+02 3.556648e+02 7.017080e-01
3.470000e+02 3.717464e+02 7.226911e-01
3.470000e+02 3.708652e+02 7.520176e-01
3.470000e+02 3.716895e+02 7.303395e-01
3.470000e+02 3.710990e+02 7.359550e-01
3.470000e+02 3.719591e+02 7.309573e-01
3.472000e+02 3.868456e+02 7.828419e-01
3.472000e+02 3.860613e+02 7.356295e-01
3.472000e+02 3.858123e+02 7.728870e-01
3.472000e+02 3.852956e+02 7.728664e-01
3.472000e+02 3.867429e+02 7.733224e-01
3.474000e+02 3.999210e+02 7.835245e-01
3.474000e+02 4.000555e+02 8.054066e-01
3.474000e+02 3.985910e+02 7.704342e-01
3.474000e+02 3.998072e+02 7.932708e-01
3.474000e+02 4.004960e+02 7.791196e-01
3.476000e+02 4.113840e+02 8.117128e-01
3.476000e+02 4.134525e+02 8.367878e-01
3.476000e+02 4.128699e+02 8.367145e-01
3.476000e+02 4.115030e+02 8.052377e-01
3.476000e+02 4.133319e+02 8.034060e-01
3.478000e+02 4.225930e+02 8.491030e-01
3.478000e+02 4.239367e+02 8.339356e-01
3.478000e+02 4.222559e+02 8.457799e-01
3.478000e+02 4.243622e+02 8.568693e-01
3.478000e+02 4.250553e+02 8.106236e-01
3.480000e+02 4.352096e+02 8.510257e-01
3.480000e+02 4.332412e+02 8.665358e-01
3.480000e+02 4.343755e+02 8.400849e-01
3.480000e+02 4.354434e+02 8.632658e-01
3.480000e+02 4.354004e+02 8.652402e-01
3.482000e+02 4.452992e+02 8.962204e-01
3.482000e+02 4.442870e+02 8.888024e-01
3.482000e+02 4.450678e+02 8.839079e-01
3.482000e+02 4.443051e+02 8.692571e-01
3.482000e+02 4.443829e+02 8.785738e-01
3.484000e+02 4.546759e+02 8.986438e-01
3.484000e+02 4.535227e+02 9.072723e-01
3.484000e+02 4.534648e+02 8.873569e-01
3.484000e+02 4.535604e+02 9.209101e-01
3.484000e+02 4.530899e+02 9.086533e-01
3.486000e+02 4.617736e+02 9.433379e-01
3.486000e+02 4.618838e+02 9.397715e-01
3.486000e+02 4.637316e+02 9.186484e-01
3.486000e+02 4.636464e+02 9.195982e-01
3.486000e+02 4.637674e+02 9.413523e-01
3.488000e+02 4.707384e+02 9.818135e-01
3.488000e+02 4.717372e+02 9.471321e-01
3.488000e+02 4.717951e+02 9.408270e-01
3.488000e+02 4.711072e+02 9.236219e-01
3.488000e+02 4.710620e+02 9.540444e-01
3.490000e+02 4.792391e+02 9.406970e-01
3.490000e+02 4.785540e+02 9.410731e-01
3.490000e+02 4.785156e+02 9.515649e-01
3.490000e+02 4.799301e+02 9.777164e-01
3.490000e+02 4.792303e+02 9.714679e-01
3.492000e+02 4.866031e+02 9.755022e-01
3.492000e+02 4.870641e+02 9.569827e-01
3.492000e+02 4.869474e+02 9.574170e-01
3.492000e+02 4.870198e+02 9.810050e-01
3.492000e+02 4.868458e+02 9.845452e-01
3.494000e+02 4.944858e+02 1.011385e+00
3.494000e+02 4.936246e+02 9.951951e-01
3.494000e+02 4.937664e+02 1.021718e+00
3.494000e+02 4.940626e+02 1.001171e+00
3.494000e+02 4.936629e+02 9.871459e-01
3.496000e+02 4.995847e+02 1.039058e+00
3.496000e+02 5.025959e+02 1.014820e+00
3.496000e+02 5.010860e+02 1.042175e+00
3.496000e+02 5.014948e+02 1.010379e+00
3.496000e+02 5.021341e+02 1.015317e+00
3.498000e+02 5.087537e+02 1.035302e+00
3.498000e+02 5.081425e+02 1.051099e+00
3.498000e+02 5.074713e+02 1.046863e+00
3.498000e+02 5.083651e+02 1.055070e+00
3.498000e+02 5.091924e+02 1.055026e+00
3.500000e+02 5.137812e+02 1.038233e+00
3.500000e+02 5.153971e+02 1.060629e+00
3.500000e+02 5.127342e+02 1.032786e+00
3.500000e+02 5.166528e+02 1.062924e+00
3.500000e+02 5.135284e+02 1.045871e+00
3.510000e+02 5.415389e+02 1.134353e+00
3.510000e+02 5.437786e+02 1.146053e+00
3.510000e+02 5.447109e+02 1.108462e+00
3.510000e+02 5.408745e+02 1.098645e+00
3.510000e+02 5.447046e+02 1.142162e+00
3.520000e+02 5.665049e+02 1.175261e+00
3.520000e+02 5.665330e+02 1.179427e+00
3.520000e+02 5.674273e+02 1.179978e+00
3.520000e+02 5.659587e+02 1.145976e+00
3.520000e+02 5.670951e+02 1.191577e+00
3.530000e+02 5.900113e+02 1.214553e+00
3.530000e+02 5.877647e+02 1.260618e+00
3.530000e+02 5.887739e+02 1.226457e+00
3.530000e+02 5.912435e+02 1.211605e+00
3.530000e+02 5.885424e+02 1.226143e+00
3.540000e+02 6.067504e+02 1.328772e+00
3.540000e+02 6.047863e+02 1.301605e+00
3.540000e+02 6.055111e+02 1.263809e+00
3.540000e+02 6.091330e+02 1.303834e+00
3.540000e+02 6.071530e+02 1.286066e+00
3.550000e+02 6.237787e+02 1.346114e+00
3.550000e+02 6.270414e+02 1.328901e+00
3.550000e+02 6.268857e+02 1.336257e+00
3.550000e+02 6.214118e+02 1.351591e+00
3.550000e+02 6.247769e+02 1.380153e+00
3.560000e+02 6.410311e+02 1.364389e+00
3.560000e+02 6.398125e+02 1.359451e+00
3.560000e+02 6.402660e+02 1.386297e+00
3.560000e+02 6.416932e+02 1.376505e+00
3.560000e+02 6.404420e+02 1.348058e+00
3.570000e+02 6.580018e+02 1.428165e+00
3.570000e+02 6.551550e+02 1.430093e+00
3.570000e+02 6.558739e+02 1.425383e+00
3.570000e+02 6.567671e+02 1.437961e+00
3.570000e+02 6.547258e+02 1.398447e+00
3.580000e+02 6.691332e+02 1.436357e+00
3.580000e+02 6.726253e+02 1.474445e+00
3.580000e+02 6.704388e+02 1.486906e+00
3.580000e+02 6.685726e+02 1.422901e+00
3.580000e+02 6.709422e+02 1.431836e+00
3.590000e+02 6.840703e+02 1.479232e+00
3.590000e+02 6.828668e+02 1.477211e+00
3.590000e+02 6.868064e+02 1.536752e+00
3.590000e+02 6.812432e+02 1.449652e+00
3.590000e+02 6.834052e+02 1.468398e+00
3.600000e+02 6.942432e+02 1.524019e+00
3.600000e+02 6.943878e+02 1.522467e+00
3.600000e+02 6.944234e+02 1.524111e+00
3.600000e+02 6.957190e+02 1.543314e+00
3.600000e+02 6.943093e+02 1.506785e+00
3.650000e+02 7.432121e+02 1.640639e+00
3.650000e+02 7.466706e+02 1.634918e+00
3.650000e+02 7.434074e+02 1.619595e+00
3.650000e+02 7.429660e+02 1.637491e+00
3.650000e+02 7.457960e+02 1.648951e+00
3.700000e+02 7.844383e+02 1.749997e+00
3.700000e+02 7.821671e+02 1.772512e+00
3.700000e+02 7.848173e+02 1.765221e+00
3.700000e+02 7.817366e+02 1.784051e+00
3.700000e+02 7.827105e+02 1.737625e+00
3.750000e+02 8.110745e+02 1.846632e+00
3.750000e+02 8.140102e+02 1.859165e+00
3.750000e+02 8.153010e+02 1.802877e+00
3.750000e+02 8.165089e+02 1.843187e+00
3.750000e+02 8.135099e+02 1.838636e+00
3.800000e+02 8.384698e+02 1.930843e+00
3.800000e+02 8.396512e+02 1.880947e+00
3.800000e+02 8.394459e+02 1.871733e+00
3.800000e+02 8.398255e+02 1.904843e+00
3.800000e+02 8.381069e+02 1.922365e+00
3.850000e+02 8.594559e+02 1.985489e+00
3.850000e+02 8.607415e+02 1.985106e+00
3.850000e+02 8.584025e+02 1.968798e+00
3.850000e+02 8.597115e+02 1.970703e+00
3.850000e+02 8.597588e+02 1.948266e+00
