3.380000e+02 5.482305e+01 1.330418e-01
3.380000e+02 5.451437e+01 1.318054e-01
3.380000e+02 5.470169e+01 1.312172e-01
3.380000e+02 5.457218e+01 1.336233e-01
3.390000e+02 7.499996e+01 1.757608e-01
3.390000e+02 7.483334e+01 1.773388e-01
3.390000e+02 7.492860e+01 1.786155e-01
3.390000e+02 7.524096e+01 1.746761e-01
3.390000e+02 7.543301e+01 1.768338e-01
3.400000e+02 1.090011e+02 2.594297e-01
3.400000e+02 1.091580e+02 2.568254e-01
3.400000e+02 1.092750e+02 2.492116e-01
3.400000e+02 1.090584e+02 2.585661e-01
3.400000e+02 1.094285e+02 2.565828e-01
3.402000e+02 1.186682e+02 2.827000e-01
3.402000e+02 1.185746e+02 2.812236e-01
3.402000e+02 1.188588e+02 2.734514e-01
3.402000e+02 1.186693e+02 2.805168e-01
3.402000e+02 1.188036e+02 2.775414e-01
3.404000e+02 1.289482e+02 2.963781e-01
3.404000e+02 1.292260e+02 3.088123e-01
3.404000e+02 1.294584e+02 3.039446e-01
3.404000e+02 1.295787e+02 3.025975e-01
3.404000e+02 1.294003e+02 3.041135e-01
3.406000e+02 1.417319e+02 3.418437e-01
3.406000e+02 1.409064e+02 3.390360e-01
3.406000e+02 1.415392e+02 3.427804e-01
3.406000e+02 1.420337e+02 3.362630e-01
3.406000e+02 1.420981e+02 3.386011e-01
3.408000e+02 1.559617e+02 3.739612e-01
3.408000e+02 1.556669e+02 3.842384e-01
3.408000e+02 1.550460e+02 3.766843e-01
3.408000e+02 1.554229e+02 3.664575e-01
3.408000e+02 1.560298e+02 3.756649e-01
3.410000e+02 1.722708e+02 4.295878e-01
3.410000e+02 1.722753e+02 4.200218e-01
3.410000e+02 1.723428e+02 4.063373e-01
3.410000e+02 1.716912e+02 4.053812e-01
3.410000e+02 1.720369e+02 4.208332e-01
3.412000e+02 1.899176e+02 4.492048e-01
3.412000e+02 1.907789e+02 4.620703e-01
3.412000e+02 1.905506e+02 4.596345e-01
3.412000e+02 1.903077e+02 4.467305e-01
3.412000e+02 1.909364e+02 4.676228e-01
3.414000e+02 2.122273e+02 4.993326e-01
3.414000e+02 2.127186e+02 5.217114e-01
3.414000e+02 2.121059e+02 5.066334e-01
3.414000e+02 2.117025e+02 5.065883e-01
3.414000e+02 2.123668e+02 5.066456e-01
3.416000e+02 2.374313e+02 5.681558e-01
3.416000e+02 2.378328e+02 5.382442e-01
3.416000e+02 2.378071e+02 5.595397e-01
3.416000e+02 2.372208e+02 5.688930e-01
3.416000e+02 2.374886e+02 5.667840e-01
3.418000e+02 2.685887e+02 6.222333e-01
3.418000e+02 2.673915e+02 6.577737e-01
3.418000e+02 2.659723e+02 6.194480e-01
3.418000e+02 2.663073e+02 6.321319e-01
3.418000e+02 2.687088e+02 6.421368e-01
3.420000e+02 3.023118e+02 7.099006e-01
3.420000e+02 3.013828e+02 7.357012e-01
3.420000e+02 3.008838e+02 7.308444e-01
3.420000e+02 3.028010e+02 7.141456e-01
3.420000e+02 3.020539e+02 7.315211e-01
3.422000e+02 3.419736e+02 8.476455e-01
3.422000e+02 3.433108e+02 7.742468e-01
3.422000e+02 3.432342e+02 8.270876e-01
3.422000e+02 3.426456e+02 8.630497e-01
3.422000e+02 3.445596e+02 8.137440e-01
3.424000e+02 3.917244e+02 9.176612e-01
3.424000e+02 3.909087e+02 9.266964e-01
3.424000e+02 3.903183e+02 8.904124e-01
3.424000e+02 3.920536e+02 9.526553e-01
3.424000e+02 3.907996e+02 9.521896e-01
3.426000e+02 4.482827e+02 1.035844e+00
3.426000e+02 4.485065e+02 1.096962e+00
3.426000e+02 4.496916e+02 1.040167e+00
3.426000e+02 4.486343e+02 1.091498e+00
3.426000e+02 4.486064e+02 1.103197e+00
3.428000e+02 5.116839e+02 1.320286e+00
3.428000e+02 5.150922e+02 1.180780e+00
3.428000e+02 5.119279e+02 1.282688e+00
3.428000e+02 5.134663e+02 1.193750e+00
3.428000e+02 5.134130e+02 1.239328e+00
3.430000e+02 5.863700e+02 1.412987e+00
3.430000e+02 5.831746e+02 1.396761e+00
3.430000e+02 5.867966e+02 1.394243e+00
3.430000e+02 5.844617e+02 1.389687e+00
3.430000e+02 5.861610e+02 1.356455e+00
3.432000e+02 6.656624e+02 1.631183e+00
3.432000e+02 6.642163e+02 1.649872e+00
3.432000e+02 6.659598e+02 1.598273e+00
3.432000e+02 6.680783e+02 1.605878e+00
3.432000e+02 6.644448e+02 1.572525e+00
3.434000e+02 7.466367e+02 1.730123e+00
3.434000e+02 7.481569e+02 1.900559e+00
3.434000e+02 7.451376e+02 1.813389e+00
3.434000e+02 7.441750e+02 1.850186e+00
3.434000e+02 7.422322e+02 1.758797e+00
3.436000e+02 8.214292e+02 2.057632e+00
3.436000e+02 8.218128e+02 2.091750e+00
3.436000e+02 8.206461e+02 2.061740e+00
3.436000e+02 8.210285e+02 2.019213e+00
3.436000e+02 8.247218e+02 2.016549e+00
3.438000e+02 8.894652e+02 2.198734e+00
3.438000e+02 8.867460e+02 2.054346e+00
3.438000e+02 8.864819e+02 2.169005e+00
3.438000e+02 8.879181e+02 2.158828e+00
3.438000e+02 8.875632e+02 2.116835e+00
3.440000e+02 9.336769e+02 2.287106e+00
3.440000e+02 9.287427e+02 2.254205e+00
3.440000e+02 9.296865e+02 2.273895e+00
3.440000e+02 9.278880e+02 2.309941e+00
3.440000e+02 9.300769e+02 2.263615e+00
3.442000e+02 9.532597e+02 2.365482e+00
3.442000e+02 9.538736e+02 2.335006e+00
3.442000e+02 9.534488e+02 2.379989e+00
3.442000e+02 9.570023e+02 2.294394e+00
3.442000e+02 9.494804e+02 2.407665e+00
3.444000e+02 9.555367e+02 2.227568e+00
3.444000e+02 9.503970e+02 2.313329e+00
3.444000e+02 9.564902e+02 2.297143e+00
3.444000e+02 9.550435e+02 2.269818e+00
3.444000e+02 9.536661e+02 2.210555e+00
3.446000e+02 9.409135e+02 2.249320e+00
3.446000e+02 9.420559e+02 2.291095e+00
3.446000e+02 9.444144e+02 2.276689e+00
3.446000e+02 9.454297e+02 2.280418e+00
3.446000e+02 9.398932e+02 2.252895e+00
3.448000e+02 9.257938e+02 2.232578e+00
3.448000e+02 9.262911e+02 2.244509e+00
3.448000e+02 9.216952e+02 2.156940e+00
3.448000e+02 9.239527e+02 2.256213e+00
3.448000e+02 9.283611e+02 2.071008e+00
3.450000e+02 9.074999e+02 2.104020e+00
3.450000e+02 9.061229e+02 2.107765e+00
3.450000e+02 9.113467e+02 2.120058e+00
3.450000e+02 9.078793e+02 2.205818e+00
3.450000e+02 9.090162e+02 2.090130e+00
3.452000e+02 8.873587e+02 2.119010e+00
3.452000e+02 8.889589e+02 2.121335e+00
3.452000e+02 8.884181e+02 2.110892e+00
3.452000e+02 8.912006e+02 2.117335e+00
3.452000e+02 8.935968e+02 2.124577e+00
3.454000e+02 8.751546e+02 2.081820e+00
3.454000e+02 8.784453e+02 2.026596e+00
3.454000e+02 8.746356e+02 2.095143e+00
3.454000e+02 8.735785e+02 2.043001e+00
3.454000e+02 8.755379e+02 2.031976e+00
3.456000e+02 8.665342e+02 2.005839e+00
3.456000e+02 8.669673e+02 1.910998e+00
3.456000e+02 8.646459e+02 1.970803e+00
3.456000e+02 8.644308e+02 1.983297e+00
3.456000e+02 8.675465e+02 2.069860e+00
3.458000e+02 8.596482e+02 1.693441e+00
3.458000e+02 8.599864e+02 1.773560e+00
3.458000e+02 8.566545e+02 1.748713e+00
3.458000e+02 8.578392e+02 1.713103e+00
3.458000e+02 8.574389e+02 1.802974e+00
3.460000e+02 8.515071e+02 1.720170e+00
3.460000e+02 8.494700e+02 1.744071e+00
3.460000e+02 8.528422e+02 1.671673e+00
3.460000e+02 8.498093e+02 1.714948e+00
3.460000e+02 8.532841e+02 1.681185e+00
3.462000e+02 8.472324e+02 1.641588e+00
3.462000e+02 8.455061e+02 1.678667e+00
3.462000e+02 8.467967e+02 1.661929e+00
3.462000e+02 8.466929e+02 1.674094e+00
3.462000e+02 8.477534e+02 1.675418e+00
3.464000e+02 8.423165e+02 1.644571e+00
3.464000e+02 8.405645e+02 1.684941e+00
3.464000e+02 8.423172e+02 1.638857e+00
3.464000e+02 8.452736e+02 1.687704e+00
3.464000e+02 8.413462e+02 1.670254e+00
3.466000e+02 8.366178e+02 1.659026e+00
3.466000e+02 8.384843e+02 1.676274e+00
3.466000e+02 8.390405e+02 1.662193e+00
3.466000e+02 8.398389e+02 1.662701e+00
3.466000e+02 8.413722e+02 1.696450e+00
3.468000e+02 8.361198e+02 1.644718e+00
3.468000e+02 8.340821e+02 1.690925e+00
3.468000e+02 8.365424e+02 1.630918e+00
3.468000e+02 8.345760e+02 1.685446e+00
3.468000e+02 8.345548e+02 1.634743e+00
3.470000e+02 8.369117e+02 1.642841e+00
3.470000e+02 8.307470e+02 1.666141e+00
3.470000e+02 8.337006e+02 1.647862e+00
3.470000e+02 8.365813e+02 1.619614e+00
3.470000e+02 8.335080e+02 1.643747e+00
3.472000e+02 8.334471e+02 1.662954e+00
3.472000e+02 8.324583e+02 1.625769e+00
3.472000e+02 8.305472e+02 1.669830e+00
3.472000e+02 8.327327e+02 1.689973e+00
3.472000e+02 8.317501e+02 1.694191e+00
3.474000e+02 8.324455e+02 1.629002e+00
3.474000e+02 8.317888e+02 1.652773e+00
3.474000e+02 8.313033e+02 1.681582e+00
3.474000e+02 8.330173e+02 1.624275e+00
3.474000e+02 8.296827e+02 1.630080e+00
3.476000e+02 8.304352e+02 1.699001e+00
3.476000e+02 8.296876e+02 1.696216e+00
3.476000e+02 8.300554e+02 1.669695e+00
3.476000e+02 8.296620e+02 1.656350e+00
3.476000e+02 8.300043e+02 1.706642e+00
3.478000e+02 8.286706e+02 1.683371e+00
3.478000e+02 8.262687e+02 1.667652e+00
3.478000e+02 8.324220e+02 1.654176e+00
3.478000e+02 8.281661e+02 1.619687e+00
3.478000e+02 8.291097e+02 1.689061e+00
3.480000e+02 8.313717e+02 1.675992e+00
3.480000e+02 8.279945e+02 1.665023e+00
3.480000e+02 8.288482e+02 1.652969e+00
3.480000e+02 8.301727e+02 1.708939e+00
3.480000e+02 8.292949e+02 1.671949e+00
3.482000e+02 8.298481e+02 1.677709e+00
3.482000e+02 8.297291e+02 1.689753e+00
3.482000e+02 8.318106e+02 1.677483e+00
3.482000e+02 8.277419e+02 1.669645e+00
3.482000e+02 8.290121e+02 1.646731e+00
3.484000e+02 8.261269e+02 1.681252e+00
3.484000e+02 8.298858e+02 1.673898e+00
3.484000e+02 8.282700e+02 1.706404e+00
3.484000e+02 8.295885e+02 1.697700e+00
3.484000e+02 8.311250e+02 1.696555e+00
3.486000e+02 8.318908e+02 1.681509e+00
3.486000e+02 8.283264e+02 1.626215e+00
3.486000e+02 8.295537e+02 1.698062e+00
3.486000e+02 8.290364e+02 1.662335e+00
3.486000e+02 8.294926e+02 1.688208e+00
3.488000e+02 8.296183e+02 1.649686e+00
3.488000e+02 8.269908e+02 1.682466e+00
3.488000e+02 8.272509e+02 1.688109e+00
3.488000e+02 8.296736e+02 1.765753e+00
3.488000e+02 8.335327e+02 1.698133e+00
3.490000e+02 8.260579e+02 1.716485e+00
3.490000e+02 8.278199e+02 1.693197e+00
3.490000e+02 8.282473e+02 1.699024e+00
3.490000e+02 8.287797e+02 1.669684e+00
3.490000e+02 8.269307e+02 1.720728e+00
3.492000e+02 8.264333e+02 1.696216e+00
3.492000e+02 8.302953e+02 1.702064e+00
3.492000e+02 8.309830e+02 1.691969e+00
3.492000e+02 8.336052e+02 1.715463e+00
3.492000e+02 8.306137e+02 1.636786e+00
3.494000e+02 8.294879e+02 1.739689e+00
3.494000e+02 8.327528e+02 1.688844e+00
3.494000e+02 8.330619e+02 1.732877e+00
3.494000e+02 8.310589e+02 1.727158e+00
3.494000e+02 8.298740e+02 1.727783e+00
3.496000e+02 8.324787e+02 1.718851e+00
3.496000e+02 8.322765e+02 1.721492e+00
3.496000e+02 8.345895e+02 1.713072e+00
3.496000e+02 8.324071e+02 1.667902e+00
3.496000e+02 8.305284e+02 1.702040e+00
3.498000e+02 8.328874e+02 1.719111e+00
3.498000e+02 8.314560e+02 1.715729e+00
3.498000e+02 8.332380e+02 1.705227e+00
3.498000e+02 8.299201e+02 1.728474e+00
3.498000e+02 8.348472e+02 1.713984e+00
3.500000e+02 8.329732e+02 1.736668e+00
3.500000e+02 8.342195e+02 1.721663e+00
3.500000e+02 8.326845e+02 1.776444e+00
3.500000e+02 8.315488e+02 1.739947e+00
3.500000e+02 8.346044e+02 1.734639e+00
3.510000e+02 8.390389e+02 1.777481e+00
3.510000e+02 8.371514e+02 1.736257e+00
3.510000e+02 8.385215e+02 1.748966e+00
3.510000e+02 8.381104e+02 1.704665e+00
3.510000e+02 8.352643e+02 1.743335e+00
3.520000e+02 8.431394e+02 1.737984e+00
3.520000e+02 8.446372e+02 1.776672e+00
3.520000e+02 8.430692e+02 1.759646e+00
3.520000e+02 8.443079e+02 1.786125e+00
3.520000e+02 8.446890e+02 1.834051e+00
3.530000e+02 8.487585e+02 1.818538e+00
3.530000e+02 8.521364e+02 1.752634e+00
3.530000e+02 8.508534e+02 1.792271e+00
3.530000e+02 8.508354e+02 1.802500e+00
3.530000e+02 8.491805e+02 1.812912e+00
3.540000e+02 8.548037e+02 1.841684e+00
3.540000e+02 8.545614e+02 1.851492e+00
3.540000e+02 8.575284e+02 1.827143e+00
3.540000e+02 8.569653e+02 1.816400e+00
3.540000e+02 8.605683e+02 1.837958e+00
3.550000e+02 8.651996e+02 1.910559e+00
3.550000e+02 8.676075e+02 1.815499e+00
3.550000e+02 8.632627e+02 1.770049e+00
3.550000e+02 8.645122e+02 1.848586e+00
3.550000e+02 8.661839e+02 1.840757e+00
3.560000e+02 8.732142e+02 1.892656e+00
3.560000e+02 8.730390e+02 1.842329e+00
3.560000e+02 8.689040e+02 1.898229e+00
3.560000e+02 8.713259e+02 1.864413e+00
3.560000e+02 8.756013e+02 1.864431e+00
3.570000e+02 8.803339e+02 1.864569e+00
3.570000e+02 8.791149e+02 1.877869e+00
3.570000e+02 8.798087e+02 1.856606e+00
3.570000e+02 8.821603e+02 1.922229e+00
3.570000e+02 8.783204e+02 1.876454e+00
3.580000e+02 8.869555e+02 1.961317e+00
3.580000e+02 8.877177e+02 1.893970e+00
3.580000e+02 8.880104e+02 1.923425e+00
3.580000e+02 8.885875e+02 2.004018e+00
3.580000e+02 8.872966e+02 1.974869e+00
3.590000e+02 8.888102e+02 1.896576e+00
3.590000e+02 8.931792e+02 1.904140e+00
3.590000e+02 8.904250e+02 1.903159e+00
3.590000e+02 8.924987e+02 1.973247e+00
3.590000e+02 8.975803e+02 1.884038e+00
3.600000e+02 9.024469e+02 1.944276e+00
3.600000e+02 9.003116e+02 1.912264e+00
3.600000e+02 9.040296e+02 1.948321e+00
3.600000e+02 9.011107e+02 2.003348e+00
3.600000e+02 8.994511e+02 1.959234e+00
3.650000e+02 9.416309e+02 2.063607e+00
3.650000e+02 9.378817e+02 2.025725e+00
3.650000e+02 9.412947e+02 2.025397e+00
3.650000e+02 9.393861e+02 2.082129e+00
3.650000e+02 9.420087e+02 2.051984e+00
3.700000e+02 9.731641e+02 2.159882e+00
3.700000e+02 9.743035e+02 2.117088e+00
3.700000e+02 9.739726e+02 2.157734e+00
3.700000e+02 9.753808e+02 2.219254e+00
3.700000e+02 9.781333e+02 2.177825e+00
3.750000e+02 1.007379e+03 2.210102e+00
3.750000e+02 1.010147e+03 2.226025e+00
3.750000e+02 1.003663e+03 2.205643e+00
3.750000e+02 1.006455e+03 2.238477e+00
3.750000e+02 1.010891e+03 2.243541e+00
3.800000e+02 1.004704e+03 2.227939e+00
3.800000e+02 1.005841e+03 2.261457e+00
3.800000e+02 1.005348e+03 2.204843e+00
3.800000e+02 9.987795e+02 2.287833e+00
3.800000e+02 1.000118e+03 2.200775e+00
3.850000e+02 1.051369e+03 2.342691e+00
3.850000e+02 1.048263e+03 2.340652e+00
3.850000e+02 1.055598e+03 2.359383e+00
3.850000e+02 1.051701e+03 2.307242e+00
3.850000e+02 1.052705e+03 2.338132e+00
