1.150000e+03 -2.523347e+02 1.515128e+00
1.150000e+03 -2.542443e+02 1.582242e+00
1.150000e+03 -2.546613e+02 1.530381e+00
1.150000e+03 -2.535019e+02 2.057654e+00
1.150000e+03 -2.549295e+02 1.714745e+00
1.150000e+03 -2.539187e+02 1.654303e+00
1.150000e+03 -2.539594e+02 1.590616e+00
1.150000e+03 -2.523742e+02 1.730164e+00
1.150000e+03 -2.529917e+02 1.696993e+00
1.150000e+03 -2.530037e+02 1.506609e+00
1.150000e+03 -2.561975e+02 1.469448e+00
1.150000e+03 -2.535290e+02 1.666228e+00
1.150000e+03 -2.529260e+02 1.888556e+00
1.150000e+03 -2.518269e+02 1.771797e+00
1.150000e+03 -2.554415e+02 1.628008e+00
1.200000e+03 -2.433279e+02 1.434863e+00
1.200000e+03 -2.386565e+02 1.587595e+00
1.200000e+03 -2.376058e+02 1.430929e+00
1.200000e+03 -2.353810e+02 1.685409e+00
1.200000e+03 -2.373063e+02 1.763647e+00
1.200000e+03 -2.379514e+02 1.658812e+00
1.200000e+03 -2.339201e+02 1.746319e+00
1.200000e+03 -2.376284e+02 1.555127e+00
1.200000e+03 -2.402042e+02 1.618835e+00
1.200000e+03 -2.401801e+02 2.086441e+00
1.200000e+03 -2.387056e+02 1.504590e+00
1.200000e+03 -2.374512e+02 1.801254e+00
1.200000e+03 -2.379046e+02 1.390570e+00
1.200000e+03 -2.361296e+02 1.588126e+00
1.200000e+03 -2.351246e+02 1.899520e+00
1.200000e+03 -2.383953e+02 1.688470e+00
1.200000e+03 -2.359223e+02 1.873849e+00
1.200000e+03 -2.362580e+02 1.668065e+00
1.200000e+03 -2.376405e+02 1.589180e+00
1.200000e+03 -2.383146e+02 1.680044e+00
1.250000e+03 -2.223615e+02 1.548027e+00
1.250000e+03 -2.229045e+02 1.476431e+00
1.250000e+03 -2.264590e+02 2.581788e+00
1.250000e+03 -2.227235e+02 1.707879e+00
1.250000e+03 -2.216463e+02 1.563472e+00
1.250000e+03 -2.242428e+02 1.574627e+00
1.250000e+03 -2.235110e+02 1.490784e+00
1.250000e+03 -2.258339e+02 1.538217e+00
1.250000e+03 -2.224924e+02 1.578885e+00
1.250000e+03 -2.247631e+02 1.419740e+00
1.250000e+03 -2.217161e+02 1.551651e+00
1.250000e+03 -2.260537e+02 1.385241e+00
1.250000e+03 -2.233655e+02 1.569072e+00
1.250000e+03 -2.244596e+02 1.584309e+00
1.250000e+03 -2.239381e+02 1.612797e+00
1.250000e+03 -2.223448e+02 1.549565e+00
1.250000e+03 -2.217432e+02 1.966357e+00
1.250000e+03 -2.254668e+02 1.469865e+00
1.250000e+03 -2.233212e+02 1.481942e+00
1.250000e+03 -2.223093e+02 1.678845e+00
1.300000e+03 -2.097276e+02 1.608852e+00
1.300000e+03 -2.099622e+02 1.444278e+00
1.300000e+03 -2.120934e+02 1.378957e+00
1.300000e+03 -2.102739e+02 1.479363e+00
1.300000e+03 -2.098510e+02 1.446088e+00
1.300000e+03 -2.086981e+02 1.466135e+00
1.300000e+03 -2.097846e+02 1.769281e+00
1.300000e+03 -2.124965e+02 1.275051e+00
1.300000e+03 -2.105211e+02 1.399466e+00
1.300000e+03 -2.087795e+02 1.413387e+00
1.300000e+03 -2.093478e+02 1.526116e+00
1.300000e+03 -2.131511e+02 1.351806e+00
1.300000e+03 -2.135982e+02 1.444862e+00
1.300000e+03 0.000000e+00 0.000000e+00
1.300000e+03 -2.114280e+02 1.622531e+00
1.300000e+03 -2.114763e+02 1.388847e+00
1.300000e+03 -2.121180e+02 1.473464e+00
1.300000e+03 -2.114174e+02 1.725011e+00
1.300000e+03 -2.111169e+02 1.485718e+00
1.300000e+03 -2.097570e+02 1.832564e+00
1.350000e+03 -1.962515e+02 1.837408e+00
1.350000e+03 -2.004074e+02 1.405132e+00
1.350000e+03 -2.011790e+02 1.369027e+00
1.350000e+03 -1.983571e+02 1.416265e+00
1.350000e+03 -1.994972e+02 1.297485e+00
1.350000e+03 -1.992790e+02 1.762743e+00
1.350000e+03 -2.007415e+02 1.421795e+00
1.350000e+03 -2.005284e+02 1.285777e+00
1.350000e+03 -2.005742e+02 1.415604e+00
1.350000e+03 -1.968065e+02 1.598313e+00
1.350000e+03 -1.992852e+02 1.292037e+00
1.350000e+03 -1.984221e+02 1.365587e+00
1.350000e+03 -1.985410e+02 1.437700e+00
1.350000e+03 -1.972760e+02 1.717290e+00
1.350000e+03 -1.997821e+02 1.484696e+00
1.350000e+03 -1.995448e+02 1.415653e+00
1.350000e+03 -1.991884e+02 1.376210e+00
1.350000e+03 -1.978016e+02 1.647054e+00
1.350000e+03 -1.922641e+02 1.614432e+00
1.350000e+03 -2.000865e+02 1.321336e+00
1.400000e+03 -1.868664e+02 1.518702e+00
1.400000e+03 -1.890874e+02 1.339292e+00
1.400000e+03 -1.885236e+02 1.434349e+00
1.400000e+03 -1.892286e+02 1.336489e+00
1.400000e+03 -1.862036e+02 1.281526e+00
1.400000e+03 -1.876400e+02 1.432814e+00
1.400000e+03 -1.891785e+02 1.381881e+00
1.400000e+03 -1.895633e+02 1.461848e+00
1.400000e+03 -1.889364e+02 1.400825e+00
1.400000e+03 -1.891057e+02 1.326414e+00
1.400000e+03 -1.887394e+02 1.496820e+00
1.400000e+03 -1.885286e+02 1.811394e+00
1.400000e+03 -1.876797e+02 1.490540e+00
1.400000e+03 -1.882474e+02 1.293817e+00
1.400000e+03 -1.868452e+02 1.724034e+00
1.400000e+03 -1.899389e+02 1.363700e+00
1.400000e+03 -1.903471e+02 1.332601e+00
1.400000e+03 -1.870613e+02 1.408408e+00
1.400000e+03 -1.882849e+02 1.597197e+00
1.400000e+03 -1.882611e+02 1.332599e+00
1.450000e+03 -1.795053e+02 1.284647e+00
1.450000e+03 -1.790389e+02 1.316897e+00
1.450000e+03 -1.767634e+02 1.351698e+00
1.450000e+03 -1.798069e+02 1.440380e+00
1.450000e+03 -1.774823e+02 1.319319e+00
1.450000e+03 -1.765886e+02 1.440861e+00
1.450000e+03 -1.788679e+02 1.358206e+00
1.450000e+03 -1.795485e+02 1.340094e+00
1.450000e+03 -1.811643e+02 1.451788e+00
1.450000e+03 -1.766643e+02 1.789214e+00
1.450000e+03 -1.758523e+02 1.705684e+00
1.450000e+03 -1.783232e+02 1.318557e+00
1.450000e+03 -1.779226e+02 1.376679e+00
1.450000e+03 -1.784677e+02 1.344943e+00
1.450000e+03 -1.779348e+02 1.342417e+00
1.450000e+03 -1.789039e+02 1.293510e+00
1.450000e+03 -1.799156e+02 1.482269e+00
1.450000e+03 -1.812018e+02 1.411385e+00
1.450000e+03 -1.814763e+02 1.259132e+00
1.450000e+03 -1.785194e+02 1.324260e+00
1.500000e+03 -1.707518e+02 1.241095e+00
1.500000e+03 -1.692279e+02 1.264039e+00
1.500000e+03 -1.703501e+02 1.264476e+00
1.500000e+03 -1.711320e+02 1.803616e+00
1.500000e+03 -1.700094e+02 1.266860e+00
1.500000e+03 -1.709535e+02 1.309276e+00
1.500000e+03 -1.677222e+02 1.357625e+00
1.500000e+03 -1.698038e+02 1.173801e+00
1.500000e+03 -1.677599e+02 1.600770e+00
1.500000e+03 -1.703631e+02 1.254903e+00
1.500000e+03 -1.680962e+02 1.329023e+00
1.500000e+03 -1.681648e+02 1.746041e+00
1.500000e+03 -1.696111e+02 1.368119e+00
1.500000e+03 -1.695429e+02 1.258906e+00
1.500000e+03 -1.682841e+02 1.339544e+00
1.500000e+03 -1.701065e+02 1.175205e+00
1.500000e+03 -1.688464e+02 1.315624e+00
1.500000e+03 -1.683632e+02 1.234119e+00
1.500000e+03 -1.702397e+02 1.260357e+00
1.500000e+03 -1.687915e+02 1.276347e+00
1.550000e+03 -1.596117e+02 1.418331e+00
1.550000e+03 -1.624580e+02 1.209982e+00
1.550000e+03 -1.653510e+02 1.142898e+00
1.550000e+03 -1.612662e+02 1.253905e+00
1.550000e+03 -1.619488e+02 1.315581e+00
1.550000e+03 -1.599409e+02 1.354494e+00
1.550000e+03 -1.620196e+02 1.632847e+00
1.550000e+03 -1.621699e+02 1.313760e+00
1.550000e+03 -1.626754e+02 1.213252e+00
1.550000e+03 -1.639167e+02 1.228695e+00
1.550000e+03 -1.603400e+02 1.235020e+00
1.550000e+03 -1.624994e+02 1.412880e+00
1.550000e+03 -1.621624e+02 1.189517e+00
1.550000e+03 -1.597908e+02 1.402801e+00
1.550000e+03 -1.632551e+02 1.174400e+00
1.550000e+03 -1.588675e+02 1.411998e+00
1.550000e+03 -1.632135e+02 1.311378e+00
1.550000e+03 -1.622130e+02 1.282895e+00
1.550000e+03 -1.623953e+02 1.196835e+00
1.550000e+03 -1.621133e+02 1.199329e+00
1.800000e+03 -1.310232e+02 1.148387e+00
1.800000e+03 -1.306243e+02 1.149764e+00
1.800000e+03 -1.294111e+02 1.147889e+00
1.800000e+03 -1.294297e+02 1.078206e+00
1.800000e+03 -1.306505e+02 9.928488e-01
1.800000e+03 -1.278483e+02 1.245818e+00
1.800000e+03 -1.292876e+02 1.117248e+00
1.800000e+03 -1.291581e+02 1.077813e+00
1.800000e+03 -1.303095e+02 1.229905e+00
1.800000e+03 -1.287792e+02 1.163718e+00
1.800000e+03 -1.275560e+02 1.131543e+00
1.800000e+03 -1.285998e+02 1.254203e+00
1.800000e+03 -1.296399e+02 1.156836e+00
1.800000e+03 -1.284697e+02 1.263627e+00
1.800000e+03 -1.286768e+02 1.089608e+00
1.800000e+03 -1.299478e+02 1.069072e+00
1.800000e+03 -1.310158e+02 1.030442e+00
1.800000e+03 -1.279022e+02 1.397403e+00
1.800000e+03 -1.275954e+02 1.129004e+00
1.800000e+03 -1.279870e+02 1.047895e+00
2.100000e+03 -1.021505e+02 9.802927e-01
2.100000e+03 -1.023274e+02 1.064294e+00
2.100000e+03 -1.015156e+02 9.672067e-01
2.100000e+03 -1.009589e+02 1.187172e+00
2.100000e+03 -1.023110e+02 1.051173e+00
2.100000e+03 -1.024716e+02 9.894370e-01
2.100000e+03 -1.026134e+02 9.506741e-01
2.100000e+03 -1.040768e+02 1.046993e+00
2.100000e+03 -1.035089e+02 1.024231e+00
2.100000e+03 -1.041186e+02 9.753761e-01
2.100000e+03 -1.032224e+02 9.254223e-01
2.100000e+03 -1.015160e+02 9.278019e-01
2.100000e+03 -1.032428e+02 1.000123e+00
2.100000e+03 -1.039355e+02 1.005225e+00
2.100000e+03 -1.027681e+02 8.823555e-01
2.100000e+03 -1.043493e+02 9.215062e-01
2.100000e+03 -1.040007e+02 9.779015e-01
2.100000e+03 -1.027144e+02 9.349902e-01
2.100000e+03 -1.033737e+02 1.133159e+00
2.100000e+03 -1.032039e+02 9.786077e-01
2.400000e+03 -8.143380e+01 1.080175e+00
2.400000e+03 -8.498385e+01 8.476318e-01
2.400000e+03 -8.437162e+01 9.223516e-01
2.400000e+03 -8.361968e+01 8.789232e-01
2.400000e+03 -8.584424e+01 9.644757e-01
2.400000e+03 -8.481940e+01 8.394209e-01
2.400000e+03 -8.285739e+01 9.174591e-01
2.400000e+03 -8.452838e+01 1.038010e+00
2.400000e+03 -8.417428e+01 9.419943e-01
2.400000e+03 -8.376210e+01 1.029645e+00
2.400000e+03 -8.511152e+01 8.980304e-01
2.400000e+03 -8.446807e+01 8.710472e-01
2.400000e+03 -8.321169e+01 1.037135e+00
2.400000e+03 -8.390839e+01 1.030002e+00
2.400000e+03 -8.296973e+01 1.064814e+00
2.400000e+03 -8.508823e+01 9.479749e-01
2.400000e+03 -8.482011e+01 9.262794e-01
2.400000e+03 -8.519572e+01 9.333166e-01
2.400000e+03 -8.511778e+01 8.508414e-01
2.700000e+03 -7.131542e+01 8.587161e-01
2.700000e+03 -6.996673e+01 7.816340e-01
2.700000e+03 -6.995363e+01 8.800320e-01
2.700000e+03 -7.082977e+01 8.573512e-01
2.700000e+03 -7.011048e+01 9.148418e-01
2.700000e+03 -7.124870e+01 7.520209e-01
2.700000e+03 -7.081034e+01 9.756678e-01
2.700000e+03 -7.082567e+01 8.500219e-01
2.700000e+03 -6.919799e+01 8.316724e-01
2.700000e+03 -7.221652e+01 8.359729e-01
2.700000e+03 -7.183884e+01 7.961086e-01
2.700000e+03 -7.107130e+01 7.532095e-01
2.700000e+03 -7.087264e+01 8.272582e-01
2.700000e+03 -6.908208e+01 9.886010e-01
2.700000e+03 -7.170839e+01 8.160805e-01
2.700000e+03 -7.110715e+01 8.862021e-01
2.700000e+03 -7.021944e+01 9.539659e-01
2.700000e+03 -7.021588e+01 9.434967e-01
2.700000e+03 -7.125768e+01 9.157386e-01
2.700000e+03 -7.090340e+01 9.751176e-01
3.000000e+03 -5.801435e+01 1.593236e+00
3.000000e+03 -6.083563e+01 8.685272e-01
3.000000e+03 -6.201311e+01 6.681019e-01
3.000000e+03 -6.117261e+01 7.231255e-01
3.000000e+03 -6.091021e+01 7.933172e-01
3.000000e+03 -6.086768e+01 8.179715e-01
3.000000e+03 -5.973406e+01 8.531427e-01
3.000000e+03 -5.811998e+01 1.115533e+00
3.000000e+03 -6.164268e+01 7.615325e-01
3.000000e+03 -6.262660e+01 9.866611e-01
3.000000e+03 -6.029519e+01 7.881945e-01
3.000000e+03 -5.959968e+01 9.729437e-01
3.000000e+03 -6.082922e+01 8.436636e-01
3.000000e+03 -6.104696e+01 9.291757e-01
3.000000e+03 -6.001175e+01 8.287398e-01
3.000000e+03 -5.985481e+01 8.458114e-01
3.000000e+03 -5.995741e+01 7.579730e-01
3.000000e+03 -6.200624e+01 9.564382e-01
3.000000e+03 -5.993716e+01 9.453920e-01
3.000000e+03 -6.148308e+01 7.262042e-01
3.000000e+02 -2.396216e+00 7.717709e-03
3.000000e+02 -2.393983e+00 9.208463e-03
3.000000e+02 -2.376435e+00 9.185862e-03
3.000000e+02 -2.382012e+00 9.063317e-03
3.000000e+02 -2.369542e+00 1.076372e-02
3.000000e+02 -2.374686e+00 9.251276e-03
3.000000e+02 -2.383449e+00 8.400535e-03
3.000000e+02 -2.374836e+00 8.745265e-03
3.000000e+02 -2.359703e+00 1.264342e-02
3.000000e+02 -2.380267e+00 9.246769e-03
3.000000e+02 -2.374776e+00 9.347094e-03
3.000000e+02 -2.367553e+00 9.490421e-03
3.000000e+02 -2.380213e+00 8.812556e-03
3.000000e+02 -2.385192e+00 8.626386e-03
3.000000e+02 -2.376839e+00 9.125097e-03
3.000000e+02 -2.375306e+00 9.464147e-03
3.000000e+02 -2.376517e+00 8.847019e-03
3.000000e+02 -2.394075e+00 8.147912e-03
3.000000e+02 -2.367163e+00 1.117841e-02
3.000000e+02 -2.388204e+00 9.551899e-03
3.050000e+02 -3.202760e+00 1.514293e-02
3.050000e+02 -3.210231e+00 1.499155e-02
3.050000e+02 -3.185154e+00 1.686743e-02
3.050000e+02 -3.184091e+00 1.709355e-02
3.050000e+02 -3.220396e+00 1.612455e-02
3.050000e+02 -3.192462e+00 1.616329e-02
3.050000e+02 -3.210297e+00 1.663487e-02
3.050000e+02 -3.182597e+00 1.892996e-02
3.050000e+02 -3.211218e+00 1.649708e-02
3.050000e+02 -3.183996e+00 1.526213e-02
3.050000e+02 -3.188978e+00 1.629841e-02
3.050000e+02 -3.191610e+00 1.550978e-02
3.050000e+02 -3.190245e+00 1.706818e-02
3.050000e+02 -3.216416e+00 1.532289e-02
3.050000e+02 -3.201634e+00 1.510213e-02
3.050000e+02 -3.190509e+00 1.458985e-02
3.050000e+02 -3.188726e+00 1.560378e-02
3.050000e+02 -3.193473e+00 1.858881e-02
3.050000e+02 -3.191790e+00 1.703696e-02
3.050000e+02 -3.210141e+00 1.472045e-02
3.100000e+02 -4.168023e+00 2.617187e-02
3.100000e+02 -4.194626e+00 2.246145e-02
3.100000e+02 -4.197657e+00 2.275364e-02
3.100000e+02 -4.175022e+00 2.528315e-02
3.100000e+02 -4.198833e+00 2.164657e-02
3.100000e+02 -4.165633e+00 2.334680e-02
3.100000e+02 -4.205893e+00 2.203530e-02
3.100000e+02 -4.224288e+00 2.375878e-02
3.100000e+02 -4.185743e+00 2.207695e-02
3.100000e+02 -4.166468e+00 2.125013e-02
3.100000e+02 -4.143946e+00 2.802034e-02
3.100000e+02 -4.178702e+00 2.430709e-02
3.100000e+02 -4.206002e+00 2.346215e-02
3.100000e+02 -4.173039e+00 2.401023e-02
3.100000e+02 -4.193072e+00 2.672445e-02
3.100000e+02 -4.196908e+00 2.009160e-02
3.100000e+02 -4.192329e+00 2.206245e-02
3.100000e+02 -4.187522e+00 2.405533e-02
3.100000e+02 -4.136814e+00 2.604386e-02
3.100000e+02 -4.158630e+00 2.505874e-02
3.150000e+02 -5.311071e+00 3.043962e-02
3.150000e+02 -5.322949e+00 4.012042e-02
3.150000e+02 -5.368340e+00 3.629751e-02
3.150000e+02 -5.292320e+00 3.432168e-02
3.150000e+02 0.000000e+00 0.000000e+00
3.150000e+02 0.000000e+00 0.000000e+00
3.150000e+02 -5.345774e+00 2.866473e-02
3.150000e+02 -5.344250e+00 3.221714e-02
3.150000e+02 -5.291417e+00 3.784838e-02
3.150000e+02 -5.285156e+00 3.445890e-02
3.150000e+02 -5.353973e+00 3.808002e-02
3.150000e+02 -5.355580e+00 4.117752e-02
3.150000e+02 -5.341138e+00 3.539214e-02
3.150000e+02 -5.333246e+00 3.283159e-02
3.150000e+02 -5.421006e+00 3.107526e-02
3.150000e+02 -5.308694e+00 3.551540e-02
3.150000e+02 -5.362069e+00 3.191928e-02
3.150000e+02 -5.374539e+00 2.999891e-02
3.150000e+02 -5.366208e+00 2.863527e-02
3.150000e+02 -5.331794e+00 3.479852e-02
3.200000e+02 -6.707681e+00 4.315656e-02
3.200000e+02 -6.746009e+00 3.975697e-02
3.200000e+02 -6.737730e+00 4.183928e-02
3.200000e+02 -6.777335e+00 4.116325e-02
3.200000e+02 -6.780443e+00 4.219889e-02
3.200000e+02 -6.747588e+00 3.973572e-02
3.200000e+02 -6.800300e+00 4.363716e-02
3.200000e+02 -6.692352e+00 4.150400e-02
3.200000e+02 -6.811707e+00 4.212885e-02
3.200000e+02 -6.783608e+00 4.236518e-02
3.200000e+02 -6.857449e+00 3.284937e-02
3.200000e+02 -6.802584e+00 3.942352e-02
3.200000e+02 -6.747705e+00 4.561677e-02
3.200000e+02 -6.778788e+00 4.140561e-02
3.200000e+02 -6.786682e+00 4.019887e-02
3.200000e+02 -6.785580e+00 4.090542e-02
3.200000e+02 -6.725596e+00 3.966531e-02
3.200000e+02 -6.781777e+00 3.940939e-02
3.200000e+02 -6.767650e+00 4.340829e-02
3.200000e+02 -6.812832e+00 3.817885e-02
3.250000e+02 -8.517497e+00 5.642126e-02
3.250000e+02 -8.508828e+00 5.510329e-02
3.250000e+02 -8.568955e+00 4.858595e-02
3.250000e+02 -8.510019e+00 5.335711e-02
3.250000e+02 -8.627829e+00 4.848134e-02
3.250000e+02 -8.413702e+00 6.351984e-02
3.250000e+02 -8.569868e+00 5.315944e-02
3.250000e+02 -8.489456e+00 5.639778e-02
3.250000e+02 -8.502339e+00 6.212847e-02
3.250000e+02 -8.549933e+00 4.997632e-02
3.250000e+02 -8.579959e+00 4.418079e-02
3.250000e+02 -8.495612e+00 5.396783e-02
3.250000e+02 -8.525825e+00 5.649625e-02
3.250000e+02 -8.541527e+00 5.409165e-02
3.250000e+02 -8.522905e+00 4.692566e-02
3.250000e+02 -8.456148e+00 5.554335e-02
3.250000e+02 -8.568090e+00 4.950296e-02
3.250000e+02 -8.540951e+00 5.323649e-02
3.250000e+02 -8.458151e+00 5.739646e-02
3.250000e+02 -8.568530e+00 4.811758e-02
3.300000e+02 -1.081180e+01 6.886980e-02
3.300000e+02 -1.087151e+01 6.994683e-02
3.300000e+02 -1.082893e+01 6.691578e-02
3.300000e+02 -1.086252e+01 7.709810e-02
3.300000e+02 -1.100574e+01 6.028638e-02
3.300000e+02 -1.096516e+01 5.809061e-02
3.300000e+02 -1.090012e+01 6.336351e-02
3.300000e+02 -1.078848e+01 1.009530e-01
3.300000e+02 -1.090674e+01 6.416589e-02
3.300000e+02 -1.093197e+01 6.947051e-02
3.300000e+02 -1.092923e+01 6.305955e-02
3.300000e+02 -1.092460e+01 5.880983e-02
3.300000e+02 -1.096494e+01 6.369210e-02
3.300000e+02 0.000000e+00 0.000000e+00
3.300000e+02 -1.093230e+01 6.287335e-02
3.300000e+02 -1.083377e+01 7.750872e-02
3.300000e+02 -1.083440e+01 7.401844e-02
3.300000e+02 -1.107481e+01 6.832992e-02
3.300000e+02 -1.102280e+01 6.884868e-02
3.300000e+02 -1.097659e+01 7.745441e-02
3.350000e+02 -1.476669e+01 6.902875e-02
3.350000e+02 -1.468112e+01 8.366214e-02
3.350000e+02 -1.461807e+01 8.511928e-02
3.350000e+02 -1.451219e+01 9.713373e-02
3.350000e+02 -1.467968e+01 8.218797e-02
3.350000e+02 -1.463040e+01 7.801746e-02
3.350000e+02 -1.472638e+01 7.743303e-02
3.350000e+02 -1.464208e+01 8.198025e-02
3.350000e+02 -1.471096e+01 8.231347e-02
3.350000e+02 -1.467456e+01 8.166223e-02
3.350000e+02 -1.465303e+01 7.566261e-02
3.350000e+02 -1.467219e+01 8.107200e-02
3.350000e+02 -1.473536e+01 7.644837e-02
3.350000e+02 -1.456760e+01 7.709769e-02
3.350000e+02 -1.477945e+01 7.048726e-02
3.350000e+02 -1.468976e+01 8.957697e-02
3.350000e+02 -1.459957e+01 8.248573e-02
3.350000e+02 -1.463697e+01 7.468866e-02
3.350000e+02 -1.461823e+01 8.578103e-02
3.350000e+02 -1.463285e+01 7.675956e-02
3.400000e+02 -2.230577e+01 1.009201e-01
3.400000e+02 -2.222246e+01 9.539856e-02
3.400000e+02 -2.217845e+01 9.296443e-02
3.400000e+02 -2.240624e+01 9.017547e-02
3.400000e+02 -2.205885e+01 1.049452e-01
3.400000e+02 -2.240746e+01 1.003653e-01
3.400000e+02 -2.233285e+01 1.024729e-01
3.400000e+02 -2.218584e+01 8.960081e-02
3.400000e+02 -2.220260e+01 9.904172e-02
3.400000e+02 -2.211471e+01 1.079091e-01
3.400000e+02 -2.239001e+01 8.521960e-02
3.400000e+02 -2.221107e+01 1.003381e-01
3.400000e+02 -2.214244e+01 1.149844e-01
3.400000e+02 -2.245817e+01 9.267276e-02
3.400000e+02 -2.224275e+01 9.996698e-02
3.400000e+02 -2.216324e+01 8.826980e-02
3.400000e+02 -2.233922e+01 8.974319e-02
3.400000e+02 -2.211255e+01 1.014081e-01
3.400000e+02 -2.218085e+01 9.266669e-02
3.400000e+02 -2.235239e+01 9.026057e-02
3.450000e+02 -5.413300e+01 1.339195e-01
3.450000e+02 -5.424983e+01 1.438021e-01
3.450000e+02 -5.446160e+01 1.460186e-01
3.450000e+02 -5.417501e+01 1.546811e-01
3.450000e+02 -5.416816e+01 1.584419e-01
3.450000e+02 -5.402080e+01 1.525347e-01
3.450000e+02 -5.457180e+01 1.416667e-01
3.450000e+02 -5.417533e+01 1.445466e-01
3.450000e+02 -5.461030e+01 1.371839e-01
3.450000e+02 -5.400443e+01 1.433838e-01
3.450000e+02 -5.442797e+01 1.529360e-01
3.450000e+02 -5.408716e+01 1.378797e-01
3.450000e+02 -5.424999e+01 1.483749e-01
3.450000e+02 -5.423138e+01 1.461711e-01
3.450000e+02 -5.399355e+01 1.613908e-01
3.450000e+02 -5.415614e+01 1.615835e-01
3.450000e+02 -5.439177e+01 1.562221e-01
3.450000e+02 -5.398837e+01 1.660231e-01
3.450000e+02 -5.441332e+01 1.479544e-01
3.450000e+02 -5.395937e+01 1.575213e-01
3.500000e+02 -2.385623e+02 7.023208e-01
3.500000e+02 -2.389518e+02 6.360855e-01
3.500000e+02 -2.394251e+02 6.484678e-01
3.500000e+02 -2.399916e+02 6.442516e-01
3.500000e+02 -2.406935e+02 6.493844e-01
3.500000e+02 -2.380797e+02 6.749072e-01
3.500000e+02 -2.402902e+02 6.061960e-01
3.500000e+02 -2.401401e+02 6.135899e-01
3.500000e+02 -2.393723e+02 6.331314e-01
3.500000e+02 -2.399507e+02 7.012081e-01
3.500000e+02 -2.405951e+02 6.130348e-01
3.500000e+02 -2.396647e+02 6.902134e-01
3.500000e+02 -2.409936e+02 6.096953e-01
3.500000e+02 -2.392625e+02 6.557346e-01
3.500000e+02 -2.400198e+02 6.323563e-01
3.500000e+02 -2.403401e+02 7.011194e-01
3.500000e+02 -2.396267e+02 6.479453e-01
3.500000e+02 -2.390362e+02 7.214511e-01
3.500000e+02 -2.395679e+02 7.163395e-01
3.500000e+02 -2.408281e+02 6.711087e-01
3.550000e+02 -3.692478e+02 1.017379e+00
