3.750000e+02 -5.635245e+02 2.055218e+00
3.750000e+02 -5.611007e+02 2.383153e+00
3.750000e+02 -5.656487e+02 2.041979e+00
3.750000e+02 -5.621467e+02 2.107626e+00
3.750000e+02 -5.627213e+02 2.040760e+00
3.750000e+02 -5.641318e+02 1.945689e+00
3.750000e+02 -5.609410e+02 2.163222e+00
3.750000e+02 -5.660184e+02 1.970502e+00
3.750000e+02 -5.615726e+02 2.212232e+00
3.800000e+02 -5.960956e+02 2.233449e+00
3.800000e+02 -5.961199e+02 2.119988e+00
3.800000e+02 -5.959288e+02 2.485486e+00
3.800000e+02 -6.002612e+02 2.284254e+00
3.800000e+02 -5.976490e+02 2.228156e+00
3.800000e+02 -5.934888e+02 2.393563e+00
3.800000e+02 -5.987265e+02 2.200575e+00
3.800000e+02 -5.957163e+02 2.245796e+00
3.800000e+02 -5.961783e+02 2.152905e+00
3.800000e+02 -5.986269e+02 2.261754e+00
3.800000e+02 -5.954501e+02 2.299167e+00
3.800000e+02 -5.989638e+02 1.998258e+00
3.800000e+02 -5.953091e+02 2.252020e+00
3.800000e+02 -5.956109e+02 2.495812e+00
3.800000e+02 -5.953200e+02 2.286633e+00
3.800000e+02 -5.948235e+02 2.302546e+00
3.800000e+02 -5.967872e+02 2.255292e+00
3.800000e+02 -5.970160e+02 2.206644e+00
3.800000e+02 -5.980045e+02 2.199536e+00
3.800000e+02 -5.972414e+02 2.227108e+00
3.850000e+02 -6.239756e+02 2.690600e+00
3.850000e+02 -6.174275e+02 2.692599e+00
3.850000e+02 -6.256929e+02 2.401251e+00
3.850000e+02 -6.250026e+02 2.349245e+00
3.850000e+02 -6.178157e+02 2.789228e+00
3.850000e+02 -6.257191e+02 2.233469e+00
3.850000e+02 -6.215364e+02 2.265182e+00
3.850000e+02 -6.287667e+02 2.038565e+00
3.850000e+02 -6.219810e+02 2.816325e+00
3.850000e+02 -6.293451e+02 2.337773e+00
3.850000e+02 -6.212501e+02 2.333233e+00
3.850000e+02 -6.207581e+02 2.378946e+00
3.850000e+02 -6.236192e+02 2.430280e+00
3.850000e+02 -6.230699e+02 2.456343e+00
3.850000e+02 -6.246609e+02 2.352793e+00
3.850000e+02 -6.178915e+02 2.514547e+00
3.850000e+02 -6.239716e+02 2.393550e+00
3.850000e+02 -6.174519e+02 2.844259e+00
3.850000e+02 -6.219047e+02 2.319115e+00
3.850000e+02 -6.224588e+02 2.539039e+00
3.900000e+02 -6.421572e+02 2.897802e+00
3.900000e+02 -6.451042e+02 2.365603e+00
3.900000e+02 -6.483380e+02 2.394865e+00
3.900000e+02 -6.426260e+02 2.433613e+00
3.900000e+02 -6.444540e+02 2.896404e+00
3.900000e+02 -6.476454e+02 2.476262e+00
3.900000e+02 -6.464885e+02 2.347073e+00
3.900000e+02 -6.412590e+02 2.914268e+00
3.900000e+02 -6.441018e+02 2.898229e+00
3.900000e+02 -6.461947e+02 2.445128e+00
3.900000e+02 -6.442746e+02 2.743463e+00
3.900000e+02 -6.493119e+02 2.421203e+00
3.900000e+02 -6.418744e+02 2.496122e+00
3.900000e+02 -6.389930e+02 2.702137e+00
3.900000e+02 -6.458445e+02 2.392109e+00
3.900000e+02 -6.428951e+02 2.402052e+00
3.900000e+02 -6.457122e+02 2.543076e+00
3.900000e+02 -6.421621e+02 2.549065e+00
3.900000e+02 -6.490947e+02 2.578597e+00
3.900000e+02 0.000000e+00 0.000000e+00
3.950000e+02 -6.641534e+02 2.547721e+00
3.950000e+02 -6.621272e+02 2.634383e+00
3.950000e+02 -6.609799e+02 2.688893e+00
3.950000e+02 -6.653725e+02 2.688292e+00
3.950000e+02 -6.658388e+02 2.624574e+00
3.950000e+02 -6.667347e+02 2.641312e+00
3.950000e+02 -6.578219e+02 2.650813e+00
3.950000e+02 -6.590787e+02 2.688984e+00
3.950000e+02 -6.638168e+02 2.524078e+00
3.950000e+02 -6.569418e+02 2.910415e+00
3.950000e+02 -6.619857e+02 2.963234e+00
3.950000e+02 -6.550401e+02 3.319395e+00
3.950000e+02 -6.623301e+02 2.770514e+00
3.950000e+02 -6.599438e+02 2.743402e+00
3.950000e+02 -6.632565e+02 2.618075e+00
3.950000e+02 -6.650253e+02 2.671123e+00
3.950000e+02 -6.607161e+02 2.743900e+00
3.950000e+02 -6.589664e+02 3.090221e+00
3.950000e+02 -6.634346e+02 2.709595e+00
3.950000e+02 -6.595129e+02 2.851020e+00
4.000000e+02 -6.790192e+02 2.863302e+00
4.000000e+02 -6.793518e+02 2.590376e+00
4.000000e+02 -6.745905e+02 2.849277e+00
4.000000e+02 -6.806547e+02 2.749356e+00
4.000000e+02 -6.771631e+02 2.514433e+00
4.000000e+02 -6.841048e+02 2.463502e+00
4.000000e+02 -6.750007e+02 3.521307e+00
4.000000e+02 -6.769317e+02 3.789596e+00
4.000000e+02 -6.832834e+02 2.554416e+00
4.000000e+02 -6.748263e+02 2.672938e+00
4.000000e+02 -6.733867e+02 2.958668e+00
4.000000e+02 -6.810297e+02 2.584339e+00
4.000000e+02 -6.822328e+02 2.765080e+00
4.000000e+02 -6.803649e+02 2.819572e+00
4.000000e+02 -6.779949e+02 3.118528e+00
4.000000e+02 -6.766434e+02 2.793182e+00
4.000000e+02 -6.714317e+02 3.018534e+00
4.000000e+02 -6.783678e+02 2.931055e+00
4.000000e+02 -6.758593e+02 2.792532e+00
4.000000e+02 -6.796270e+02 2.527030e+00
4.100000e+02 -7.047255e+02 2.821371e+00
4.100000e+02 -6.993712e+02 3.129190e+00
4.100000e+02 -6.970327e+02 2.939251e+00
4.100000e+02 -6.979881e+02 2.952757e+00
4.100000e+02 -6.964016e+02 3.202057e+00
4.100000e+02 -7.036471e+02 2.942072e+00
4.100000e+02 -6.981638e+02 3.091401e+00
4.100000e+02 -7.016230e+02 2.548500e+00
4.100000e+02 -7.018591e+02 2.994699e+00
4.100000e+02 -7.031243e+02 2.726879e+00
4.100000e+02 -7.053684e+02 2.931367e+00
4.100000e+02 -7.005457e+02 2.773147e+00
4.100000e+02 -7.001361e+02 2.917779e+00
4.100000e+02 -6.941627e+02 3.283385e+00
4.100000e+02 -7.019283e+02 2.962360e+00
4.100000e+02 -6.977816e+02 3.037043e+00
4.100000e+02 -7.023048e+02 3.164614e+00
4.100000e+02 -6.973746e+02 3.531825e+00
4.100000e+02 -6.943796e+02 3.420163e+00
4.100000e+02 -6.969263e+02 2.865933e+00
4.200000e+02 -7.074784e+02 3.333999e+00
4.200000e+02 -7.057676e+02 3.471771e+00
4.200000e+02 -7.099897e+02 3.031925e+00
4.200000e+02 -7.123920e+02 3.047405e+00
4.200000e+02 -7.154279e+02 3.059824e+00
4.200000e+02 -7.092789e+02 3.374432e+00
4.200000e+02 -7.150149e+02 3.209597e+00
4.200000e+02 -7.155487e+02 3.482052e+00
4.200000e+02 -7.159919e+02 2.887777e+00
4.200000e+02 -7.127101e+02 3.129444e+00
4.200000e+02 -7.118197e+02 3.229332e+00
4.200000e+02 -7.164177e+02 2.777490e+00
4.200000e+02 -7.118246e+02 3.079586e+00
4.200000e+02 -7.171594e+02 2.784452e+00
4.200000e+02 -7.080665e+02 3.461756e+00
4.200000e+02 -7.139091e+02 3.097537e+00
4.200000e+02 -7.139769e+02 3.366743e+00
4.200000e+02 -7.153092e+02 3.039901e+00
4.200000e+02 -7.192708e+02 2.740153e+00
4.200000e+02 -7.156730e+02 2.924729e+00
4.300000e+02 -7.271400e+02 3.150340e+00
4.300000e+02 -7.297423e+02 2.878253e+00
4.300000e+02 -7.249368e+02 3.208841e+00
4.300000e+02 -7.169423e+02 3.207151e+00
4.300000e+02 -7.200657e+02 3.446380e+00
4.300000e+02 -7.218596e+02 3.065628e+00
4.300000e+02 -7.193537e+02 3.332000e+00
4.300000e+02 -7.213750e+02 3.724399e+00
4.300000e+02 -7.187118e+02 3.246102e+00
4.300000e+02 -7.275737e+02 2.943983e+00
4.300000e+02 -7.211465e+02 2.757622e+00
4.300000e+02 -7.233873e+02 3.070937e+00
4.300000e+02 -7.233646e+02 3.300319e+00
4.300000e+02 -7.131995e+02 3.515724e+00
4.300000e+02 -7.168151e+02 3.132009e+00
4.300000e+02 -7.282057e+02 3.131464e+00
4.300000e+02 -7.241054e+02 2.845745e+00
4.300000e+02 -7.147690e+02 3.873952e+00
4.300000e+02 -7.206547e+02 3.101835e+00
4.300000e+02 -7.229932e+02 2.968787e+00
4.400000e+02 -7.248741e+02 3.296380e+00
4.400000e+02 -7.202492e+02 3.746958e+00
4.400000e+02 -7.250279e+02 3.452028e+00
4.400000e+02 -7.283354e+02 3.342625e+00
4.400000e+02 -7.169950e+02 3.605948e+00
4.400000e+02 -7.238186e+02 2.993506e+00
4.400000e+02 -7.253703e+02 3.046131e+00
4.400000e+02 -7.236726e+02 3.226318e+00
4.400000e+02 -7.308120e+02 3.143577e+00
4.400000e+02 -7.214944e+02 3.357595e+00
4.400000e+02 -7.253172e+02 2.964582e+00
4.400000e+02 -7.257238e+02 3.138534e+00
4.400000e+02 -7.212047e+02 3.418998e+00
4.400000e+02 -7.244201e+02 3.345459e+00
4.400000e+02 -7.248448e+02 3.217456e+00
4.400000e+02 -7.193514e+02 3.165591e+00
4.400000e+02 -7.243110e+02 3.292210e+00
4.400000e+02 -7.311902e+02 3.218379e+00
4.400000e+02 -7.253957e+02 3.434719e+00
4.400000e+02 -7.216113e+02 3.082070e+00
4.500000e+02 -7.245115e+02 2.826790e+00
4.500000e+02 -7.254194e+02 2.931974e+00
4.500000e+02 -7.333603e+02 3.098657e+00
4.500000e+02 -7.278379e+02 3.429753e+00
4.500000e+02 -7.242251e+02 3.145915e+00
4.500000e+02 -7.193919e+02 2.852065e+00
4.500000e+02 -7.228542e+02 3.510379e+00
4.500000e+02 -7.193422e+02 4.012056e+00
4.500000e+02 -7.275141e+02 3.123063e+00
4.500000e+02 -7.264365e+02 3.640558e+00
4.500000e+02 -7.225587e+02 2.843297e+00
4.500000e+02 -7.298208e+02 3.037098e+00
4.500000e+02 0.000000e+00 0.000000e+00
4.500000e+02 -7.139537e+02 3.889036e+00
4.500000e+02 -7.225504e+02 3.419051e+00
4.500000e+02 -7.244215e+02 3.471066e+00
4.500000e+02 -7.288308e+02 3.780778e+00
4.500000e+02 -7.212610e+02 2.864043e+00
4.500000e+02 -7.198278e+02 3.506357e+00
4.500000e+02 -7.177648e+02 3.404068e+00
4.600000e+02 -7.176887e+02 3.242398e+00
4.600000e+02 -7.181414e+02 3.288451e+00
4.600000e+02 -7.194242e+02 3.888174e+00
4.600000e+02 -7.236713e+02 3.380312e+00
4.600000e+02 -7.240753e+02 3.182076e+00
4.600000e+02 -7.234670e+02 3.108590e+00
4.600000e+02 -7.169909e+02 3.412302e+00
4.600000e+02 -7.211687e+02 3.378961e+00
4.600000e+02 -7.252167e+02 3.234835e+00
4.600000e+02 -7.229886e+02 3.344857e+00
4.600000e+02 -7.223746e+02 3.701605e+00
4.600000e+02 -7.190138e+02 2.948032e+00
4.600000e+02 -7.187919e+02 3.195603e+00
4.600000e+02 -7.240389e+02 3.194320e+00
4.600000e+02 -7.246674e+02 3.138209e+00
4.600000e+02 -7.203989e+02 3.055439e+00
4.600000e+02 -7.203307e+02 3.326905e+00
4.600000e+02 -7.196814e+02 2.993966e+00
4.600000e+02 -7.190555e+02 3.142735e+00
4.600000e+02 -7.215603e+02 3.051777e+00
4.700000e+02 -7.098252e+02 4.154966e+00
4.700000e+02 -7.165448e+02 3.530200e+00
4.700000e+02 -7.171658e+02 3.175145e+00
4.700000e+02 -7.099890e+02 2.947786e+00
4.700000e+02 -7.144084e+02 3.183790e+00
4.700000e+02 -7.160409e+02 3.018344e+00
4.700000e+02 -7.117967e+02 3.393827e+00
4.700000e+02 -7.185001e+02 3.412830e+00
4.700000e+02 -7.144787e+02 3.140100e+00
4.700000e+02 -7.108457e+02 3.345875e+00
4.700000e+02 -7.101532e+02 3.223001e+00
4.700000e+02 -7.135152e+02 4.394803e+00
4.700000e+02 -7.155385e+02 2.939374e+00
4.700000e+02 -7.069885e+02 3.206450e+00
4.700000e+02 -7.146794e+02 3.225195e+00
4.700000e+02 -7.175436e+02 3.895852e+00
4.700000e+02 -7.105637e+02 3.209422e+00
4.700000e+02 -7.113873e+02 3.844490e+00
4.700000e+02 -7.067184e+02 3.737595e+00
4.700000e+02 -7.131872e+02 3.355748e+00
4.800000e+02 -7.126516e+02 3.060796e+00
4.800000e+02 -7.065311e+02 3.396842e+00
4.800000e+02 -7.037530e+02 3.139352e+00
4.800000e+02 -7.026969e+02 3.884523e+00
4.800000e+02 -7.094971e+02 3.349997e+00
4.800000e+02 -7.067274e+02 3.337543e+00
4.800000e+02 -7.089594e+02 3.429946e+00
4.800000e+02 -7.047473e+02 3.127216e+00
4.800000e+02 -7.080686e+02 2.760944e+00
4.800000e+02 -7.053899e+02 3.574110e+00
4.800000e+02 0.000000e+00 0.000000e+00
4.800000e+02 -7.139391e+02 2.724951e+00
4.800000e+02 -7.076019e+02 3.202583e+00
4.800000e+02 -7.074780e+02 3.216070e+00
4.800000e+02 -7.025238e+02 3.297188e+00
4.800000e+02 -7.089658e+02 2.925814e+00
4.800000e+02 -7.129341e+02 3.015880e+00
4.800000e+02 -7.078968e+02 3.728928e+00
4.800000e+02 -7.118567e+02 2.869817e+00
4.800000e+02 -7.039849e+02 4.614319e+00
4.900000e+02 -6.990937e+02 3.004887e+00
4.900000e+02 -7.005822e+02 3.212476e+00
4.900000e+02 -6.969028e+02 3.487397e+00
4.900000e+02 0.000000e+00 0.000000e+00
4.900000e+02 -6.951997e+02 2.902700e+00
4.900000e+02 -6.973977e+02 3.539501e+00
4.900000e+02 -6.962815e+02 3.225547e+00
4.900000e+02 -6.968985e+02 3.083965e+00
4.900000e+02 -7.007238e+02 3.049649e+00
4.900000e+02 -6.997916e+02 3.355197e+00
4.900000e+02 -6.946598e+02 3.829479e+00
4.900000e+02 -7.016329e+02 3.409996e+00
4.900000e+02 -6.981471e+02 3.157363e+00
4.900000e+02 -6.955486e+02 3.342554e+00
4.900000e+02 -6.982445e+02 3.313256e+00
4.900000e+02 -6.968788e+02 3.243185e+00
4.900000e+02 -7.001453e+02 3.057543e+00
4.900000e+02 -6.966226e+02 3.362747e+00
4.900000e+02 -6.945247e+02 3.293106e+00
4.900000e+02 -7.050412e+02 3.177505e+00
5.000000e+02 -6.921867e+02 3.226390e+00
5.000000e+02 -6.877552e+02 3.496845e+00
5.000000e+02 -6.885434e+02 3.011760e+00
5.000000e+02 -6.882693e+02 3.811522e+00
5.000000e+02 -6.823841e+02 3.739504e+00
5.000000e+02 -6.923493e+02 3.164358e+00
5.000000e+02 -6.848552e+02 3.156152e+00
5.000000e+02 -6.881697e+02 3.490570e+00
5.000000e+02 -6.831349e+02 4.493821e+00
5.000000e+02 -6.920077e+02 3.154806e+00
5.000000e+02 -6.869930e+02 3.660788e+00
5.000000e+02 -6.769533e+02 4.080300e+00
5.000000e+02 -6.830714e+02 3.883490e+00
5.000000e+02 -6.855359e+02 3.231909e+00
5.000000e+02 -6.919661e+02 2.997634e+00
5.000000e+02 -6.867102e+02 3.627864e+00
5.000000e+02 -6.926795e+02 2.804882e+00
5.000000e+02 -6.845123e+02 3.880906e+00
5.000000e+02 -6.869997e+02 3.568451e+00
5.000000e+02 -6.879647e+02 3.473664e+00
5.100000e+02 -6.819015e+02 2.885404e+00
5.100000e+02 -6.725402e+02 3.585705e+00
5.100000e+02 -6.811291e+02 3.489998e+00
5.100000e+02 -6.718836e+02 3.625948e+00
5.100000e+02 -6.810298e+02 3.303175e+00
5.100000e+02 -6.792031e+02 3.098719e+00
5.100000e+02 -6.790831e+02 2.867456e+00
5.100000e+02 -6.829931e+02 3.124237e+00
5.100000e+02 -6.770201e+02 3.871601e+00
5.100000e+02 -6.781229e+02 3.602396e+00
5.100000e+02 -6.763659e+02 3.342770e+00
5.100000e+02 -6.769350e+02 3.048435e+00
5.100000e+02 -6.817152e+02 3.310790e+00
5.100000e+02 -6.797965e+02 3.517080e+00
5.100000e+02 -6.800838e+02 2.976238e+00
5.100000e+02 -6.808048e+02 3.216852e+00
5.100000e+02 -6.822504e+02 3.020261e+00
5.100000e+02 -6.768726e+02 3.150785e+00
5.100000e+02 -6.788884e+02 2.953221e+00
5.100000e+02 -6.841913e+02 2.954547e+00
5.200000e+02 -6.703114e+02 3.196235e+00
5.200000e+02 -6.616045e+02 3.100606e+00
5.200000e+02 -6.759039e+02 2.796219e+00
5.200000e+02 -6.674496e+02 3.183712e+00
5.200000e+02 -6.625598e+02 3.216529e+00
5.200000e+02 -6.691257e+02 2.842901e+00
5.200000e+02 -6.650154e+02 3.356405e+00
5.200000e+02 -6.704149e+02 3.291705e+00
5.200000e+02 -6.693541e+02 3.156869e+00
5.200000e+02 -6.730107e+02 3.152834e+00
5.200000e+02 -6.665333e+02 3.152076e+00
5.200000e+02 -6.688646e+02 3.176002e+00
5.200000e+02 -6.692892e+02 3.240295e+00
5.200000e+02 -6.666990e+02 3.334153e+00
5.200000e+02 -6.689044e+02 2.932303e+00
5.200000e+02 -6.662736e+02 3.554824e+00
5.200000e+02 -6.753697e+02 2.881294e+00
5.200000e+02 -6.679683e+02 3.124767e+00
5.200000e+02 -6.640482e+02 3.415808e+00
5.200000e+02 -6.690804e+02 3.214295e+00
5.300000e+02 -6.555360e+02 2.727492e+00
5.300000e+02 -6.583217e+02 2.981899e+00
5.300000e+02 -6.570280e+02 3.193154e+00
5.300000e+02 -6.600317e+02 3.057766e+00
5.300000e+02 -6.602802e+02 2.976687e+00
5.300000e+02 -6.581432e+02 2.785708e+00
5.300000e+02 -6.551597e+02 3.455267e+00
5.300000e+02 -6.590985e+02 2.767940e+00
5.300000e+02 -6.537299e+02 3.561347e+00
5.300000e+02 -6.567801e+02 3.117594e+00
5.300000e+02 -6.611622e+02 2.952908e+00
5.300000e+02 -6.559953e+02 3.312894e+00
5.300000e+02 -6.610494e+02 3.134164e+00
5.300000e+02 0.000000e+00 0.000000e+00
5.300000e+02 -6.524382e+02 3.129428e+00
5.300000e+02 -6.564746e+02 3.479872e+00
5.300000e+02 -6.569473e+02 2.971433e+00
5.300000e+02 -6.578411e+02 2.830100e+00
5.300000e+02 -6.538980e+02 3.263072e+00
5.300000e+02 -6.579428e+02 3.471054e+00
5.400000e+02 -6.434597e+02 3.441836e+00
5.400000e+02 -6.461975e+02 3.336122e+00
5.400000e+02 -6.451128e+02 2.834038e+00
5.400000e+02 -6.445795e+02 3.296795e+00
5.400000e+02 -6.448670e+02 3.143827e+00
5.400000e+02 -6.466414e+02 2.725281e+00
5.400000e+02 -6.412069e+02 3.662571e+00
5.400000e+02 -6.419532e+02 3.388912e+00
5.400000e+02 -6.484642e+02 3.167071e+00
5.400000e+02 -6.471999e+02 3.130908e+00
5.400000e+02 -6.458911e+02 3.087781e+00
5.400000e+02 -6.461376e+02 3.336895e+00
5.400000e+02 -6.437565e+02 3.209187e+00
5.400000e+02 -6.436756e+02 3.291770e+00
5.400000e+02 -6.404174e+02 3.310464e+00
5.400000e+02 -6.506950e+02 2.936825e+00
5.400000e+02 -6.463633e+02 3.526212e+00
5.400000e+02 -6.448207e+02 3.056965e+00
5.400000e+02 -6.478813e+02 3.553364e+00
5.400000e+02 -6.409060e+02 3.536670e+00
5.500000e+02 -6.405862e+02 2.930863e+00
5.500000e+02 -6.330429e+02 3.430020e+00
5.500000e+02 -6.335404e+02 2.989842e+00
5.500000e+02 -6.305057e+02 3.082229e+00
5.500000e+02 0.000000e+00 0.000000e+00
5.500000e+02 -6.363938e+02 3.187236e+00
5.500000e+02 -6.370794e+02 3.713063e+00
5.500000e+02 -6.302958e+02 3.587051e+00
5.500000e+02 -6.374711e+02 2.762292e+00
5.500000e+02 -6.341600e+02 3.590089e+00
5.500000e+02 -6.341304e+02 3.020650e+00
5.500000e+02 -6.355871e+02 2.959282e+00
5.500000e+02 -6.320454e+02 3.204608e+00
5.500000e+02 -6.314617e+02 3.577030e+00
5.500000e+02 -6.337536e+02 3.188421e+00
5.500000e+02 -6.264016e+02 3.685550e+00
5.500000e+02 -6.343394e+02 3.064306e+00
5.500000e+02 -6.392676e+02 3.193773e+00
5.500000e+02 -6.330998e+02 3.282681e+00
5.500000e+02 -6.303855e+02 3.280957e+00
5.600000e+02 -6.189458e+02 3.275816e+00
5.600000e+02 -6.270974e+02 2.729001e+00
5.600000e+02 -6.210746e+02 2.987218e+00
5.600000e+02 -6.247775e+02 2.751491e+00
5.600000e+02 -6.224053e+02 3.091064e+00
5.600000e+02 -6.251622e+02 2.962092e+00
5.600000e+02 -6.229593e+02 3.431632e+00
5.600000e+02 -6.191226e+02 2.851292e+00
5.600000e+02 -6.199871e+02 2.993794e+00
5.600000e+02 -6.242817e+02 2.977810e+00
5.600000e+02 -6.240716e+02 2.947497e+00
5.600000e+02 -6.246436e+02 2.962775e+00
5.600000e+02 -6.245828e+02 3.588390e+00
5.600000e+02 -6.197418e+02 2.965864e+00
5.600000e+02 -6.268304e+02 2.804024e+00
5.600000e+02 -6.217016e+02 2.937676e+00
5.600000e+02 -6.223409e+02 2.976439e+00
5.600000e+02 -6.271820e+02 2.942951e+00
5.600000e+02 -6.247556e+02 2.722423e+00
5.600000e+02 -6.171996e+02 3.026641e+00
5.700000e+02 -6.130160e+02 3.822090e+00
5.700000e+02 -6.070665e+02 2.893136e+00
5.700000e+02 -6.104693e+02 3.234342e+00
5.700000e+02 -6.133258e+02 2.652767e+00
5.700000e+02 -6.112888e+02 3.041537e+00
5.700000e+02 -6.126618e+02 3.262503e+00
5.700000e+02 -6.117497e+02 2.847187e+00
5.700000e+02 -6.162510e+02 2.702551e+00
5.700000e+02 -6.076669e+02 3.089253e+00
5.700000e+02 -6.095699e+02 2.570058e+00
5.700000e+02 -6.153382e+02 2.565779e+00
5.700000e+02 -6.088412e+02 2.867344e+00
5.700000e+02 -6.067387e+02 4.016905e+00
5.700000e+02 -6.103092e+02 2.884309e+00
5.700000e+02 -6.127868e+02 2.819863e+00
5.700000e+02 -6.062422e+02 3.040967e+00
5.700000e+02 -6.091388e+02 2.925116e+00
5.700000e+02 -6.137594e+02 3.341076e+00
5.700000e+02 -6.133678e+02 2.838305e+00
5.700000e+02 -6.105737e+02 3.393311e+00
5.800000e+02 -5.895262e+02 4.019779e+00
5.800000e+02 -5.985901e+02 3.017532e+00
5.800000e+02 -6.026103e+02 3.833144e+00
5.800000e+02 -5.941789e+02 2.717653e+00
5.800000e+02 -5.985889e+02 2.976262e+00
5.800000e+02 -5.978791e+02 2.883507e+00
5.800000e+02 -5.979000e+02 3.037501e+00
5.800000e+02 -5.999689e+02 2.984855e+00
5.800000e+02 -6.034504e+02 2.901742e+00
5.800000e+02 -5.984051e+02 4.015815e+00
5.800000e+02 -6.013551e+02 3.053588e+00
5.800000e+02 -6.000017e+02 3.133288e+00
5.800000e+02 -6.008337e+02 2.811774e+00
5.800000e+02 -6.023191e+02 2.583618e+00
5.800000e+02 -5.988415e+02 2.905019e+00
5.800000e+02 -5.970805e+02 3.095978e+00
5.800000e+02 -6.007367e+02 2.715748e+00
5.800000e+02 -5.999243e+02 3.057072e+00
5.800000e+02 -5.981861e+02 2.895515e+00
5.800000e+02 -5.936421e+02 3.423362e+00
5.900000e+02 -5.862766e+02 3.325776e+00
5.900000e+02 -5.847115e+02 3.242363e+00
5.900000e+02 -5.886481e+02 3.011898e+00
5.900000e+02 -5.885179e+02 3.328686e+00
5.900000e+02 -5.860999e+02 2.832068e+00
5.900000e+02 -5.844940e+02 3.624045e+00
5.900000e+02 -5.923099e+02 2.790521e+00
5.900000e+02 -5.882695e+02 2.864769e+00
5.900000e+02 -5.894327e+02 2.675090e+00
5.900000e+02 -5.822538e+02 3.254060e+00
5.900000e+02 -5.846772e+02 2.876833e+00
5.900000e+02 -5.904188e+02 2.712254e+00
5.900000e+02 -5.872027e+02 2.652397e+00
5.900000e+02 -5.873483e+02 2.538340e+00
5.900000e+02 -5.880998e+02 2.743763e+00
5.900000e+02 -5.871789e+02 2.985926e+00
5.900000e+02 -5.925792e+02 2.638937e+00
5.900000e+02 -5.841589e+02 3.150986e+00
5.900000e+02 -5.853537e+02 2.859009e+00
5.900000e+02 -5.928367e+02 2.863230e+00
6.000000e+02 -5.750944e+02 2.861608e+00
6.000000e+02 -5.772919e+02 3.047884e+00
6.000000e+02 -5.756661e+02 2.634359e+00
6.000000e+02 -5.771588e+02 2.867688e+00
6.000000e+02 -5.753827e+02 2.670822e+00
6.000000e+02 -5.806858e+02 2.608678e+00
6.000000e+02 -5.776615e+02 2.658437e+00
6.000000e+02 -5.754039e+02 2.847023e+00
6.000000e+02 -5.769350e+02 3.433774e+00
6.000000e+02 -5.743759e+02 3.144019e+00
6.000000e+02 -5.826044e+02 2.881946e+00
6.000000e+02 -5.793863e+02 2.609811e+00
6.000000e+02 -5.776573e+02 2.760189e+00
6.000000e+02 -5.773627e+02 2.817772e+00
6.000000e+02 -5.752953e+02 3.080462e+00
6.000000e+02 -5.793326e+02 2.558431e+00
6.000000e+02 -5.740495e+02 2.938749e+00
6.000000e+02 -5.778077e+02 3.005613e+00
6.000000e+02 -5.741223e+02 2.956003e+00
6.000000e+02 -5.787473e+02 2.886269e+00
6.100000e+02 -5.673197e+02 2.646749e+00
6.100000e+02 -5.609349e+02 3.122504e+00
6.100000e+02 -5.662639e+02 2.949536e+00
6.100000e+02 -5.670044e+02 2.487718e+00
6.100000e+02 -5.613447e+02 2.742842e+00
6.100000e+02 -5.661772e+02 2.874905e+00
6.100000e+02 -5.620216e+02 2.869524e+00
6.100000e+02 -5.690210e+02 2.846832e+00
6.100000e+02 -5.680282e+02 2.647163e+00
6.100000e+02 -5.664793e+02 2.804339e+00
6.100000e+02 -5.683871e+02 2.415901e+00
6.100000e+02 -5.640396e+02 2.832103e+00
6.100000e+02 -5.665352e+02 2.606077e+00
6.100000e+02 -5.633581e+02 3.045701e+00
6.100000e+02 -5.689912e+02 2.774002e+00
6.100000e+02 -5.626285e+02 3.176091e+00
6.100000e+02 -5.612089e+02 3.058750e+00
6.100000e+02 -5.686983e+02 2.430024e+00
6.100000e+02 -5.657516e+02 2.710773e+00
6.100000e+02 -5.639941e+02 2.745596e+00
6.200000e+02 -5.525542e+02 2.855151e+00
6.200000e+02 -5.467945e+02 3.481889e+00
6.200000e+02 -5.595028e+02 2.407328e+00
6.200000e+02 -5.546058e+02 2.763121e+00
6.200000e+02 -5.586801e+02 2.554055e+00
6.200000e+02 -5.488768e+02 3.150562e+00
6.200000e+02 -5.532811e+02 2.692536e+00
6.200000e+02 -5.581882e+02 2.531999e+00
6.200000e+02 -5.562829e+02 2.801682e+00
6.200000e+02 -5.533594e+02 3.581431e+00
6.200000e+02 -5.548869e+02 3.127715e+00
6.200000e+02 0.000000e+00 0.000000e+00
6.200000e+02 -5.592993e+02 2.557277e+00
6.200000e+02 -5.590669e+02 2.515838e+00
6.200000e+02 -5.583261e+02 3.272748e+00
6.200000e+02 -5.558425e+02 2.494846e+00
6.200000e+02 -5.532261e+02 2.781849e+00
6.200000e+02 -5.599655e+02 2.483924e+00
6.200000e+02 -5.573454e+02 2.724358e+00
6.200000e+02 -5.533413e+02 2.531838e+00
6.300000e+02 -5.427887e+02 3.113854e+00
6.300000e+02 -5.464082e+02 2.938151e+00
6.300000e+02 -5.479195e+02 2.533573e+00
6.300000e+02 -5.447904e+02 2.852969e+00
6.300000e+02 -5.432259e+02 2.816776e+00
6.300000e+02 -5.440210e+02 2.515232e+00
6.300000e+02 -5.417878e+02 2.737061e+00
6.300000e+02 -5.434546e+02 2.834775e+00
6.300000e+02 -5.412244e+02 3.022809e+00
6.300000e+02 -5.424410e+02 3.092222e+00
6.300000e+02 -5.392311e+02 2.576004e+00
