1.300000e+03 1.614022e+02 2.758852e-01
1.300000e+03 1.613117e+02 2.764145e-01
1.300000e+03 1.611482e+02 2.846385e-01
1.300000e+03 1.615313e+02 2.741003e-01
1.300000e+03 1.617931e+02 2.750237e-01
1.350000e+03 1.517237e+02 2.453700e-01
1.350000e+03 1.519686e+02 2.391804e-01
1.350000e+03 1.514695e+02 2.500254e-01
1.350000e+03 1.516012e+02 2.535565e-01
1.350000e+03 1.516219e+02 2.452546e-01
1.350000e+03 1.517416e+02 2.601428e-01
1.350000e+03 1.516860e+02 2.586846e-01
1.350000e+03 1.521817e+02 2.650557e-01
1.350000e+03 1.513631e+02 2.657216e-01
1.350000e+03 1.514074e+02 2.438194e-01
1.350000e+03 1.514459e+02 2.389341e-01
1.350000e+03 1.513818e+02 2.552135e-01
1.350000e+03 1.516576e+02 2.627650e-01
1.350000e+03 1.523875e+02 2.624746e-01
1.350000e+03 1.516004e+02 2.501090e-01
1.350000e+03 1.518011e+02 2.541453e-01
1.350000e+03 1.517016e+02 2.465776e-01
1.350000e+03 1.522083e+02 2.545341e-01
1.350000e+03 1.520320e+02 2.539096e-01
1.350000e+03 1.515721e+02 2.619865e-01
1.400000e+03 1.430047e+02 2.434469e-01
1.400000e+03 1.430216e+02 2.260956e-01
1.400000e+03 1.427299e+02 2.469664e-01
1.400000e+03 1.431384e+02 2.497854e-01
1.400000e+03 1.428945e+02 2.363781e-01
1.400000e+03 1.427519e+02 2.414747e-01
1.400000e+03 1.430133e+02 2.381575e-01
1.400000e+03 1.426880e+02 2.443565e-01
1.400000e+03 1.426801e+02 2.477024e-01
1.400000e+03 1.424040e+02 2.438512e-01
1.400000e+03 1.429878e+02 2.369337e-01
1.400000e+03 1.428049e+02 2.467137e-01
1.400000e+03 1.427856e+02 2.415459e-01
1.400000e+03 1.430209e+02 2.483864e-01
1.400000e+03 1.430260e+02 2.387438e-01
1.400000e+03 1.429447e+02 2.429543e-01
1.400000e+03 1.430158e+02 2.400140e-01
1.400000e+03 1.425076e+02 2.392299e-01
1.400000e+03 1.429989e+02 2.485651e-01
1.400000e+03 1.427587e+02 2.392378e-01
1.450000e+03 1.347374e+02 2.306973e-01
1.450000e+03 1.352220e+02 2.128227e-01
1.450000e+03 1.349752e+02 2.294914e-01
1.450000e+03 1.348218e+02 2.213808e-01
1.450000e+03 1.347884e+02 2.315981e-01
1.450000e+03 1.348242e+02 2.033344e-01
1.450000e+03 1.349752e+02 2.256286e-01
1.450000e+03 1.349447e+02 2.210481e-01
1.450000e+03 1.352823e+02 2.305567e-01
1.450000e+03 1.350013e+02 2.328890e-01
1.450000e+03 1.349925e+02 2.209296e-01
1.450000e+03 1.354890e+02 2.209556e-01
1.450000e+03 1.346805e+02 2.382521e-01
1.450000e+03 1.348434e+02 2.337526e-01
1.450000e+03 1.350404e+02 2.260651e-01
1.450000e+03 1.348651e+02 2.340628e-01
1.450000e+03 1.351582e+02 2.202334e-01
1.450000e+03 1.350834e+02 2.266498e-01
1.450000e+03 1.352311e+02 2.312811e-01
1.450000e+03 1.351833e+02 2.322955e-01
1.500000e+03 1.277848e+02 1.981952e-01
1.500000e+03 1.279193e+02 2.050624e-01
1.500000e+03 1.276931e+02 2.121428e-01
1.500000e+03 1.276765e+02 2.055260e-01
1.500000e+03 1.277957e+02 1.873754e-01
1.500000e+03 1.277234e+02 2.098779e-01
1.500000e+03 1.278822e+02 2.002402e-01
1.500000e+03 1.277924e+02 2.096649e-01
1.500000e+03 1.277723e+02 2.157090e-01
1.500000e+03 1.275804e+02 2.018475e-01
1.500000e+03 1.275721e+02 1.924259e-01
1.500000e+03 1.280177e+02 2.170417e-01
1.500000e+03 1.280402e+02 2.024581e-01
1.500000e+03 1.279753e+02 2.032955e-01
1.500000e+03 1.281267e+02 2.112307e-01
1.500000e+03 1.281334e+02 2.130390e-01
1.500000e+03 1.273428e+02 1.959137e-01
1.500000e+03 1.273101e+02 2.061917e-01
1.500000e+03 1.276995e+02 2.130932e-01
1.500000e+03 1.274930e+02 2.019140e-01
1.550000e+03 1.215642e+02 1.997877e-01
1.550000e+03 1.213398e+02 1.947737e-01
1.550000e+03 1.212347e+02 2.059769e-01
1.550000e+03 1.211838e+02 1.932387e-01
1.550000e+03 1.212934e+02 1.920332e-01
1.550000e+03 1.208859e+02 1.973142e-01
1.550000e+03 1.209833e+02 2.083421e-01
1.550000e+03 1.211056e+02 2.024201e-01
1.550000e+03 1.213094e+02 2.082466e-01
1.550000e+03 1.211206e+02 2.059000e-01
1.550000e+03 1.211445e+02 1.891162e-01
1.550000e+03 1.208678e+02 1.974709e-01
1.550000e+03 1.208888e+02 1.898401e-01
1.550000e+03 1.213013e+02 1.981307e-01
1.550000e+03 1.210914e+02 2.108423e-01
1.550000e+03 1.209871e+02 1.886546e-01
1.550000e+03 1.211678e+02 2.000432e-01
1.550000e+03 1.212540e+02 1.940128e-01
1.550000e+03 1.213289e+02 2.098466e-01
1.550000e+03 1.212944e+02 2.100029e-01
3.000000e+02 2.737953e+00 4.118018e-03
3.000000e+02 2.736534e+00 4.066021e-03
3.000000e+02 2.744201e+00 4.084920e-03
3.000000e+02 2.737771e+00 4.037748e-03
3.000000e+02 2.738239e+00 4.125428e-03
3.000000e+02 2.741450e+00 4.070157e-03
3.000000e+02 2.734506e+00 4.102182e-03
3.000000e+02 2.745229e+00 4.098157e-03
3.000000e+02 2.737102e+00 4.060129e-03
3.000000e+02 2.738141e+00 4.060167e-03
3.000000e+02 2.741093e+00 4.086605e-03
3.000000e+02 2.734194e+00 4.043175e-03
3.000000e+02 2.738284e+00 4.074540e-03
3.000000e+02 2.733238e+00 4.143216e-03
3.000000e+02 2.731750e+00 4.044166e-03
3.000000e+02 2.737573e+00 4.099016e-03
3.000000e+02 2.739657e+00 4.042892e-03
3.000000e+02 2.734888e+00 4.042739e-03
3.000000e+02 2.742176e+00 4.055990e-03
3.000000e+02 2.734404e+00 4.066160e-03
3.050000e+02 3.614522e+00 5.401693e-03
3.050000e+02 3.626553e+00 5.329692e-03
3.050000e+02 3.616080e+00 5.397965e-03
3.050000e+02 3.623775e+00 5.367302e-03
3.050000e+02 3.609241e+00 5.414397e-03
3.050000e+02 3.619442e+00 5.412586e-03
3.050000e+02 3.622885e+00 5.362554e-03
3.050000e+02 3.620088e+00 5.372730e-03
3.050000e+02 3.617495e+00 5.399554e-03
3.050000e+02 3.630136e+00 5.407648e-03
3.050000e+02 3.622121e+00 5.427638e-03
3.050000e+02 3.626531e+00 5.348480e-03
3.050000e+02 3.620811e+00 5.398555e-03
3.050000e+02 3.624023e+00 5.395908e-03
3.050000e+02 3.632524e+00 5.383407e-03
3.050000e+02 3.623277e+00 5.416077e-03
3.050000e+02 3.623048e+00 5.337309e-03
3.050000e+02 3.622502e+00 5.347768e-03
3.050000e+02 3.617240e+00 5.392732e-03
3.050000e+02 3.627068e+00 5.462539e-03
3.100000e+02 4.661417e+00 6.893158e-03
3.100000e+02 4.669293e+00 6.913970e-03
3.100000e+02 4.651943e+00 6.976906e-03
3.100000e+02 4.652661e+00 6.918730e-03
3.100000e+02 4.669221e+00 6.907465e-03
3.100000e+02 4.665432e+00 6.960000e-03
3.100000e+02 4.664360e+00 6.910394e-03
3.100000e+02 4.668939e+00 6.951806e-03
3.100000e+02 4.650357e+00 6.925824e-03
3.100000e+02 4.662914e+00 6.875745e-03
3.100000e+02 4.663795e+00 6.901125e-03
3.100000e+02 4.662504e+00 6.951704e-03
3.100000e+02 4.662063e+00 6.933544e-03
3.100000e+02 4.665687e+00 6.885963e-03
3.100000e+02 4.672221e+00 6.883571e-03
3.100000e+02 4.668280e+00 6.950777e-03
3.100000e+02 4.660129e+00 6.918335e-03
3.100000e+02 4.658776e+00 6.917370e-03
3.100000e+02 4.664865e+00 6.997256e-03
3.100000e+02 4.644272e+00 6.861312e-03
3.150000e+02 5.891036e+00 8.842333e-03
3.150000e+02 5.887275e+00 8.791423e-03
3.150000e+02 5.890874e+00 8.870717e-03
3.150000e+02 5.890412e+00 8.855107e-03
3.150000e+02 5.887106e+00 8.724692e-03
3.150000e+02 5.907411e+00 8.883245e-03
3.150000e+02 5.891789e+00 8.710592e-03
3.150000e+02 5.893079e+00 8.914819e-03
3.150000e+02 5.896161e+00 8.877719e-03
3.150000e+02 5.891352e+00 8.860130e-03
3.150000e+02 5.885981e+00 8.866650e-03
3.150000e+02 5.889459e+00 8.830108e-03
3.150000e+02 5.888076e+00 8.848208e-03
3.150000e+02 5.891446e+00 8.933407e-03
3.150000e+02 5.896618e+00 8.738876e-03
3.150000e+02 5.891577e+00 8.764102e-03
3.150000e+02 5.887909e+00 8.800728e-03
3.150000e+02 5.893880e+00 8.899046e-03
3.150000e+02 5.884812e+00 8.762366e-03
3.150000e+02 5.907946e+00 8.854070e-03
3.200000e+02 7.362039e+00 1.112999e-02
3.200000e+02 7.360382e+00 1.113200e-02
3.200000e+02 7.374556e+00 1.122143e-02
3.200000e+02 7.364012e+00 1.113366e-02
3.200000e+02 7.373324e+00 1.118537e-02
3.200000e+02 7.349154e+00 1.129675e-02
3.200000e+02 7.386525e+00 1.108161e-02
3.200000e+02 7.371013e+00 1.111982e-02
3.200000e+02 7.362729e+00 1.130738e-02
3.200000e+02 7.363118e+00 1.125997e-02
3.200000e+02 7.359575e+00 1.109349e-02
3.200000e+02 7.361808e+00 1.119227e-02
3.200000e+02 7.372049e+00 1.122518e-02
3.200000e+02 7.368887e+00 1.121527e-02
3.200000e+02 7.393433e+00 1.120466e-02
3.200000e+02 7.365917e+00 1.116648e-02
3.200000e+02 7.365071e+00 1.114796e-02
3.200000e+02 7.381056e+00 1.121359e-02
3.200000e+02 7.383782e+00 1.129551e-02
3.200000e+02 7.382102e+00 1.118467e-02
3.250000e+02 9.239377e+00 1.433967e-02
3.250000e+02 9.217205e+00 1.455292e-02
3.250000e+02 9.252833e+00 1.448363e-02
3.250000e+02 9.266718e+00 1.442739e-02
3.250000e+02 9.251216e+00 1.445975e-02
3.250000e+02 9.240308e+00 1.431817e-02
3.250000e+02 9.241948e+00 1.434509e-02
3.250000e+02 9.232464e+00 1.430541e-02
3.250000e+02 9.247787e+00 1.444654e-02
3.250000e+02 9.247460e+00 1.433383e-02
3.250000e+02 9.263330e+00 1.442786e-02
3.250000e+02 9.248813e+00 1.436743e-02
3.250000e+02 9.280662e+00 1.432485e-02
3.250000e+02 9.244251e+00 1.440231e-02
3.250000e+02 9.263865e+00 1.447976e-02
3.250000e+02 9.245572e+00 1.432813e-02
3.250000e+02 9.257846e+00 1.430223e-02
3.250000e+02 9.231634e+00 1.440206e-02
3.250000e+02 9.273087e+00 1.459436e-02
3.250000e+02 9.256985e+00 1.444146e-02
3.300000e+02 1.185526e+01 1.897783e-02
3.300000e+02 1.180052e+01 1.892616e-02
3.300000e+02 1.183015e+01 1.902811e-02
3.300000e+02 1.181927e+01 1.878560e-02
3.300000e+02 1.181947e+01 1.889643e-02
3.300000e+02 1.181167e+01 1.891667e-02
3.300000e+02 1.180488e+01 1.887970e-02
3.300000e+02 1.180390e+01 1.908328e-02
3.300000e+02 1.183410e+01 1.892488e-02
3.300000e+02 1.183547e+01 1.898864e-02
3.300000e+02 1.179814e+01 1.877639e-02
3.300000e+02 1.183689e+01 1.904045e-02
3.300000e+02 1.181347e+01 1.913739e-02
3.300000e+02 1.177434e+01 1.881938e-02
3.300000e+02 1.180965e+01 1.905417e-02
3.300000e+02 1.180499e+01 1.886694e-02
3.300000e+02 1.184248e+01 1.918027e-02
3.300000e+02 1.182461e+01 1.911635e-02
3.300000e+02 1.185428e+01 1.918884e-02
3.300000e+02 1.184741e+01 1.903704e-02
3.350000e+02 1.591365e+01 2.709255e-02
3.350000e+02 1.586492e+01 2.648958e-02
3.350000e+02 1.586499e+01 2.621082e-02
3.350000e+02 1.583914e+01 2.689892e-02
3.350000e+02 1.591739e+01 2.691018e-02
3.350000e+02 1.590024e+01 2.647774e-02
3.350000e+02 1.590666e+01 2.659565e-02
3.350000e+02 1.590283e+01 2.719943e-02
3.350000e+02 1.590099e+01 2.687732e-02
3.350000e+02 1.588756e+01 2.690191e-02
3.350000e+02 1.587890e+01 2.657281e-02
3.350000e+02 1.586620e+01 2.661968e-02
3.350000e+02 1.589299e+01 2.667320e-02
3.350000e+02 1.591414e+01 2.674100e-02
3.350000e+02 1.590404e+01 2.662752e-02
3.350000e+02 1.590972e+01 2.644363e-02
3.350000e+02 1.588677e+01 2.669423e-02
3.350000e+02 1.590011e+01 2.697714e-02
3.350000e+02 1.589936e+01 2.665880e-02
3.350000e+02 1.586079e+01 2.674081e-02
3.400000e+02 2.431317e+01 4.307239e-02
3.400000e+02 2.424489e+01 4.345956e-02
3.400000e+02 2.423453e+01 4.370246e-02
3.400000e+02 2.426478e+01 4.333086e-02
3.400000e+02 2.427191e+01 4.512011e-02
3.400000e+02 2.425640e+01 4.288390e-02
3.400000e+02 2.421527e+01 4.355102e-02
3.400000e+02 2.416299e+01 4.291850e-02
3.400000e+02 2.421667e+01 4.304703e-02
3.400000e+02 2.431604e+01 4.374596e-02
3.400000e+02 2.425176e+01 4.381944e-02
3.400000e+02 2.425040e+01 4.377569e-02
3.400000e+02 2.426821e+01 4.396947e-02
3.400000e+02 2.430239e+01 4.342627e-02
3.400000e+02 2.416303e+01 4.305240e-02
3.400000e+02 2.423674e+01 4.428738e-02
3.400000e+02 2.419534e+01 4.394224e-02
3.400000e+02 2.430824e+01 4.345019e-02
3.400000e+02 2.421050e+01 4.390396e-02
3.400000e+02 2.424755e+01 4.297777e-02
3.450000e+02 6.010943e+01 1.159092e-01
3.450000e+02 6.021249e+01 1.176701e-01
3.450000e+02 6.032472e+01 1.176158e-01
3.450000e+02 6.021772e+01 1.173063e-01
3.450000e+02 6.014918e+01 1.168693e-01
3.450000e+02 6.017282e+01 1.174799e-01
3.450000e+02 6.016866e+01 1.186142e-01
3.450000e+02 6.030459e+01 1.165472e-01
3.450000e+02 6.019949e+01 1.187425e-01
3.450000e+02 6.028810e+01 1.200577e-01
3.450000e+02 6.027314e+01 1.191224e-01
3.450000e+02 6.017209e+01 1.174171e-01
3.450000e+02 6.027102e+01 1.198067e-01
3.450000e+02 6.029352e+01 1.168015e-01
3.450000e+02 6.039174e+01 1.208770e-01
3.450000e+02 6.050640e+01 1.175756e-01
3.450000e+02 5.994270e+01 1.168432e-01
3.450000e+02 6.036039e+01 1.186319e-01
3.450000e+02 6.037076e+01 1.204883e-01
3.450000e+02 6.032057e+01 1.166296e-01
3.500000e+02 2.688682e+02 5.119536e-01
3.500000e+02 2.678970e+02 5.077280e-01
3.500000e+02 2.676688e+02 5.095506e-01
3.500000e+02 2.682119e+02 5.205491e-01
3.500000e+02 2.679730e+02 5.093011e-01
3.500000e+02 2.689687e+02 5.088945e-01
3.500000e+02 2.688268e+02 5.023306e-01
3.500000e+02 2.673242e+02 5.065989e-01
3.500000e+02 2.677203e+02 5.047862e-01
3.500000e+02 2.684838e+02 5.471569e-01
3.500000e+02 2.685217e+02 5.170140e-01
3.500000e+02 2.686812e+02 5.026457e-01
3.500000e+02 2.685427e+02 5.026140e-01
3.500000e+02 2.685274e+02 5.151784e-01
3.500000e+02 2.675612e+02 4.979705e-01
3.500000e+02 2.683723e+02 5.027384e-01
3.500000e+02 2.689411e+02 5.095379e-01
3.500000e+02 2.672371e+02 5.108724e-01
3.500000e+02 2.678781e+02 5.016774e-01
3.500000e+02 2.694635e+02 5.129334e-01
3.550000e+02 4.056520e+02 7.994156e-01
3.550000e+02 4.063629e+02 8.085086e-01
3.550000e+02 4.068649e+02 8.229650e-01
3.550000e+02 4.063523e+02 7.846504e-01
3.550000e+02 4.068635e+02 8.116832e-01
3.550000e+02 4.065622e+02 8.119365e-01
3.550000e+02 4.072391e+02 8.014612e-01
3.550000e+02 4.074643e+02 8.186486e-01
3.550000e+02 4.070404e+02 7.980608e-01
3.550000e+02 4.068795e+02 8.158923e-01
3.550000e+02 4.073276e+02 7.885876e-01
3.550000e+02 4.060667e+02 7.918650e-01
3.550000e+02 4.050907e+02 7.957343e-01
3.550000e+02 4.073033e+02 8.152622e-01
3.550000e+02 4.045868e+02 8.144813e-01
3.550000e+02 4.071073e+02 8.011455e-01
3.550000e+02 4.071727e+02 8.211616e-01
3.550000e+02 4.055626e+02 7.923848e-01
3.550000e+02 4.074206e+02 7.889998e-01
3.550000e+02 4.061604e+02 8.011123e-01
3.600000e+02 4.960458e+02 1.005660e+00
3.600000e+02 4.985963e+02 1.014128e+00
3.600000e+02 4.974815e+02 1.014810e+00
3.600000e+02 4.961373e+02 1.007791e+00
3.600000e+02 4.966846e+02 9.742960e-01
3.600000e+02 4.974246e+02 9.640727e-01
3.600000e+02 4.951036e+02 1.003310e+00
3.600000e+02 4.956376e+02 1.024791e+00
3.600000e+02 4.983072e+02 9.819446e-01
3.600000e+02 4.978275e+02 1.002871e+00
3.600000e+02 4.975870e+02 1.008098e+00
3.600000e+02 4.977914e+02 9.780799e-01
3.600000e+02 4.960155e+02 1.019133e+00
3.600000e+02 4.962132e+02 9.763796e-01
3.600000e+02 4.975538e+02 1.040900e+00
3.600000e+02 4.981064e+02 9.734362e-01
3.600000e+02 4.976959e+02 9.885839e-01
3.600000e+02 4.978390e+02 9.728646e-01
3.600000e+02 4.962630e+02 9.952195e-01
3.600000e+02 4.987557e+02 9.946947e-01
3.650000e+02 5.620961e+02 1.168442e+00
3.650000e+02 5.636228e+02 1.130973e+00
3.650000e+02 5.637846e+02 1.182385e+00
3.650000e+02 5.622850e+02 1.164749e+00
3.650000e+02 5.636213e+02 1.179642e+00
3.650000e+02 5.622086e+02 1.125224e+00
3.650000e+02 5.628871e+02 1.120568e+00
3.650000e+02 5.613942e+02 1.132067e+00
3.650000e+02 5.636433e+02 1.124855e+00
3.650000e+02 5.632085e+02 1.170037e+00
3.650000e+02 5.624220e+02 1.146171e+00
3.650000e+02 5.624001e+02 1.148263e+00
3.650000e+02 5.624918e+02 1.149575e+00
3.650000e+02 5.621135e+02 1.147628e+00
3.650000e+02 5.635971e+02 1.118525e+00
3.650000e+02 5.609836e+02 1.154274e+00
3.650000e+02 5.599664e+02 1.137306e+00
3.650000e+02 5.626529e+02 1.169401e+00
3.650000e+02 5.631682e+02 1.181501e+00
3.650000e+02 5.637928e+02 1.157653e+00
3.700000e+02 6.134271e+02 1.245853e+00
3.700000e+02 6.125253e+02 1.257263e+00
3.700000e+02 6.133852e+02 1.271189e+00
3.700000e+02 6.132179e+02 1.271170e+00
3.700000e+02 6.123000e+02 1.284320e+00
3.700000e+02 6.111592e+02 1.245906e+00
3.700000e+02 6.146194e+02 1.384438e+00
3.700000e+02 6.127377e+02 1.222492e+00
3.700000e+02 6.117721e+02 1.240767e+00
3.700000e+02 6.124127e+02 1.262283e+00
3.700000e+02 6.132354e+02 1.293225e+00
3.700000e+02 6.114605e+02 1.245808e+00
3.700000e+02 6.117774e+02 1.252096e+00
3.700000e+02 6.125307e+02 1.234123e+00
3.700000e+02 6.123781e+02 1.261261e+00
3.700000e+02 6.125687e+02 1.281328e+00
3.700000e+02 6.134396e+02 1.273406e+00
3.700000e+02 6.125796e+02 1.261647e+00
3.700000e+02 6.122475e+02 1.271273e+00
3.700000e+02 6.113476e+02 1.248752e+00
3.750000e+02 6.512817e+02 1.348237e+00
3.750000e+02 6.516053e+02 1.341663e+00
3.750000e+02 6.509019e+02 1.376890e+00
3.750000e+02 6.513512e+02 1.390620e+00
3.750000e+02 6.508067e+02 1.362326e+00
3.750000e+02 6.529789e+02 1.341632e+00
3.750000e+02 6.511177e+02 1.323168e+00
3.750000e+02 6.541923e+02 1.361385e+00
3.750000e+02 6.488186e+02 1.296010e+00
3.750000e+02 6.544155e+02 1.389468e+00
3.750000e+02 6.488351e+02 1.351377e+00
3.750000e+02 6.547679e+02 1.368484e+00
3.750000e+02 6.523395e+02 1.374581e+00
3.750000e+02 6.497159e+02 1.313589e+00
3.750000e+02 6.522621e+02 1.374570e+00
3.750000e+02 6.501158e+02 1.349682e+00
3.750000e+02 6.512560e+02 1.366509e+00
3.750000e+02 6.518938e+02 1.326535e+00
3.750000e+02 6.517829e+02 1.344795e+00
3.750000e+02 6.553385e+02 1.340766e+00
3.800000e+02 6.833765e+02 1.432197e+00
3.800000e+02 6.801686e+02 1.466927e+00
3.800000e+02 6.827624e+02 1.479555e+00
3.800000e+02 6.812395e+02 1.486649e+00
3.800000e+02 6.821909e+02 1.431858e+00
3.800000e+02 6.796998e+02 1.397461e+00
3.800000e+02 6.818084e+02 1.415465e+00
3.800000e+02 6.838631e+02 1.436419e+00
3.800000e+02 6.836803e+02 1.402975e+00
3.800000e+02 6.815541e+02 1.425203e+00
3.800000e+02 6.819280e+02 1.434220e+00
3.800000e+02 6.823693e+02 1.436951e+00
3.800000e+02 6.825105e+02 1.438836e+00
3.800000e+02 6.814043e+02 1.416246e+00
3.800000e+02 6.821615e+02 1.423942e+00
3.800000e+02 6.837923e+02 1.406120e+00
3.800000e+02 6.823194e+02 1.412358e+00
3.800000e+02 6.822880e+02 1.466519e+00
3.800000e+02 6.827897e+02 1.467956e+00
3.800000e+02 6.799828e+02 1.451115e+00
3.850000e+02 7.073937e+02 1.537827e+00
3.850000e+02 7.057093e+02 1.498867e+00
3.850000e+02 7.038698e+02 1.486660e+00
