1.300000e+03 1.936604e+02 4.461127e-01
1.300000e+03 1.937540e+02 4.449995e-01
1.300000e+03 1.927688e+02 4.398626e-01
1.300000e+03 1.940306e+02 4.271041e-01
1.350000e+03 1.838695e+02 4.090483e-01
1.350000e+03 1.829394e+02 4.013624e-01
1.350000e+03 1.827915e+02 4.144790e-01
1.350000e+03 1.837397e+02 3.931450e-01
1.350000e+03 1.822682e+02 4.124514e-01
1.350000e+03 1.832696e+02 4.021336e-01
1.350000e+03 1.835784e+02 4.055954e-01
1.350000e+03 1.831188e+02 4.295801e-01
1.350000e+03 1.832187e+02 4.138739e-01
1.350000e+03 1.825907e+02 4.247399e-01
1.350000e+03 1.835515e+02 4.133272e-01
1.350000e+03 1.834820e+02 4.064305e-01
1.350000e+03 1.832204e+02 4.116345e-01
1.350000e+03 1.838806e+02 4.180946e-01
1.350000e+03 1.828860e+02 4.037872e-01
1.350000e+03 1.827378e+02 4.121290e-01
1.350000e+03 1.830453e+02 4.287900e-01
1.350000e+03 1.827071e+02 4.185294e-01
1.350000e+03 1.835487e+02 4.189961e-01
1.350000e+03 1.830914e+02 4.089520e-01
1.400000e+03 1.739694e+02 3.908399e-01
1.400000e+03 1.728978e+02 3.894158e-01
1.400000e+03 1.733048e+02 4.013540e-01
1.400000e+03 1.734928e+02 4.095536e-01
1.400000e+03 1.734932e+02 4.057158e-01
1.400000e+03 1.728580e+02 4.058440e-01
1.400000e+03 1.731869e+02 3.858052e-01
1.400000e+03 1.737987e+02 4.019920e-01
1.400000e+03 1.729041e+02 3.854247e-01
1.400000e+03 1.728194e+02 3.974247e-01
1.400000e+03 1.733308e+02 3.783563e-01
1.400000e+03 1.734249e+02 3.814931e-01
1.400000e+03 1.735560e+02 4.031863e-01
1.400000e+03 1.725157e+02 4.073237e-01
1.400000e+03 1.735140e+02 3.959484e-01
1.400000e+03 1.739999e+02 3.834708e-01
1.400000e+03 1.731394e+02 4.072597e-01
1.400000e+03 1.735429e+02 3.991863e-01
1.400000e+03 1.737063e+02 3.969788e-01
1.400000e+03 1.730692e+02 4.038542e-01
1.450000e+03 1.640594e+02 3.753976e-01
1.450000e+03 1.648385e+02 3.727239e-01
1.450000e+03 1.643828e+02 3.642889e-01
1.450000e+03 1.641908e+02 3.827841e-01
1.450000e+03 1.648497e+02 3.550761e-01
1.450000e+03 1.649963e+02 3.671888e-01
1.450000e+03 1.638845e+02 3.852736e-01
1.450000e+03 1.645694e+02 3.848562e-01
1.450000e+03 1.642707e+02 3.858549e-01
1.450000e+03 1.643360e+02 3.727726e-01
1.450000e+03 1.641799e+02 3.644146e-01
1.450000e+03 1.643253e+02 3.626405e-01
1.450000e+03 1.646226e+02 3.880925e-01
1.450000e+03 1.643876e+02 3.729218e-01
1.450000e+03 1.645012e+02 3.653160e-01
1.450000e+03 1.647250e+02 3.727576e-01
1.450000e+03 1.644158e+02 3.740407e-01
1.450000e+03 1.644583e+02 3.707012e-01
1.450000e+03 1.648323e+02 3.624492e-01
1.450000e+03 1.645956e+02 3.777892e-01
1.500000e+03 1.562680e+02 3.548705e-01
1.500000e+03 1.566194e+02 3.600107e-01
1.500000e+03 1.565033e+02 3.389258e-01
1.500000e+03 1.567070e+02 3.467174e-01
1.500000e+03 1.567427e+02 3.694174e-01
1.500000e+03 1.565218e+02 3.487046e-01
1.500000e+03 1.564675e+02 3.500469e-01
1.500000e+03 1.567955e+02 3.443825e-01
1.500000e+03 1.567296e+02 3.491171e-01
1.500000e+03 1.561174e+02 3.634622e-01
1.500000e+03 1.564436e+02 3.598495e-01
1.500000e+03 1.562573e+02 3.570835e-01
1.500000e+03 1.563339e+02 3.568992e-01
1.500000e+03 1.562551e+02 3.710698e-01
1.500000e+03 1.560993e+02 3.577186e-01
1.500000e+03 1.561127e+02 3.438780e-01
1.500000e+03 1.563811e+02 3.539066e-01
1.500000e+03 1.565358e+02 3.264969e-01
1.500000e+03 1.561866e+02 3.504283e-01
1.500000e+03 1.564846e+02 3.546746e-01
1.550000e+03 1.485633e+02 3.488003e-01
1.550000e+03 1.489620e+02 3.261853e-01
1.550000e+03 1.489687e+02 3.345093e-01
1.550000e+03 1.494141e+02 3.119820e-01
1.550000e+03 1.490076e+02 3.406805e-01
1.550000e+03 1.487304e+02 3.274129e-01
1.550000e+03 1.488405e+02 3.137691e-01
1.550000e+03 1.488443e+02 3.327240e-01
1.550000e+03 1.493708e+02 3.329020e-01
1.550000e+03 1.493301e+02 3.324320e-01
1.550000e+03 1.489619e+02 3.359437e-01
1.550000e+03 1.499222e+02 3.266137e-01
1.550000e+03 1.484398e+02 3.278852e-01
1.550000e+03 1.493435e+02 3.286287e-01
1.550000e+03 1.490293e+02 3.329758e-01
1.550000e+03 1.481815e+02 3.430333e-01
1.550000e+03 1.486182e+02 3.336444e-01
1.550000e+03 1.489604e+02 3.237707e-01
1.550000e+03 1.491037e+02 3.276044e-01
1.550000e+03 1.492871e+02 3.259238e-01
3.000000e+02 2.757859e+00 4.626040e-03
3.000000e+02 2.757713e+00 4.582820e-03
3.000000e+02 2.754848e+00 4.617046e-03
3.000000e+02 2.764165e+00 4.573272e-03
3.000000e+02 2.765352e+00 4.613738e-03
3.000000e+02 2.758994e+00 4.651917e-03
3.000000e+02 2.763100e+00 4.653537e-03
3.000000e+02 2.762329e+00 4.585646e-03
3.000000e+02 2.760921e+00 4.565249e-03
3.000000e+02 2.761845e+00 4.626993e-03
3.000000e+02 2.760078e+00 4.571079e-03
3.000000e+02 2.766473e+00 4.603882e-03
3.000000e+02 2.760192e+00 4.617936e-03
3.000000e+02 2.765853e+00 4.577479e-03
3.000000e+02 2.765187e+00 4.622179e-03
3.000000e+02 2.762801e+00 4.556651e-03
3.000000e+02 2.763103e+00 4.586578e-03
3.000000e+02 2.758617e+00 4.611148e-03
3.000000e+02 2.766814e+00 4.604087e-03
3.000000e+02 2.764396e+00 4.681708e-03
3.050000e+02 3.681480e+00 6.192541e-03
3.050000e+02 3.669908e+00 6.195644e-03
3.050000e+02 3.671122e+00 6.167189e-03
3.050000e+02 3.669661e+00 6.218061e-03
3.050000e+02 3.675486e+00 6.127689e-03
3.050000e+02 3.676209e+00 6.164531e-03
3.050000e+02 3.667920e+00 6.156634e-03
3.050000e+02 3.670197e+00 6.110942e-03
3.050000e+02 3.666962e+00 6.180402e-03
3.050000e+02 3.674238e+00 6.165873e-03
3.050000e+02 3.667674e+00 6.246506e-03
3.050000e+02 3.660871e+00 6.141986e-03
3.050000e+02 3.673285e+00 6.132711e-03
3.050000e+02 3.667910e+00 6.133677e-03
3.050000e+02 3.668581e+00 6.187615e-03
3.050000e+02 3.682154e+00 6.131947e-03
3.050000e+02 3.674401e+00 6.164367e-03
3.050000e+02 3.671731e+00 6.189906e-03
3.050000e+02 3.673076e+00 6.133269e-03
3.050000e+02 3.675681e+00 6.177291e-03
3.100000e+02 4.775375e+00 8.009113e-03
3.100000e+02 4.770864e+00 8.121165e-03
3.100000e+02 4.764087e+00 8.010767e-03
3.100000e+02 4.777891e+00 8.074152e-03
3.100000e+02 4.756398e+00 8.035455e-03
3.100000e+02 4.784340e+00 8.055599e-03
3.100000e+02 4.770234e+00 8.104591e-03
3.100000e+02 4.767417e+00 8.046509e-03
3.100000e+02 4.792094e+00 8.044941e-03
3.100000e+02 4.776003e+00 8.041268e-03
3.100000e+02 4.785990e+00 8.022645e-03
3.100000e+02 4.779293e+00 8.085604e-03
3.100000e+02 4.765142e+00 8.013162e-03
3.100000e+02 4.773819e+00 8.051361e-03
3.100000e+02 4.768153e+00 8.026080e-03
3.100000e+02 4.767498e+00 8.080752e-03
3.100000e+02 4.794906e+00 8.135259e-03
3.100000e+02 4.768467e+00 8.098781e-03
3.100000e+02 4.776720e+00 8.032513e-03
3.100000e+02 4.766774e+00 7.975061e-03
3.150000e+02 6.162949e+00 1.040051e-02
3.150000e+02 6.135673e+00 1.053471e-02
3.150000e+02 6.149575e+00 1.040100e-02
3.150000e+02 6.158725e+00 1.042251e-02
3.150000e+02 6.131027e+00 1.050721e-02
3.150000e+02 6.156001e+00 1.041722e-02
3.150000e+02 6.153119e+00 1.050141e-02
3.150000e+02 6.146873e+00 1.052252e-02
3.150000e+02 6.146146e+00 1.056241e-02
3.150000e+02 6.145107e+00 1.052847e-02
3.150000e+02 6.141055e+00 1.040858e-02
3.150000e+02 6.131629e+00 1.048627e-02
3.150000e+02 6.155191e+00 1.047744e-02
3.150000e+02 6.150584e+00 1.036411e-02
3.150000e+02 6.143168e+00 1.048625e-02
3.150000e+02 6.164309e+00 1.055126e-02
3.150000e+02 6.156587e+00 1.046888e-02
3.150000e+02 6.139193e+00 1.047100e-02
3.150000e+02 6.145424e+00 1.044121e-02
3.150000e+02 6.138391e+00 1.048308e-02
3.200000e+02 7.883516e+00 1.350661e-02
3.200000e+02 7.898948e+00 1.372334e-02
3.200000e+02 7.892148e+00 1.375097e-02
3.200000e+02 7.888419e+00 1.377397e-02
3.200000e+02 7.901577e+00 1.361722e-02
3.200000e+02 7.906430e+00 1.351186e-02
3.200000e+02 7.908392e+00 1.365705e-02
3.200000e+02 7.887433e+00 1.358555e-02
3.200000e+02 7.876665e+00 1.357465e-02
3.200000e+02 7.906968e+00 1.357738e-02
3.200000e+02 7.891712e+00 1.368928e-02
3.200000e+02 7.893325e+00 1.361288e-02
3.200000e+02 7.899327e+00 1.363386e-02
3.200000e+02 7.907991e+00 1.356656e-02
3.200000e+02 7.899588e+00 1.378669e-02
3.200000e+02 7.896352e+00 1.372371e-02
3.200000e+02 7.901867e+00 1.361329e-02
3.200000e+02 7.855178e+00 1.359486e-02
3.200000e+02 7.883072e+00 1.360053e-02
3.200000e+02 7.896646e+00 1.369342e-02
3.250000e+02 1.030054e+01 1.804353e-02
3.250000e+02 1.027312e+01 1.779428e-02
3.250000e+02 1.025873e+01 1.795616e-02
3.250000e+02 1.026281e+01 1.812742e-02
3.250000e+02 1.025389e+01 1.800634e-02
3.250000e+02 1.031114e+01 1.809109e-02
3.250000e+02 1.029080e+01 1.820525e-02
3.250000e+02 1.027285e+01 1.821881e-02
3.250000e+02 1.031696e+01 1.814307e-02
3.250000e+02 1.028689e+01 1.830084e-02
3.250000e+02 1.029179e+01 1.806666e-02
3.250000e+02 1.029599e+01 1.798709e-02
3.250000e+02 1.031451e+01 1.807375e-02
3.250000e+02 1.028415e+01 1.820893e-02
3.250000e+02 1.027732e+01 1.806189e-02
3.250000e+02 1.028697e+01 1.789806e-02
3.250000e+02 1.028862e+01 1.779798e-02
3.250000e+02 1.026282e+01 1.800734e-02
3.250000e+02 1.026788e+01 1.796742e-02
3.250000e+02 1.030561e+01 1.801104e-02
3.300000e+02 1.393438e+01 2.503938e-02
3.300000e+02 1.390084e+01 2.518203e-02
3.300000e+02 1.391261e+01 2.495461e-02
3.300000e+02 1.393615e+01 2.506657e-02
3.300000e+02 1.392882e+01 2.490503e-02
3.300000e+02 1.397139e+01 2.505384e-02
3.300000e+02 1.390740e+01 2.503975e-02
3.300000e+02 1.393174e+01 2.465645e-02
3.300000e+02 1.391123e+01 2.517659e-02
3.300000e+02 1.393235e+01 2.505548e-02
3.300000e+02 1.391448e+01 2.500775e-02
3.300000e+02 1.389732e+01 2.509522e-02
3.300000e+02 1.393141e+01 2.528807e-02
3.300000e+02 1.394525e+01 2.525325e-02
3.300000e+02 1.389291e+01 2.483040e-02
3.300000e+02 1.393410e+01 2.499931e-02
3.300000e+02 1.393225e+01 2.526097e-02
3.300000e+02 1.394645e+01 2.541487e-02
3.300000e+02 1.391905e+01 2.493302e-02
3.300000e+02 1.389920e+01 2.503176e-02
3.350000e+02 2.049756e+01 3.875006e-02
3.350000e+02 2.042461e+01 3.794098e-02
3.350000e+02 2.039259e+01 3.793609e-02
3.350000e+02 2.038511e+01 3.903317e-02
3.350000e+02 2.046459e+01 3.842678e-02
3.350000e+02 2.054672e+01 3.805027e-02
3.350000e+02 2.038674e+01 3.830381e-02
3.350000e+02 2.045180e+01 3.812947e-02
3.350000e+02 2.042820e+01 3.784883e-02
3.350000e+02 2.051366e+01 3.828002e-02
3.350000e+02 2.049233e+01 3.835766e-02
3.350000e+02 2.040645e+01 3.788407e-02
3.350000e+02 2.051022e+01 3.839942e-02
3.350000e+02 2.042971e+01 3.785551e-02
3.350000e+02 2.040527e+01 3.797175e-02
3.350000e+02 2.046401e+01 3.881901e-02
3.350000e+02 2.051111e+01 3.847858e-02
3.350000e+02 2.042201e+01 3.801174e-02
3.350000e+02 2.045163e+01 3.805595e-02
3.350000e+02 2.040669e+01 3.876872e-02
3.400000e+02 3.661800e+01 7.042979e-02
3.400000e+02 3.652679e+01 7.061232e-02
3.400000e+02 3.647732e+01 7.015950e-02
3.400000e+02 3.661548e+01 7.131006e-02
3.400000e+02 3.664359e+01 7.301449e-02
3.400000e+02 3.668030e+01 7.017244e-02
3.400000e+02 3.659310e+01 7.033582e-02
3.400000e+02 3.649028e+01 7.131992e-02
3.400000e+02 3.664325e+01 7.101093e-02
3.400000e+02 3.660682e+01 7.024781e-02
3.400000e+02 3.646836e+01 7.286349e-02
3.400000e+02 3.677504e+01 7.163480e-02
3.400000e+02 3.653065e+01 7.323035e-02
3.400000e+02 3.664662e+01 7.149083e-02
3.400000e+02 3.661430e+01 7.051634e-02
3.400000e+02 3.652472e+01 7.074557e-02
3.400000e+02 3.653648e+01 6.996404e-02
3.400000e+02 3.657526e+01 7.071337e-02
3.400000e+02 3.661232e+01 7.094750e-02
3.400000e+02 3.652495e+01 7.212080e-02
3.450000e+02 1.341962e+02 2.713938e-01
3.450000e+02 1.344289e+02 2.756354e-01
3.450000e+02 1.346851e+02 2.745149e-01
3.450000e+02 1.345997e+02 2.860250e-01
3.450000e+02 1.341663e+02 2.770894e-01
3.450000e+02 1.345616e+02 2.732421e-01
3.450000e+02 1.342728e+02 2.727450e-01
3.450000e+02 1.346415e+02 2.789107e-01
3.450000e+02 1.344445e+02 2.727469e-01
3.450000e+02 1.342934e+02 2.807592e-01
3.450000e+02 1.344998e+02 2.709791e-01
3.450000e+02 1.346320e+02 2.696647e-01
3.450000e+02 1.343691e+02 2.667742e-01
3.450000e+02 1.346191e+02 2.788355e-01
3.450000e+02 1.342927e+02 2.783527e-01
3.450000e+02 1.341613e+02 2.707552e-01
3.450000e+02 1.342365e+02 2.715703e-01
3.450000e+02 1.346670e+02 2.737725e-01
3.450000e+02 1.341708e+02 2.746033e-01
3.450000e+02 1.347657e+02 2.808313e-01
3.500000e+02 5.401497e+02 1.093559e+00
3.500000e+02 5.412268e+02 1.102785e+00
3.500000e+02 5.423973e+02 1.112295e+00
3.500000e+02 5.423156e+02 1.101473e+00
3.500000e+02 5.428667e+02 1.113948e+00
3.500000e+02 5.399361e+02 1.107021e+00
3.500000e+02 5.405857e+02 1.096490e+00
3.500000e+02 5.401241e+02 1.086610e+00
3.500000e+02 5.420765e+02 1.116409e+00
3.500000e+02 5.427326e+02 1.103087e+00
3.500000e+02 5.399325e+02 1.098999e+00
3.500000e+02 5.423223e+02 1.095421e+00
3.500000e+02 5.407994e+02 1.103976e+00
3.500000e+02 5.418252e+02 1.107742e+00
3.500000e+02 5.420052e+02 1.104592e+00
3.500000e+02 5.427766e+02 1.110798e+00
3.500000e+02 5.400622e+02 1.107418e+00
3.500000e+02 5.419374e+02 1.104746e+00
3.500000e+02 5.411071e+02 1.082083e+00
3.500000e+02 5.414014e+02 1.088067e+00
3.550000e+02 6.436224e+02 1.407910e+00
3.550000e+02 6.444918e+02 1.397925e+00
3.550000e+02 6.466331e+02 1.413527e+00
3.550000e+02 6.476861e+02 1.440133e+00
3.550000e+02 6.453235e+02 1.427512e+00
3.550000e+02 6.440092e+02 1.392426e+00
3.550000e+02 6.445338e+02 1.377963e+00
3.550000e+02 6.443340e+02 1.406196e+00
3.550000e+02 6.451935e+02 1.420940e+00
3.550000e+02 6.453736e+02 1.450683e+00
3.550000e+02 6.446167e+02 1.414867e+00
3.550000e+02 6.452530e+02 1.405135e+00
3.550000e+02 6.453692e+02 1.432341e+00
3.550000e+02 6.445938e+02 1.388239e+00
3.550000e+02 6.479466e+02 1.388424e+00
3.550000e+02 6.444643e+02 1.411829e+00
3.550000e+02 6.462296e+02 1.433699e+00
3.550000e+02 6.452105e+02 1.443966e+00
3.550000e+02 6.459824e+02 1.437972e+00
3.550000e+02 6.448447e+02 1.420737e+00
3.600000e+02 7.039540e+02 1.630874e+00
3.600000e+02 7.032593e+02 1.590018e+00
3.600000e+02 7.021720e+02 1.572842e+00
3.600000e+02 7.022150e+02 1.601467e+00
3.600000e+02 7.026940e+02 1.593550e+00
3.600000e+02 7.013935e+02 1.592298e+00
3.600000e+02 7.010641e+02 1.597155e+00
3.600000e+02 6.980139e+02 1.597538e+00
3.600000e+02 7.026478e+02 1.614197e+00
3.600000e+02 7.019068e+02 1.570872e+00
3.600000e+02 7.014029e+02 1.543184e+00
3.600000e+02 7.003447e+02 1.576568e+00
3.600000e+02 7.000431e+02 1.651252e+00
3.600000e+02 7.019853e+02 1.616337e+00
3.600000e+02 7.012343e+02 1.600936e+00
3.600000e+02 7.024753e+02 1.591642e+00
3.600000e+02 7.033085e+02 1.616600e+00
3.600000e+02 7.013256e+02 1.573967e+00
3.600000e+02 7.012234e+02 1.575243e+00
3.600000e+02 7.009838e+02 1.570903e+00
3.650000e+02 7.372287e+02 1.759618e+00
3.650000e+02 7.406931e+02 1.747163e+00
3.650000e+02 7.394492e+02 1.694603e+00
3.650000e+02 7.416214e+02 1.753116e+00
3.650000e+02 7.419901e+02 1.695802e+00
3.650000e+02 7.403243e+02 1.778825e+00
3.650000e+02 7.435745e+02 1.776552e+00
3.650000e+02 7.403561e+02 1.751161e+00
3.650000e+02 7.413881e+02 1.672787e+00
3.650000e+02 7.387827e+02 1.715793e+00
3.650000e+02 7.409663e+02 1.707254e+00
3.650000e+02 7.434896e+02 1.688992e+00
3.650000e+02 7.390636e+02 1.684225e+00
3.650000e+02 7.408520e+02 1.681905e+00
3.650000e+02 7.392382e+02 1.756654e+00
3.650000e+02 7.386340e+02 1.682619e+00
3.650000e+02 7.405668e+02 1.706336e+00
3.650000e+02 7.403421e+02 1.733193e+00
3.650000e+02 7.374826e+02 1.725297e+00
3.650000e+02 7.380556e+02 1.710405e+00
3.700000e+02 7.673730e+02 1.817695e+00
3.700000e+02 7.672466e+02 1.816137e+00
3.700000e+02 7.705908e+02 1.863941e+00
3.700000e+02 7.678507e+02 1.863531e+00
3.700000e+02 7.678531e+02 1.868345e+00
3.700000e+02 7.664258e+02 1.818207e+00
3.700000e+02 7.714001e+02 1.863208e+00
3.700000e+02 7.681839e+02 1.826421e+00
3.700000e+02 7.666304e+02 1.810974e+00
3.700000e+02 7.709063e+02 1.803290e+00
3.700000e+02 7.673552e+02 1.836751e+00
3.700000e+02 7.669376e+02 1.834986e+00
3.700000e+02 7.675523e+02 1.835048e+00
3.700000e+02 7.681480e+02 1.820358e+00
3.700000e+02 7.679235e+02 1.826531e+00
3.700000e+02 7.701450e+02 1.804142e+00
3.700000e+02 7.680059e+02 1.865366e+00
3.700000e+02 7.678517e+02 1.853364e+00
3.700000e+02 7.671546e+02 1.841272e+00
3.700000e+02 7.702470e+02 1.829659e+00
3.750000e+02 7.862485e+02 1.956896e+00
3.750000e+02 7.928524e+02 1.920813e+00
3.750000e+02 7.893042e+02 1.920555e+00
3.750000e+02 7.890236e+02 1.949931e+00
3.750000e+02 7.950035e+02 1.923100e+00
3.750000e+02 7.884503e+02 1.945706e+00
3.750000e+02 7.906209e+02 1.927734e+00
3.750000e+02 7.912711e+02 1.908260e+00
3.750000e+02 7.892206e+02 1.917319e+00
3.750000e+02 7.885836e+02 1.898674e+00
3.750000e+02 7.863741e+02 1.925777e+00
3.750000e+02 7.873177e+02 1.931772e+00
3.750000e+02 7.920388e+02 2.013279e+00
3.750000e+02 7.901737e+02 1.964943e+00
3.750000e+02 7.906806e+02 1.884402e+00
3.750000e+02 7.905631e+02 1.888183e+00
3.750000e+02 7.901084e+02 1.948018e+00
3.750000e+02 7.880838e+02 1.899290e+00
3.750000e+02 7.876620e+02 1.981809e+00
3.750000e+02 7.887622e+02 1.924042e+00
3.800000e+02 7.995388e+02 2.040962e+00
3.800000e+02 8.052061e+02 2.027883e+00
3.800000e+02 8.048534e+02 1.981434e+00
3.800000e+02 8.080365e+02 2.037355e+00
3.800000e+02 8.042018e+02 2.038105e+00
3.800000e+02 8.038271e+02 2.016956e+00
3.800000e+02 8.017235e+02 2.025171e+00
3.800000e+02 8.061076e+02 2.049482e+00
3.800000e+02 8.038317e+02 2.030549e+00
3.800000e+02 8.049681e+02 2.051316e+00
3.800000e+02 8.023771e+02 1.987748e+00
3.800000e+02 8.030014e+02 2.049757e+00
3.800000e+02 8.047652e+02 2.072740e+00
3.800000e+02 8.046157e+02 1.966713e+00
3.800000e+02 8.008784e+02 2.021652e+00
3.800000e+02 8.024396e+02 2.013109e+00
3.800000e+02 8.044913e+02 2.014813e+00
3.800000e+02 8.035348e+02 2.046305e+00
3.800000e+02 8.035436e+02 1.942640e+00
3.800000e+02 8.054266e+02 2.060018e+00
3.850000e+02 8.158257e+02 2.149675e+00
3.850000e+02 8.129124e+02 2.051754e+00
3.850000e+02 8.157908e+02 2.066993e+00
