1.150000e+03 2.573671e+02 5.784436e-01
1.150000e+03 2.563828e+02 5.911225e-01
1.150000e+03 2.572579e+02 6.019312e-01
1.150000e+03 2.571709e+02 5.776574e-01
1.150000e+03 2.567810e+02 6.043832e-01
1.150000e+03 2.568772e+02 5.919862e-01
1.150000e+03 2.573880e+02 5.910196e-01
1.150000e+03 2.578921e+02 5.790782e-01
1.150000e+03 2.578077e+02 6.011233e-01
1.150000e+03 2.576897e+02 5.981452e-01
1.150000e+03 2.571853e+02 5.966857e-01
1.150000e+03 2.570594e+02 5.731338e-01
1.150000e+03 2.572839e+02 5.939921e-01
1.150000e+03 2.573331e+02 5.777857e-01
1.200000e+03 2.407874e+02 5.520963e-01
1.200000e+03 2.405989e+02 5.728763e-01
1.200000e+03 2.416515e+02 5.553046e-01
1.200000e+03 2.406636e+02 5.392832e-01
1.200000e+03 2.410958e+02 5.388876e-01
1.200000e+03 2.416364e+02 5.588068e-01
1.200000e+03 2.407036e+02 5.477171e-01
1.200000e+03 2.411455e+02 5.513775e-01
1.200000e+03 2.411628e+02 5.539628e-01
1.200000e+03 2.409809e+02 5.293586e-01
1.200000e+03 2.419367e+02 5.486600e-01
1.200000e+03 2.414156e+02 5.342513e-01
1.200000e+03 2.414503e+02 5.627752e-01
1.200000e+03 2.401924e+02 5.235736e-01
1.200000e+03 2.416031e+02 5.469161e-01
1.200000e+03 2.409153e+02 5.454024e-01
1.200000e+03 2.405609e+02 5.426536e-01
1.200000e+03 2.414210e+02 5.534771e-01
1.200000e+03 2.405650e+02 5.498338e-01
1.200000e+03 2.411437e+02 5.547913e-01
1.250000e+03 2.269191e+02 5.327915e-01
1.250000e+03 2.276946e+02 5.127354e-01
1.250000e+03 2.260224e+02 5.066002e-01
1.250000e+03 2.272857e+02 5.313131e-01
1.250000e+03 2.264828e+02 5.336696e-01
1.250000e+03 2.257720e+02 5.367280e-01
1.250000e+03 2.264301e+02 5.303802e-01
1.250000e+03 2.269329e+02 5.250519e-01
1.250000e+03 2.288263e+02 5.095123e-01
1.250000e+03 2.266281e+02 5.377745e-01
1.250000e+03 2.259785e+02 5.147414e-01
1.250000e+03 2.283226e+02 5.094793e-01
1.250000e+03 2.274907e+02 5.357089e-01
1.250000e+03 2.264139e+02 5.026657e-01
1.250000e+03 2.267996e+02 5.154507e-01
1.250000e+03 2.272644e+02 5.212963e-01
1.250000e+03 2.264455e+02 5.089703e-01
1.250000e+03 2.275992e+02 5.108556e-01
1.250000e+03 2.260826e+02 5.403690e-01
1.250000e+03 2.268490e+02 5.248157e-01
1.300000e+03 2.144124e+02 4.962426e-01
1.300000e+03 2.146374e+02 5.168976e-01
1.300000e+03 2.139720e+02 5.044047e-01
1.300000e+03 2.142672e+02 4.920611e-01
1.300000e+03 2.138195e+02 4.805567e-01
1.300000e+03 2.144034e+02 4.783341e-01
1.300000e+03 2.135907e+02 5.061077e-01
1.300000e+03 2.146226e+02 4.850609e-01
1.300000e+03 2.135398e+02 4.724284e-01
1.300000e+03 2.135971e+02 4.987353e-01
1.300000e+03 2.132356e+02 4.607279e-01
1.300000e+03 2.151539e+02 4.919112e-01
1.300000e+03 2.138379e+02 4.905431e-01
1.300000e+03 2.148328e+02 4.887060e-01
1.300000e+03 2.132730e+02 4.914210e-01
1.300000e+03 2.132615e+02 4.561127e-01
1.300000e+03 2.142998e+02 4.902891e-01
1.300000e+03 2.142545e+02 4.934710e-01
1.300000e+03 2.144404e+02 4.654295e-01
1.300000e+03 2.141796e+02 4.757936e-01
1.350000e+03 2.034899e+02 4.571428e-01
1.350000e+03 2.023625e+02 4.701591e-01
1.350000e+03 2.026402e+02 4.733082e-01
1.350000e+03 2.022086e+02 4.626262e-01
1.350000e+03 2.023494e+02 4.576118e-01
1.350000e+03 2.018612e+02 4.716875e-01
1.350000e+03 2.023901e+02 4.532462e-01
1.350000e+03 2.031289e+02 4.469717e-01
1.350000e+03 2.025366e+02 4.691109e-01
1.350000e+03 2.017335e+02 4.664965e-01
1.350000e+03 2.020100e+02 4.593144e-01
1.350000e+03 2.027698e+02 4.335079e-01
1.350000e+03 2.016689e+02 4.783208e-01
1.350000e+03 2.032116e+02 4.244197e-01
1.350000e+03 2.013864e+02 4.562584e-01
1.350000e+03 2.024434e+02 4.519337e-01
1.350000e+03 2.023922e+02 4.657386e-01
1.350000e+03 2.025231e+02 4.460409e-01
1.350000e+03 2.020729e+02 4.644096e-01
1.350000e+03 2.019705e+02 4.384727e-01
1.400000e+03 1.922403e+02 4.112770e-01
1.400000e+03 1.915222e+02 4.544573e-01
1.400000e+03 1.916052e+02 4.202527e-01
1.400000e+03 1.920398e+02 4.195884e-01
1.400000e+03 1.915015e+02 4.256110e-01
1.400000e+03 1.915450e+02 4.365097e-01
1.400000e+03 1.914627e+02 4.525536e-01
1.400000e+03 1.913136e+02 4.485155e-01
1.400000e+03 1.918458e+02 4.245863e-01
1.400000e+03 1.916533e+02 4.447412e-01
1.400000e+03 1.913541e+02 4.357131e-01
1.400000e+03 1.920631e+02 4.170070e-01
1.400000e+03 1.917231e+02 4.450184e-01
1.400000e+03 1.920327e+02 4.286298e-01
1.400000e+03 1.920504e+02 4.196296e-01
1.400000e+03 1.918329e+02 4.481734e-01
1.400000e+03 1.919264e+02 4.330099e-01
1.400000e+03 1.917190e+02 4.337520e-01
1.400000e+03 1.900899e+02 4.435196e-01
1.400000e+03 1.914908e+02 4.294311e-01
1.450000e+03 1.820852e+02 4.272633e-01
1.450000e+03 1.814424e+02 4.077901e-01
1.450000e+03 1.810486e+02 4.212624e-01
1.450000e+03 1.816076e+02 4.177237e-01
1.450000e+03 1.819577e+02 4.048313e-01
1.450000e+03 1.820087e+02 4.198406e-01
1.450000e+03 1.816132e+02 4.152222e-01
1.450000e+03 1.822031e+02 4.041535e-01
1.450000e+03 1.820928e+02 4.000431e-01
1.450000e+03 1.813747e+02 4.064845e-01
1.450000e+03 1.829392e+02 3.903324e-01
1.450000e+03 1.815871e+02 4.134888e-01
1.450000e+03 1.818533e+02 4.138545e-01
1.450000e+03 1.820633e+02 4.157063e-01
1.450000e+03 1.822725e+02 4.020466e-01
1.450000e+03 1.819139e+02 3.802511e-01
1.450000e+03 1.822916e+02 4.116044e-01
1.450000e+03 1.815996e+02 3.947071e-01
1.450000e+03 1.815668e+02 4.190198e-01
1.450000e+03 1.819652e+02 4.116931e-01
1.500000e+03 1.727063e+02 3.942610e-01
1.500000e+03 1.727063e+02 3.942610e-01
1.500000e+03 1.733916e+02 3.732286e-01
1.500000e+03 1.727574e+02 4.049457e-01
1.500000e+03 1.727574e+02 4.049457e-01
1.500000e+03 1.733025e+02 3.779595e-01
1.500000e+03 1.730112e+02 3.878433e-01
1.500000e+03 1.733521e+02 3.730355e-01
1.500000e+03 1.733521e+02 3.730355e-01
1.500000e+03 1.730876e+02 3.822657e-01
1.500000e+03 1.730876e+02 3.822657e-01
1.500000e+03 1.728033e+02 4.008865e-01
1.500000e+03 1.728033e+02 4.008865e-01
1.500000e+03 1.727682e+02 3.766522e-01
1.500000e+03 1.727682e+02 3.766522e-01
1.500000e+03 1.722322e+02 3.924734e-01
1.500000e+03 1.722322e+02 3.924734e-01
1.500000e+03 1.725443e+02 3.954100e-01
1.500000e+03 1.725443e+02 3.954100e-01
1.500000e+03 1.727215e+02 3.852314e-01
1.500000e+03 1.722454e+02 4.019936e-01
1.500000e+03 1.722454e+02 4.019936e-01
1.500000e+03 1.723454e+02 3.933817e-01
1.500000e+03 1.723454e+02 3.933817e-01
1.500000e+03 1.730708e+02 3.879543e-01
1.500000e+03 1.724185e+02 3.875587e-01
1.500000e+03 1.724185e+02 3.875587e-01
1.500000e+03 1.729833e+02 3.819372e-01
1.500000e+03 1.729833e+02 3.819372e-01
1.500000e+03 1.728169e+02 3.848665e-01
1.500000e+03 1.728169e+02 3.848665e-01
1.500000e+03 1.729597e+02 3.779443e-01
1.500000e+03 1.729597e+02 3.779443e-01
1.500000e+03 1.726478e+02 3.699689e-01
1.550000e+03 1.645574e+02 3.849815e-01
1.550000e+03 1.644072e+02 3.690375e-01
1.550000e+03 1.649404e+02 3.555513e-01
1.550000e+03 1.649731e+02 3.730167e-01
1.550000e+03 1.649621e+02 3.753927e-01
1.550000e+03 1.650127e+02 3.671579e-01
1.550000e+03 1.647124e+02 3.577662e-01
1.550000e+03 1.650257e+02 3.661970e-01
1.550000e+03 1.646838e+02 3.692731e-01
1.550000e+03 1.651750e+02 3.544463e-01
1.550000e+03 1.650540e+02 3.436214e-01
1.550000e+03 1.648790e+02 3.474739e-01
1.550000e+03 1.646300e+02 3.676159e-01
1.550000e+03 1.652065e+02 3.729293e-01
1.550000e+03 1.648206e+02 3.638105e-01
1.550000e+03 1.653674e+02 3.666873e-01
1.550000e+03 1.646077e+02 3.616572e-01
1.550000e+03 1.653623e+02 3.623029e-01
1.550000e+03 1.649415e+02 3.569536e-01
1.550000e+03 1.647217e+02 3.686920e-01
1.800000e+03 1.314911e+02 2.792698e-01
1.800000e+03 1.320501e+02 2.882547e-01
1.800000e+03 1.318477e+02 3.032433e-01
1.800000e+03 1.322904e+02 2.733957e-01
1.800000e+03 1.323730e+02 2.766588e-01
1.800000e+03 1.321285e+02 2.906312e-01
1.800000e+03 1.319789e+02 2.809145e-01
1.800000e+03 1.325303e+02 2.950475e-01
1.800000e+03 1.321189e+02 2.770351e-01
1.800000e+03 1.318470e+02 2.794368e-01
1.800000e+03 1.319364e+02 2.905698e-01
1.800000e+03 1.321751e+02 2.777689e-01
1.800000e+03 1.323408e+02 2.822733e-01
1.800000e+03 1.318680e+02 2.822894e-01
1.800000e+03 1.322507e+02 2.835334e-01
1.800000e+03 1.319433e+02 2.899019e-01
1.800000e+03 1.319558e+02 2.883024e-01
1.800000e+03 1.322852e+02 2.885502e-01
1.800000e+03 1.320316e+02 2.870788e-01
1.800000e+03 1.323735e+02 2.758997e-01
2.100000e+03 1.048966e+02 2.229693e-01
2.100000e+03 1.048581e+02 2.069992e-01
2.100000e+03 1.050222e+02 2.174163e-01
2.100000e+03 1.048278e+02 2.148925e-01
2.100000e+03 1.050205e+02 2.159864e-01
2.100000e+03 1.051354e+02 2.231512e-01
2.100000e+03 1.051856e+02 2.105835e-01
2.100000e+03 1.049946e+02 2.171166e-01
2.100000e+03 1.053254e+02 2.088120e-01
2.100000e+03 1.049765e+02 2.146569e-01
2.100000e+03 1.048016e+02 2.244874e-01
2.100000e+03 1.050483e+02 2.140222e-01
2.100000e+03 1.043892e+02 2.247451e-01
2.100000e+03 1.053332e+02 2.091874e-01
2.100000e+03 1.055773e+02 2.121783e-01
2.100000e+03 1.051409e+02 2.194770e-01
2.100000e+03 1.049551e+02 2.174579e-01
2.100000e+03 1.047133e+02 2.155501e-01
2.100000e+03 1.053122e+02 2.133762e-01
2.100000e+03 1.048424e+02 2.226605e-01
2.400000e+03 8.626686e+01 1.766922e-01
2.400000e+03 8.637633e+01 1.701304e-01
2.400000e+03 8.647389e+01 1.736701e-01
2.400000e+03 8.641677e+01 1.790625e-01
2.400000e+03 8.625215e+01 1.754757e-01
2.400000e+03 8.640233e+01 1.775920e-01
2.400000e+03 8.632645e+01 1.667674e-01
2.400000e+03 8.613042e+01 1.733166e-01
2.400000e+03 8.628414e+01 1.738281e-01
2.400000e+03 8.646020e+01 1.739837e-01
2.400000e+03 8.658525e+01 1.731760e-01
2.400000e+03 8.629606e+01 1.731275e-01
2.400000e+03 8.635676e+01 1.648990e-01
2.400000e+03 8.611418e+01 1.728946e-01
2.400000e+03 8.639906e+01 1.756903e-01
2.400000e+03 8.642331e+01 1.795375e-01
2.400000e+03 8.623902e+01 1.781512e-01
2.400000e+03 8.616606e+01 1.809238e-01
2.400000e+03 8.656362e+01 1.776574e-01
2.400000e+03 8.650577e+01 1.768450e-01
2.700000e+03 7.273773e+01 1.487239e-01
2.700000e+03 7.263118e+01 1.401514e-01
2.700000e+03 7.257002e+01 1.442235e-01
2.700000e+03 7.286077e+01 1.404729e-01
2.700000e+03 7.277459e+01 1.435241e-01
2.700000e+03 7.283808e+01 1.403354e-01
2.700000e+03 7.249987e+01 1.438412e-01
2.700000e+03 7.243015e+01 1.505452e-01
2.700000e+03 7.262843e+01 1.441131e-01
2.700000e+03 7.262565e+01 1.409124e-01
2.700000e+03 7.287547e+01 1.414353e-01
2.700000e+03 7.255649e+01 1.426639e-01
2.700000e+03 7.260744e+01 1.430283e-01
2.700000e+03 7.266989e+01 1.465787e-01
2.700000e+03 7.263937e+01 1.428522e-01
2.700000e+03 7.239311e+01 1.459389e-01
2.700000e+03 7.259103e+01 1.441425e-01
2.700000e+03 7.251153e+01 1.452109e-01
2.700000e+03 7.280093e+01 1.419806e-01
2.700000e+03 7.263954e+01 1.460768e-01
3.000000e+03 6.210510e+01 1.258069e-01
3.000000e+03 6.232235e+01 1.217881e-01
3.000000e+03 6.217360e+01 1.243563e-01
3.000000e+03 6.228443e+01 1.239780e-01
3.000000e+03 6.234971e+01 1.212741e-01
3.000000e+03 6.208692e+01 1.228007e-01
3.000000e+03 6.230785e+01 1.217307e-01
3.000000e+03 6.203541e+01 1.210296e-01
3.000000e+03 6.210028e+01 1.239980e-01
3.000000e+03 6.228193e+01 1.194493e-01
3.000000e+03 6.247300e+01 1.249096e-01
3.000000e+03 6.218194e+01 1.237872e-01
3.000000e+03 6.248400e+01 1.178241e-01
3.000000e+03 6.233822e+01 1.232951e-01
3.000000e+03 6.214983e+01 1.234559e-01
3.000000e+03 6.231077e+01 1.197097e-01
3.000000e+03 6.215444e+01 1.220477e-01
3.000000e+03 6.232516e+01 1.229279e-01
3.000000e+03 6.253662e+01 1.208852e-01
3.000000e+03 6.227380e+01 1.175145e-01
3.000000e+02 3.057715e+00 5.067513e-03
3.000000e+02 3.057861e+00 5.084792e-03
3.000000e+02 3.058775e+00 5.056487e-03
3.000000e+02 3.060217e+00 5.076803e-03
3.000000e+02 3.056776e+00 5.066898e-03
3.000000e+02 3.057805e+00 5.141085e-03
3.000000e+02 3.048697e+00 5.105800e-03
3.000000e+02 3.048301e+00 5.052875e-03
3.000000e+02 3.045171e+00 5.130412e-03
3.000000e+02 3.064065e+00 5.048591e-03
3.000000e+02 3.057980e+00 5.150434e-03
3.000000e+02 3.059140e+00 5.074648e-03
3.000000e+02 3.058742e+00 5.094492e-03
3.000000e+02 3.057963e+00 5.105823e-03
3.000000e+02 3.049875e+00 5.085144e-03
3.000000e+02 3.050201e+00 5.136885e-03
3.000000e+02 3.049085e+00 5.149005e-03
3.000000e+02 3.054515e+00 5.067534e-03
3.000000e+02 3.056125e+00 5.121716e-03
3.000000e+02 3.043101e+00 5.086896e-03
3.050000e+02 4.056294e+00 6.753189e-03
3.050000e+02 4.060521e+00 6.779013e-03
3.050000e+02 4.065008e+00 6.833729e-03
3.050000e+02 4.068463e+00 6.748549e-03
3.050000e+02 4.055664e+00 6.846141e-03
3.050000e+02 4.047546e+00 6.751128e-03
3.050000e+02 4.048588e+00 6.781712e-03
3.050000e+02 4.074469e+00 6.790079e-03
3.050000e+02 4.053470e+00 6.791454e-03
3.050000e+02 4.053388e+00 6.776546e-03
3.050000e+02 4.062391e+00 6.835407e-03
3.050000e+02 4.065695e+00 6.878568e-03
3.050000e+02 4.060999e+00 6.799700e-03
3.050000e+02 4.054983e+00 6.858518e-03
3.050000e+02 4.069759e+00 6.817435e-03
3.050000e+02 4.055998e+00 6.797911e-03
3.050000e+02 4.063852e+00 6.869486e-03
3.050000e+02 4.057524e+00 6.784787e-03
3.050000e+02 4.055445e+00 6.867956e-03
3.050000e+02 4.046501e+00 6.751111e-03
3.100000e+02 5.295904e+00 8.937586e-03
3.100000e+02 5.301360e+00 8.922145e-03
3.100000e+02 5.271144e+00 8.978697e-03
3.100000e+02 5.276663e+00 8.876485e-03
3.100000e+02 5.294162e+00 8.993412e-03
3.100000e+02 5.271619e+00 8.862375e-03
3.100000e+02 5.280650e+00 8.944968e-03
3.100000e+02 5.279838e+00 8.895005e-03
3.100000e+02 5.266890e+00 8.870077e-03
3.100000e+02 5.271144e+00 8.908639e-03
3.100000e+02 5.283707e+00 8.879845e-03
3.100000e+02 5.266522e+00 8.878870e-03
3.100000e+02 5.270549e+00 8.913175e-03
3.100000e+02 5.296600e+00 8.906400e-03
3.100000e+02 5.279056e+00 8.975450e-03
3.100000e+02 5.292139e+00 8.944171e-03
3.100000e+02 5.282705e+00 8.892738e-03
3.100000e+02 5.285663e+00 8.893215e-03
3.100000e+02 5.276661e+00 8.992090e-03
3.100000e+02 5.294275e+00 8.964921e-03
3.150000e+02 6.813632e+00 1.156101e-02
3.150000e+02 6.777281e+00 1.149995e-02
3.150000e+02 6.803334e+00 1.153671e-02
3.150000e+02 6.789782e+00 1.161233e-02
3.150000e+02 6.781082e+00 1.154765e-02
3.150000e+02 6.800978e+00 1.153332e-02
3.150000e+02 6.778620e+00 1.155855e-02
3.150000e+02 6.779580e+00 1.155596e-02
3.150000e+02 6.781056e+00 1.153797e-02
3.150000e+02 6.791235e+00 1.147848e-02
3.150000e+02 6.781671e+00 1.159445e-02
3.150000e+02 6.809133e+00 1.156504e-02
3.150000e+02 6.803774e+00 1.152916e-02
3.150000e+02 6.796024e+00 1.173793e-02
3.150000e+02 6.786550e+00 1.152231e-02
3.150000e+02 6.794328e+00 1.148002e-02
3.150000e+02 6.785420e+00 1.156044e-02
3.150000e+02 6.801925e+00 1.152995e-02
3.150000e+02 6.787456e+00 1.154651e-02
3.150000e+02 6.812897e+00 1.160959e-02
3.200000e+02 8.741447e+00 1.515000e-02
3.200000e+02 8.724773e+00 1.490629e-02
3.200000e+02 8.722550e+00 1.510663e-02
3.200000e+02 8.720671e+00 1.516997e-02
3.200000e+02 8.736006e+00 1.501398e-02
3.200000e+02 8.711653e+00 1.516536e-02
3.200000e+02 8.738264e+00 1.500785e-02
3.200000e+02 8.742372e+00 1.517716e-02
3.200000e+02 8.737321e+00 1.507721e-02
3.200000e+02 8.734032e+00 1.497842e-02
3.200000e+02 8.717466e+00 1.501848e-02
3.200000e+02 8.732278e+00 1.506586e-02
3.200000e+02 8.742914e+00 1.507415e-02
3.200000e+02 8.722858e+00 1.502908e-02
3.200000e+02 8.740724e+00 1.493489e-02
3.200000e+02 8.733071e+00 1.521119e-02
3.200000e+02 8.770391e+00 1.513015e-02
3.200000e+02 8.724121e+00 1.504646e-02
3.200000e+02 8.709074e+00 1.512402e-02
3.200000e+02 8.727314e+00 1.488402e-02
3.250000e+02 1.135241e+01 1.997330e-02
3.250000e+02 1.135280e+01 2.017595e-02
3.250000e+02 1.138486e+01 2.016271e-02
3.250000e+02 1.138839e+01 2.018756e-02
3.250000e+02 1.137737e+01 2.013097e-02
3.250000e+02 1.137728e+01 2.010104e-02
3.250000e+02 1.137318e+01 1.977329e-02
3.250000e+02 1.138331e+01 2.003169e-02
3.250000e+02 1.138509e+01 2.025400e-02
3.250000e+02 1.140758e+01 2.010911e-02
3.250000e+02 1.141188e+01 2.012822e-02
3.250000e+02 1.136174e+01 1.993972e-02
3.250000e+02 1.141968e+01 1.996058e-02
3.250000e+02 1.136956e+01 1.991708e-02
3.250000e+02 1.138172e+01 1.995271e-02
3.250000e+02 1.139659e+01 1.984320e-02
3.250000e+02 1.137903e+01 1.989159e-02
3.250000e+02 1.142374e+01 1.987884e-02
3.250000e+02 1.138204e+01 1.993946e-02
3.250000e+02 1.139259e+01 1.993276e-02
3.300000e+02 1.536498e+01 2.745759e-02
3.300000e+02 1.536557e+01 2.749532e-02
3.300000e+02 1.537950e+01 2.762916e-02
3.300000e+02 1.538987e+01 2.784000e-02
3.300000e+02 1.537248e+01 2.758263e-02
3.300000e+02 1.537665e+01 2.775167e-02
3.300000e+02 1.541227e+01 2.759023e-02
3.300000e+02 1.540519e+01 2.773344e-02
3.300000e+02 1.540124e+01 2.774508e-02
3.300000e+02 1.543193e+01 2.754985e-02
3.300000e+02 1.540590e+01 2.785193e-02
3.300000e+02 1.538962e+01 2.772699e-02
3.300000e+02 1.541480e+01 2.767209e-02
3.300000e+02 1.543850e+01 2.778860e-02
3.300000e+02 1.537039e+01 2.780219e-02
3.300000e+02 1.538657e+01 2.778480e-02
3.300000e+02 1.537678e+01 2.738676e-02
3.300000e+02 1.543968e+01 2.789762e-02
3.300000e+02 1.540812e+01 2.773213e-02
3.300000e+02 1.538686e+01 2.760538e-02
3.350000e+02 2.253574e+01 4.177272e-02
3.350000e+02 2.262848e+01 4.247089e-02
3.350000e+02 2.255225e+01 4.231562e-02
3.350000e+02 2.255367e+01 4.206028e-02
3.350000e+02 2.254522e+01 4.217739e-02
3.350000e+02 2.255369e+01 4.230398e-02
3.350000e+02 2.256249e+01 4.203479e-02
3.350000e+02 2.256546e+01 4.204360e-02
3.350000e+02 2.260748e+01 4.204535e-02
3.350000e+02 2.266463e+01 4.201975e-02
3.350000e+02 2.260387e+01 4.182111e-02
3.350000e+02 2.262476e+01 4.270840e-02
3.350000e+02 2.270738e+01 4.236262e-02
3.350000e+02 2.267130e+01 4.132984e-02
3.350000e+02 2.262694e+01 4.141681e-02
3.350000e+02 2.257987e+01 4.153777e-02
3.350000e+02 2.263710e+01 4.253369e-02
3.350000e+02 2.263439e+01 4.205756e-02
3.350000e+02 2.259785e+01 4.190525e-02
3.350000e+02 2.260584e+01 4.222766e-02
3.400000e+02 4.050510e+01 7.829035e-02
3.400000e+02 4.055468e+01 7.947800e-02
3.400000e+02 4.030460e+01 7.874071e-02
3.400000e+02 4.054360e+01 7.768849e-02
3.400000e+02 4.034801e+01 7.816378e-02
3.400000e+02 4.059457e+01 8.130732e-02
3.400000e+02 4.056548e+01 8.026768e-02
3.400000e+02 4.033527e+01 7.798990e-02
3.400000e+02 4.051714e+01 7.855795e-02
3.400000e+02 4.050860e+01 7.780943e-02
3.400000e+02 4.055755e+01 7.918114e-02
3.400000e+02 4.039846e+01 7.931178e-02
3.400000e+02 4.045079e+01 7.937683e-02
3.400000e+02 4.038283e+01 7.878844e-02
3.400000e+02 4.027188e+01 7.937066e-02
3.400000e+02 4.044014e+01 7.956232e-02
3.400000e+02 4.045811e+01 8.168997e-02
3.400000e+02 4.052892e+01 7.809404e-02
3.400000e+02 4.042547e+01 7.811324e-02
3.400000e+02 4.062581e+01 7.873339e-02
3.450000e+02 1.492011e+02 3.019738e-01
3.450000e+02 1.485954e+02 3.011713e-01
3.450000e+02 1.488284e+02 3.117087e-01
3.450000e+02 1.487747e+02 3.064947e-01
3.450000e+02 1.487730e+02 3.085270e-01
3.450000e+02 1.480953e+02 3.013670e-01
3.450000e+02 1.486735e+02 3.108800e-01
3.450000e+02 1.485018e+02 3.125485e-01
3.450000e+02 1.479284e+02 3.022164e-01
3.450000e+02 1.488956e+02 2.960042e-01
3.450000e+02 1.487996e+02 3.004061e-01
3.450000e+02 1.482532e+02 3.080904e-01
3.450000e+02 1.482551e+02 3.292901e-01
3.450000e+02 1.482340e+02 3.296793e-01
3.450000e+02 1.486635e+02 3.044637e-01
3.450000e+02 1.489851e+02 3.019908e-01
3.450000e+02 1.489210e+02 3.125620e-01
3.450000e+02 1.486912e+02 3.041397e-01
3.450000e+02 1.486260e+02 3.005462e-01
3.450000e+02 1.486368e+02 2.979046e-01
3.500000e+02 5.990801e+02 1.217424e+00
3.500000e+02 5.972839e+02 1.191624e+00
3.500000e+02 6.004603e+02 1.217310e+00
3.500000e+02 5.994895e+02 1.236009e+00
3.500000e+02 6.022886e+02 1.223713e+00
3.500000e+02 5.976423e+02 1.213439e+00
3.500000e+02 5.977149e+02 1.223305e+00
3.500000e+02 6.001969e+02 1.218400e+00
3.500000e+02 6.002036e+02 1.193674e+00
3.500000e+02 5.971675e+02 1.206819e+00
3.500000e+02 5.992880e+02 1.207031e+00
3.500000e+02 5.983227e+02 1.199361e+00
3.500000e+02 5.969019e+02 1.207492e+00
3.500000e+02 5.983836e+02 1.223158e+00
3.500000e+02 5.983223e+02 1.197919e+00
3.500000e+02 5.982704e+02 1.227363e+00
3.500000e+02 6.005161e+02 1.220938e+00
3.500000e+02 5.992100e+02 1.190258e+00
3.500000e+02 6.000822e+02 1.239383e+00
3.500000e+02 5.981334e+02 1.217400e+00
3.550000e+02 7.155237e+02 1.583049e+00
3.550000e+02 7.145360e+02 1.582796e+00
3.550000e+02 7.131974e+02 1.571096e+00
3.550000e+02 7.135855e+02 1.581387e+00
3.550000e+02 7.115065e+02 1.560505e+00
3.550000e+02 7.144520e+02 1.516684e+00
3.550000e+02 7.162396e+02 1.577259e+00
3.550000e+02 7.139293e+02 1.536989e+00
3.550000e+02 7.149566e+02 1.516463e+00
