1.550000e+03 1.073407e+02 1.821242e-01
1.550000e+03 1.074477e+02 1.855853e-01
1.550000e+03 1.072112e+02 1.833826e-01
1.550000e+03 1.074947e+02 1.669883e-01
1.550000e+03 1.075800e+02 1.753039e-01
1.550000e+03 1.075488e+02 1.868401e-01
1.550000e+03 1.070343e+02 1.841153e-01
1.550000e+03 1.074636e+02 1.833506e-01
1.550000e+03 1.074805e+02 1.808256e-01
1.800000e+03 8.451512e+01 1.409812e-01
1.800000e+03 8.482182e+01 1.360195e-01
1.800000e+03 8.461209e+01 1.386033e-01
1.800000e+03 8.459077e+01 1.361922e-01
1.800000e+03 8.447594e+01 1.379018e-01
1.800000e+03 8.436967e+01 1.402777e-01
1.800000e+03 8.470939e+01 1.379182e-01
1.800000e+03 8.482094e+01 1.384507e-01
1.800000e+03 8.449827e+01 1.382640e-01
1.800000e+03 8.444441e+01 1.421974e-01
2.100000e+03 6.640591e+01 1.073683e-01
2.100000e+03 6.647027e+01 1.033558e-01
2.100000e+03 6.647544e+01 1.089964e-01
2.100000e+03 6.641234e+01 1.038200e-01
2.100000e+03 6.631244e+01 1.018117e-01
2.100000e+03 6.619313e+01 1.005365e-01
2.100000e+03 6.626039e+01 1.059417e-01
2.100000e+03 6.620406e+01 1.046248e-01
2.100000e+03 6.616963e+01 1.069870e-01
2.100000e+03 6.624249e+01 1.036983e-01
2.400000e+03 5.379242e+01 8.355163e-02
2.400000e+03 5.385384e+01 8.325635e-02
2.400000e+03 5.372048e+01 8.025013e-02
2.400000e+03 5.369931e+01 8.314943e-02
2.400000e+03 5.373002e+01 7.951522e-02
2.400000e+03 5.369560e+01 8.290460e-02
2.400000e+03 5.368011e+01 8.012733e-02
2.400000e+03 5.360438e+01 8.314143e-02
2.400000e+03 5.371018e+01 7.781270e-02
2.400000e+03 5.387353e+01 8.278329e-02
2.700000e+03 4.478679e+01 6.466938e-02
2.700000e+03 4.470108e+01 6.867787e-02
2.700000e+03 4.466845e+01 6.836264e-02
2.700000e+03 4.465434e+01 6.790141e-02
2.700000e+03 4.474637e+01 6.650978e-02
2.700000e+03 4.471833e+01 6.854594e-02
2.700000e+03 4.472865e+01 6.664569e-02
2.700000e+03 4.466566e+01 6.795565e-02
2.700000e+03 4.468467e+01 6.916092e-02
2.700000e+03 4.474771e+01 6.568467e-02
3.000000e+03 3.797817e+01 5.674604e-02
3.000000e+03 3.790423e+01 5.852096e-02
3.000000e+03 3.786655e+01 5.809219e-02
3.000000e+03 3.786671e+01 5.493332e-02
3.000000e+03 3.785483e+01 5.721468e-02
3.000000e+03 3.790069e+01 5.889031e-02
3.000000e+03 3.783946e+01 5.744978e-02
3.000000e+03 3.779506e+01 5.727664e-02
3.000000e+03 3.800452e+01 5.675179e-02
3.000000e+03 3.791785e+01 5.710148e-02
3.000000e+02 2.604812e+00 3.919041e-03
3.000000e+02 2.600150e+00 3.855651e-03
3.000000e+02 2.608572e+00 3.868982e-03
3.000000e+02 2.609408e+00 3.914687e-03
3.000000e+02 2.611276e+00 3.880211e-03
3.000000e+02 2.604759e+00 3.881811e-03
3.000000e+02 2.607663e+00 3.849406e-03
3.000000e+02 2.606063e+00 3.889931e-03
3.000000e+02 2.606579e+00 3.909290e-03
3.000000e+02 2.611373e+00 3.913732e-03
3.050000e+02 3.446829e+00 5.070414e-03
3.050000e+02 3.445003e+00 5.101841e-03
3.050000e+02 3.434495e+00 5.068774e-03
3.050000e+02 3.438471e+00 5.086512e-03
3.050000e+02 3.447691e+00 5.143470e-03
3.050000e+02 3.441185e+00 5.102369e-03
3.050000e+02 3.444946e+00 5.124881e-03
3.050000e+02 3.443252e+00 5.158225e-03
3.050000e+02 3.441301e+00 5.106609e-03
3.050000e+02 3.451012e+00 5.100175e-03
3.100000e+02 4.433975e+00 6.629543e-03
3.100000e+02 4.435379e+00 6.644596e-03
3.100000e+02 4.434170e+00 6.543562e-03
3.100000e+02 4.426842e+00 6.641324e-03
3.100000e+02 4.424855e+00 6.598785e-03
3.100000e+02 4.433365e+00 6.513188e-03
3.100000e+02 4.438100e+00 6.631440e-03
3.100000e+02 4.440689e+00 6.575691e-03
3.100000e+02 4.434010e+00 6.572758e-03
3.100000e+02 4.432699e+00 6.608206e-03
3.150000e+02 5.603004e+00 8.313220e-03
3.150000e+02 5.587315e+00 8.367280e-03
3.150000e+02 5.601010e+00 8.386151e-03
3.150000e+02 5.606030e+00 8.366274e-03
3.150000e+02 5.602711e+00 8.391987e-03
3.150000e+02 5.593870e+00 8.342874e-03
3.150000e+02 5.607687e+00 8.453747e-03
3.150000e+02 5.614101e+00 8.388134e-03
3.150000e+02 5.592189e+00 8.428464e-03
3.150000e+02 5.599588e+00 8.382831e-03
3.200000e+02 7.004639e+00 1.052115e-02
3.200000e+02 6.989503e+00 1.064942e-02
3.200000e+02 6.995456e+00 1.055276e-02
3.200000e+02 7.014313e+00 1.063192e-02
3.200000e+02 7.008450e+00 1.054035e-02
3.200000e+02 6.996368e+00 1.057435e-02
3.200000e+02 6.993616e+00 1.054160e-02
3.200000e+02 6.991910e+00 1.063440e-02
3.200000e+02 6.998026e+00 1.060292e-02
3.200000e+02 6.992311e+00 1.069839e-02
3.250000e+02 8.771350e+00 1.379869e-02
3.250000e+02 8.747630e+00 1.358293e-02
3.250000e+02 8.759697e+00 1.369217e-02
3.250000e+02 8.763320e+00 1.362939e-02
3.250000e+02 8.759413e+00 1.341747e-02
3.250000e+02 8.782392e+00 1.355604e-02
3.250000e+02 8.744790e+00 1.351947e-02
3.250000e+02 8.769643e+00 1.355639e-02
3.250000e+02 8.788229e+00 1.364947e-02
3.250000e+02 8.777184e+00 1.356458e-02
3.300000e+02 1.118081e+01 1.767458e-02
3.300000e+02 1.116783e+01 1.783103e-02
3.300000e+02 1.116953e+01 1.765166e-02
3.300000e+02 1.116797e+01 1.798062e-02
3.300000e+02 1.119066e+01 1.792350e-02
3.300000e+02 1.115493e+01 1.794168e-02
3.300000e+02 1.117922e+01 1.780641e-02
3.300000e+02 1.120046e+01 1.798222e-02
3.300000e+02 1.116722e+01 1.790962e-02
3.300000e+02 1.118343e+01 1.800035e-02
3.350000e+02 1.498482e+01 2.518643e-02
3.350000e+02 1.494375e+01 2.515408e-02
3.350000e+02 1.498357e+01 2.488395e-02
3.350000e+02 1.498019e+01 2.505500e-02
3.350000e+02 1.497188e+01 2.500147e-02
3.350000e+02 1.496283e+01 2.527760e-02
3.350000e+02 1.493163e+01 2.531929e-02
3.350000e+02 1.496648e+01 2.529301e-02
3.350000e+02 1.498524e+01 2.513981e-02
3.350000e+02 1.499366e+01 2.504695e-02
3.400000e+02 2.272726e+01 4.040363e-02
3.400000e+02 2.268786e+01 4.056472e-02
3.400000e+02 2.271314e+01 4.025335e-02
3.400000e+02 2.274803e+01 4.106171e-02
3.400000e+02 2.277986e+01 4.138092e-02
3.400000e+02 2.285790e+01 4.021395e-02
3.400000e+02 2.264809e+01 4.095769e-02
3.400000e+02 2.264709e+01 4.081187e-02
3.400000e+02 2.275080e+01 4.065170e-02
3.400000e+02 2.272267e+01 4.089597e-02
3.450000e+02 5.551734e+01 1.111673e-01
3.450000e+02 5.532548e+01 1.083828e-01
3.450000e+02 5.557592e+01 1.085480e-01
3.450000e+02 5.527253e+01 1.085686e-01
3.450000e+02 5.538829e+01 1.078777e-01
3.450000e+02 5.545824e+01 1.123207e-01
3.450000e+02 5.539705e+01 1.168202e-01
3.450000e+02 5.539331e+01 1.087009e-01
3.450000e+02 5.554620e+01 1.082455e-01
3.450000e+02 5.552518e+01 1.106254e-01
3.500000e+02 2.306057e+02 4.420003e-01
3.500000e+02 2.297902e+02 4.380569e-01
3.500000e+02 2.311060e+02 4.393073e-01
3.500000e+02 2.305816e+02 4.360933e-01
3.500000e+02 2.305817e+02 4.275829e-01
3.500000e+02 2.301359e+02 4.222012e-01
3.500000e+02 2.314440e+02 4.334697e-01
3.500000e+02 2.308499e+02 4.307885e-01
3.500000e+02 2.300585e+02 4.407574e-01
3.500000e+02 2.303594e+02 4.317817e-01
3.550000e+02 3.479912e+02 6.761463e-01
3.550000e+02 3.501014e+02 6.914986e-01
3.550000e+02 3.487247e+02 7.012625e-01
3.550000e+02 3.479416e+02 6.899285e-01
3.550000e+02 3.484322e+02 6.871091e-01
3.550000e+02 3.481526e+02 6.892318e-01
3.550000e+02 3.504030e+02 6.812487e-01
3.550000e+02 3.482394e+02 6.943660e-01
3.550000e+02 3.506325e+02 7.032991e-01
3.550000e+02 3.497389e+02 6.896946e-01
3.600000e+02 4.261539e+02 8.527335e-01
3.600000e+02 4.273689e+02 8.685955e-01
3.600000e+02 4.281585e+02 8.555358e-01
3.600000e+02 4.275854e+02 8.467876e-01
3.600000e+02 4.256904e+02 8.492800e-01
3.600000e+02 4.273110e+02 8.672713e-01
3.600000e+02 4.267646e+02 8.223943e-01
3.600000e+02 4.274615e+02 8.543394e-01
3.600000e+02 4.258085e+02 8.639398e-01
3.600000e+02 4.268706e+02 8.697104e-01
3.650000e+02 4.856284e+02 9.839930e-01
3.650000e+02 4.838729e+02 9.540111e-01
3.650000e+02 4.852677e+02 1.017350e+00
3.650000e+02 4.848266e+02 9.770326e-01
3.650000e+02 4.840355e+02 1.002706e+00
3.650000e+02 4.840513e+02 9.944280e-01
3.650000e+02 4.842633e+02 1.001530e+00
3.650000e+02 4.852619e+02 9.792149e-01
3.650000e+02 4.828814e+02 9.730036e-01
3.650000e+02 4.836334e+02 9.627135e-01
3.700000e+02 5.270344e+02 1.072078e+00
3.700000e+02 5.263758e+02 1.086589e+00
3.700000e+02 5.262547e+02 1.066847e+00
3.700000e+02 5.275947e+02 1.092171e+00
3.700000e+02 5.292142e+02 1.094476e+00
3.700000e+02 5.296956e+02 1.100040e+00
3.700000e+02 5.280635e+02 1.067772e+00
3.700000e+02 5.278668e+02 1.061772e+00
3.700000e+02 5.282046e+02 1.076310e+00
3.700000e+02 5.270213e+02 1.071267e+00
3.750000e+02 5.620429e+02 1.155567e+00
3.750000e+02 5.631412e+02 1.193272e+00
3.750000e+02 5.626086e+02 1.163379e+00
3.750000e+02 5.623167e+02 1.155773e+00
3.750000e+02 5.619499e+02 1.187451e+00
3.750000e+02 5.610907e+02 1.132227e+00
3.750000e+02 5.608620e+02 1.172349e+00
3.750000e+02 5.622476e+02 1.215034e+00
3.750000e+02 5.624948e+02 1.194883e+00
3.750000e+02 5.605818e+02 1.148650e+00
3.800000e+02 5.882683e+02 1.241599e+00
3.800000e+02 5.880174e+02 1.251571e+00
3.800000e+02 5.866303e+02 1.199920e+00
3.800000e+02 5.882781e+02 1.252427e+00
3.800000e+02 5.890331e+02 1.243966e+00
3.800000e+02 5.868494e+02 1.259010e+00
3.800000e+02 5.881207e+02 1.226228e+00
3.800000e+02 5.890009e+02 1.252497e+00
3.800000e+02 5.880460e+02 1.276049e+00
3.800000e+02 5.861091e+02 1.227965e+00
3.850000e+02 6.083812e+02 1.289567e+00
3.850000e+02 6.082512e+02 1.310883e+00
3.850000e+02 6.102896e+02 1.281671e+00
3.850000e+02 6.084694e+02 1.263427e+00
3.850000e+02 6.083426e+02 1.300781e+00
3.850000e+02 6.098144e+02 1.292118e+00
3.850000e+02 6.101128e+02 1.291596e+00
3.850000e+02 6.074639e+02 1.276185e+00
3.850000e+02 6.080071e+02 1.333940e+00
3.850000e+02 6.086954e+02 1.324267e+00
3.900000e+02 6.246196e+02 1.319268e+00
3.900000e+02 6.249133e+02 1.338426e+00
3.900000e+02 6.229381e+02 1.327824e+00
3.900000e+02 6.237543e+02 1.285378e+00
3.900000e+02 6.246897e+02 1.331526e+00
3.900000e+02 6.247956e+02 1.334855e+00
3.900000e+02 6.266386e+02 1.340510e+00
3.900000e+02 6.264849e+02 1.381191e+00
3.900000e+02 6.236545e+02 1.313289e+00
3.900000e+02 6.249416e+02 1.328391e+00
3.950000e+02 6.365096e+02 1.334453e+00
3.950000e+02 6.413269e+02 1.381671e+00
3.950000e+02 6.347053e+02 1.314029e+00
3.950000e+02 6.398788e+02 1.339581e+00
3.950000e+02 6.370421e+02 1.295606e+00
3.950000e+02 6.373289e+02 1.324948e+00
3.950000e+02 6.355069e+02 1.364054e+00
3.950000e+02 6.367128e+02 1.324019e+00
3.950000e+02 6.411617e+02 1.293794e+00
3.950000e+02 6.356043e+02 1.365043e+00
4.000000e+02 6.482215e+02 1.324952e+00
4.000000e+02 6.473275e+02 1.392455e+00
4.000000e+02 6.491226e+02 1.367956e+00
4.000000e+02 6.469236e+02 1.364858e+00
4.000000e+02 6.486141e+02 1.374373e+00
4.000000e+02 6.464937e+02 1.350699e+00
4.000000e+02 6.450003e+02 1.356422e+00
4.000000e+02 6.480561e+02 1.365217e+00
4.000000e+02 6.478036e+02 1.385124e+00
4.000000e+02 6.459542e+02 1.382006e+00
4.100000e+02 6.593798e+02 1.385433e+00
4.100000e+02 6.588838e+02 1.389824e+00
4.100000e+02 6.604663e+02 1.422966e+00
4.100000e+02 6.604250e+02 1.399871e+00
4.100000e+02 6.567964e+02 1.376788e+00
4.100000e+02 6.588825e+02 1.379522e+00
4.100000e+02 6.605319e+02 1.459825e+00
4.100000e+02 6.609129e+02 1.370468e+00
4.100000e+02 6.607687e+02 1.407595e+00
4.100000e+02 6.588737e+02 1.406396e+00
4.200000e+02 6.621978e+02 1.359480e+00
4.200000e+02 6.668188e+02 1.388097e+00
4.200000e+02 6.654173e+02 1.399454e+00
4.200000e+02 6.639988e+02 1.381746e+00
4.200000e+02 6.666031e+02 1.380691e+00
4.200000e+02 6.644199e+02 1.404764e+00
4.200000e+02 6.662573e+02 1.429107e+00
4.200000e+02 6.650617e+02 1.343045e+00
4.200000e+02 6.635669e+02 1.397857e+00
4.200000e+02 6.616523e+02 1.409264e+00
4.300000e+02 6.640157e+02 1.389567e+00
4.300000e+02 6.631363e+02 1.360306e+00
4.300000e+02 6.640497e+02 1.367521e+00
4.300000e+02 6.624711e+02 1.368474e+00
4.300000e+02 6.663274e+02 1.354823e+00
4.300000e+02 6.655273e+02 1.413778e+00
4.300000e+02 6.636050e+02 1.389618e+00
4.300000e+02 6.655336e+02 1.397803e+00
4.300000e+02 6.636156e+02 1.370358e+00
4.300000e+02 6.629306e+02 1.397614e+00
4.400000e+02 6.611457e+02 1.395435e+00
4.400000e+02 6.606191e+02 1.331242e+00
4.400000e+02 6.602135e+02 1.361869e+00
4.400000e+02 6.595569e+02 1.373496e+00
4.400000e+02 6.613145e+02 1.420987e+00
4.400000e+02 6.593007e+02 1.379770e+00
4.400000e+02 6.601756e+02 1.409731e+00
4.400000e+02 6.609012e+02 1.382845e+00
4.400000e+02 6.612008e+02 1.390490e+00
4.400000e+02 6.597727e+02 1.367340e+00
4.500000e+02 6.523077e+02 1.311764e+00
4.500000e+02 6.532800e+02 1.352210e+00
4.500000e+02 6.519200e+02 1.308245e+00
4.500000e+02 6.545405e+02 1.354362e+00
4.500000e+02 6.526447e+02 1.325499e+00
4.500000e+02 6.565016e+02 1.352914e+00
4.500000e+02 6.537153e+02 1.341987e+00
4.500000e+02 6.542224e+02 1.381842e+00
4.500000e+02 6.497573e+02 1.327816e+00
4.500000e+02 6.548693e+02 1.373667e+00
4.600000e+02 6.445766e+02 1.267644e+00
4.600000e+02 6.456467e+02 1.321829e+00
4.600000e+02 6.459670e+02 1.338086e+00
4.600000e+02 6.469726e+02 1.274575e+00
4.600000e+02 6.469765e+02 1.314409e+00
4.600000e+02 6.454310e+02 1.327865e+00
4.600000e+02 6.448817e+02 1.291780e+00
4.600000e+02 6.453265e+02 1.280976e+00
4.600000e+02 6.463552e+02 1.308312e+00
4.600000e+02 6.451165e+02 1.338586e+00
4.700000e+02 6.328304e+02 1.270634e+00
4.700000e+02 6.358062e+02 1.326023e+00
4.700000e+02 6.343127e+02 1.278329e+00
4.700000e+02 6.352736e+02 1.314952e+00
4.700000e+02 6.369372e+02 1.255791e+00
4.700000e+02 6.342356e+02 1.285378e+00
4.700000e+02 6.341906e+02 1.293245e+00
4.700000e+02 6.369463e+02 1.237013e+00
4.700000e+02 6.373796e+02 1.297144e+00
4.700000e+02 6.349689e+02 1.241369e+00
4.800000e+02 6.233550e+02 1.268497e+00
4.800000e+02 6.237358e+02 1.248813e+00
4.800000e+02 6.246979e+02 1.251728e+00
4.800000e+02 6.232701e+02 1.244810e+00
4.800000e+02 6.247006e+02 1.256849e+00
4.800000e+02 6.238367e+02 1.264897e+00
4.800000e+02 6.251964e+02 1.259815e+00
4.800000e+02 6.247430e+02 1.243102e+00
4.800000e+02 6.252062e+02 1.206552e+00
4.800000e+02 6.251108e+02 1.247488e+00
4.900000e+02 6.145003e+02 1.250396e+00
4.900000e+02 6.117056e+02 1.187530e+00
4.900000e+02 6.123299e+02 1.237399e+00
4.900000e+02 6.122798e+02 1.224606e+00
4.900000e+02 6.132889e+02 1.219216e+00
4.900000e+02 6.114819e+02 1.237432e+00
4.900000e+02 6.114480e+02 1.203747e+00
4.900000e+02 6.124346e+02 1.216906e+00
4.900000e+02 6.113056e+02 1.227011e+00
4.900000e+02 6.126152e+02 1.194778e+00
5.000000e+02 6.000182e+02 1.170931e+00
5.000000e+02 6.015753e+02 1.193974e+00
5.000000e+02 6.016358e+02 1.195597e+00
5.000000e+02 6.022536e+02 1.199182e+00
5.000000e+02 5.993195e+02 1.189026e+00
5.000000e+02 6.016394e+02 1.196756e+00
5.000000e+02 5.978831e+02 1.206968e+00
5.000000e+02 6.001841e+02 1.158763e+00
5.000000e+02 6.011596e+02 1.203204e+00
5.000000e+02 5.999313e+02 1.171246e+00
5.100000e+02 5.880759e+02 1.146469e+00
5.100000e+02 5.876787e+02 1.157920e+00
5.100000e+02 5.879760e+02 1.165364e+00
5.100000e+02 5.863550e+02 1.145036e+00
5.100000e+02 5.873755e+02 1.133157e+00
5.100000e+02 5.872613e+02 1.146900e+00
5.100000e+02 5.860432e+02 1.147535e+00
5.100000e+02 5.880614e+02 1.147200e+00
5.100000e+02 5.881780e+02 1.141342e+00
5.100000e+02 5.876596e+02 1.164725e+00
5.200000e+02 5.769300e+02 1.120341e+00
5.200000e+02 5.770540e+02 1.128568e+00
5.200000e+02 5.755083e+02 1.126467e+00
5.200000e+02 5.771369e+02 1.135222e+00
5.200000e+02 5.747084e+02 1.128384e+00
5.200000e+02 5.761407e+02 1.120545e+00
5.200000e+02 5.746296e+02 1.102597e+00
5.200000e+02 5.738501e+02 1.124311e+00
5.200000e+02 5.732883e+02 1.115667e+00
5.200000e+02 5.753176e+02 1.111324e+00
5.300000e+02 5.654841e+02 1.099006e+00
5.300000e+02 5.625849e+02 1.087594e+00
5.300000e+02 5.618855e+02 1.093691e+00
5.300000e+02 5.618130e+02 1.068973e+00
5.300000e+02 5.617514e+02 1.107863e+00
5.300000e+02 5.627406e+02 1.093999e+00
5.300000e+02 5.618696e+02 1.068694e+00
5.300000e+02 5.625811e+02 1.085046e+00
5.300000e+02 5.638261e+02 1.103901e+00
5.300000e+02 5.635384e+02 1.068186e+00
5.400000e+02 5.494851e+02 1.067209e+00
5.400000e+02 5.493688e+02 1.044641e+00
5.400000e+02 5.514769e+02 1.043415e+00
5.400000e+02 5.522758e+02 1.079222e+00
5.400000e+02 5.498657e+02 1.050918e+00
5.400000e+02 5.486330e+02 1.046679e+00
5.400000e+02 5.509432e+02 1.056129e+00
5.400000e+02 5.501305e+02 1.050446e+00
5.400000e+02 5.519071e+02 1.062973e+00
5.400000e+02 5.480900e+02 1.041490e+00
5.500000e+02 5.382127e+02 1.022644e+00
5.500000e+02 5.382886e+02 1.014399e+00
5.500000e+02 5.365286e+02 1.022093e+00
5.500000e+02 5.358423e+02 1.041541e+00
5.500000e+02 5.370501e+02 1.026043e+00
5.500000e+02 5.370504e+02 1.048902e+00
5.500000e+02 5.376484e+02 1.001500e+00
5.500000e+02 5.362323e+02 1.043615e+00
5.500000e+02 5.380991e+02 1.032489e+00
5.500000e+02 5.376719e+02 1.034638e+00
5.600000e+02 5.254735e+02 9.955332e-01
5.600000e+02 5.246089e+02 1.012108e+00
5.600000e+02 5.241855e+02 1.004256e+00
5.600000e+02 5.240965e+02 1.017599e+00
5.600000e+02 5.255683e+02 9.872198e-01
5.600000e+02 5.251032e+02 1.017018e+00
5.600000e+02 5.259514e+02 9.791825e-01
5.600000e+02 5.255351e+02 1.010135e+00
5.600000e+02 5.245949e+02 1.012355e+00
5.600000e+02 5.243987e+02 9.998387e-01
5.700000e+02 5.129851e+02 9.750796e-01
5.700000e+02 5.138939e+02 9.754839e-01
5.700000e+02 5.128879e+02 9.826822e-01
5.700000e+02 5.117409e+02 9.571682e-01
5.700000e+02 5.141059e+02 9.679968e-01
5.700000e+02 5.134410e+02 9.698426e-01
5.700000e+02 5.130589e+02 9.611157e-01
5.700000e+02 5.117028e+02 9.550971e-01
5.700000e+02 5.136264e+02 9.621362e-01
5.700000e+02 5.124342e+02 9.584344e-01
5.800000e+02 5.007921e+02 9.235342e-01
5.800000e+02 5.011503e+02 9.392573e-01
5.800000e+02 5.002797e+02 9.351976e-01
5.800000e+02 5.006754e+02 9.325259e-01
5.800000e+02 5.009984e+02 9.362038e-01
5.800000e+02 5.011169e+02 9.358197e-01
5.800000e+02 5.021042e+02 9.584791e-01
5.800000e+02 5.009841e+02 9.483169e-01
5.800000e+02 5.002999e+02 9.371730e-01
5.800000e+02 4.990411e+02 9.572002e-01
5.900000e+02 4.900018e+02 8.932095e-01
5.900000e+02 4.891914e+02 8.994430e-01
5.900000e+02 4.900098e+02 9.141037e-01
5.900000e+02 4.909177e+02 9.065114e-01
5.900000e+02 4.870356e+02 9.024367e-01
5.900000e+02 4.874175e+02 9.066268e-01
5.900000e+02 4.891054e+02 9.210302e-01
5.900000e+02 4.897475e+02 9.225228e-01
5.900000e+02 4.888305e+02 9.239644e-01
5.900000e+02 4.910288e+02 9.121548e-01
6.000000e+02 4.777845e+02 8.954017e-01
6.000000e+02 4.775478e+02 8.991191e-01
6.000000e+02 4.775087e+02 8.987116e-01
6.000000e+02 4.773896e+02 8.836467e-01
6.000000e+02 4.774024e+02 8.802326e-01
6.000000e+02 4.767173e+02 8.891372e-01
6.000000e+02 4.785940e+02 9.001760e-01
6.000000e+02 4.793713e+02 9.029698e-01
6.000000e+02 4.788170e+02 8.921530e-01
6.000000e+02 4.768164e+02 9.027040e-01
6.100000e+02 4.678240e+02 8.579777e-01
6.100000e+02 4.682140e+02 8.780127e-01
6.100000e+02 4.671762e+02 8.677405e-01
