1.300000e+03 1.613152e+02 2.694501e-01
1.300000e+03 1.616673e+02 2.590739e-01
1.300000e+03 1.610959e+02 2.815642e-01
1.300000e+03 1.614099e+02 2.782745e-01
1.300000e+03 1.612007e+02 2.811020e-01
1.300000e+03 1.609795e+02 2.773448e-01
1.300000e+03 1.615062e+02 2.801935e-01
1.300000e+03 1.611195e+02 2.694001e-01
1.300000e+03 1.609177e+02 2.918554e-01
1.350000e+03 1.517720e+02 2.414765e-01
1.350000e+03 1.513238e+02 2.608695e-01
1.350000e+03 1.521407e+02 2.677096e-01
1.350000e+03 1.519976e+02 2.578464e-01
1.350000e+03 1.513624e+02 2.654587e-01
1.350000e+03 1.517530e+02 2.467028e-01
1.350000e+03 1.517009e+02 2.627016e-01
1.350000e+03 1.513869e+02 2.483201e-01
1.350000e+03 1.519021e+02 2.559644e-01
1.350000e+03 1.512925e+02 2.637006e-01
1.350000e+03 1.519461e+02 2.643486e-01
1.350000e+03 1.513913e+02 2.497390e-01
1.350000e+03 1.519448e+02 2.540766e-01
1.350000e+03 1.521952e+02 2.638085e-01
1.350000e+03 1.516633e+02 2.479026e-01
1.350000e+03 1.513903e+02 2.640055e-01
1.350000e+03 1.512726e+02 2.545946e-01
1.350000e+03 1.515577e+02 2.650753e-01
1.350000e+03 1.513920e+02 2.577119e-01
1.350000e+03 1.517950e+02 2.298843e-01
1.400000e+03 1.429096e+02 2.413127e-01
1.400000e+03 1.428490e+02 2.469163e-01
1.400000e+03 1.431053e+02 2.330765e-01
1.400000e+03 1.427395e+02 2.381322e-01
1.400000e+03 1.424497e+02 2.423707e-01
1.400000e+03 1.425700e+02 2.331697e-01
1.400000e+03 1.428705e+02 2.425013e-01
1.400000e+03 1.431162e+02 2.320119e-01
1.400000e+03 1.424512e+02 2.445890e-01
1.400000e+03 1.433085e+02 2.350846e-01
1.400000e+03 1.429218e+02 2.445520e-01
1.400000e+03 1.430375e+02 2.304121e-01
1.400000e+03 1.431213e+02 2.257127e-01
1.400000e+03 1.429157e+02 2.474134e-01
1.400000e+03 1.430415e+02 2.346253e-01
1.400000e+03 1.427458e+02 2.351561e-01
1.400000e+03 1.429235e+02 2.370508e-01
1.400000e+03 1.429790e+02 2.398012e-01
1.400000e+03 1.428307e+02 2.399942e-01
1.400000e+03 1.430581e+02 2.498020e-01
1.450000e+03 1.351121e+02 2.302808e-01
1.450000e+03 1.349317e+02 2.233317e-01
1.450000e+03 1.349462e+02 2.310047e-01
1.450000e+03 1.352334e+02 2.141439e-01
1.450000e+03 1.351173e+02 2.343825e-01
1.450000e+03 1.350052e+02 2.318181e-01
1.450000e+03 1.348002e+02 2.344734e-01
1.450000e+03 1.349414e+02 2.321312e-01
1.450000e+03 1.350842e+02 2.355093e-01
1.450000e+03 1.349238e+02 2.357379e-01
1.450000e+03 1.354816e+02 2.281186e-01
1.450000e+03 1.348693e+02 2.284816e-01
1.450000e+03 1.352019e+02 2.261734e-01
1.450000e+03 1.350114e+02 2.236989e-01
1.450000e+03 1.349159e+02 2.362355e-01
1.450000e+03 1.347351e+02 2.243505e-01
1.450000e+03 1.350717e+02 2.228036e-01
1.450000e+03 1.350861e+02 2.378449e-01
1.450000e+03 1.350601e+02 2.324408e-01
1.450000e+03 1.346711e+02 2.250293e-01
1.500000e+03 1.276170e+02 2.025285e-01
1.500000e+03 1.276222e+02 2.077493e-01
1.500000e+03 1.276396e+02 2.137900e-01
1.500000e+03 1.278254e+02 2.218213e-01
1.500000e+03 1.278111e+02 2.131269e-01
1.500000e+03 1.280204e+02 2.157228e-01
1.500000e+03 1.276697e+02 2.191704e-01
1.500000e+03 1.279379e+02 1.984541e-01
1.500000e+03 1.278305e+02 2.213052e-01
1.500000e+03 1.273417e+02 2.101480e-01
1.500000e+03 1.278526e+02 2.135646e-01
1.500000e+03 1.276166e+02 2.124551e-01
1.500000e+03 1.275424e+02 2.205617e-01
1.500000e+03 1.274260e+02 2.083925e-01
1.500000e+03 1.274688e+02 1.961691e-01
1.500000e+03 1.277081e+02 2.116887e-01
1.500000e+03 1.275251e+02 2.216413e-01
1.500000e+03 1.279183e+02 2.070842e-01
1.500000e+03 1.280016e+02 2.274474e-01
1.500000e+03 1.277864e+02 2.146331e-01
1.550000e+03 1.210466e+02 2.018307e-01
1.550000e+03 1.210875e+02 1.963887e-01
1.550000e+03 1.210091e+02 2.072056e-01
1.550000e+03 1.214747e+02 2.113122e-01
1.550000e+03 1.214372e+02 2.040337e-01
1.550000e+03 1.212071e+02 2.073844e-01
1.550000e+03 1.209785e+02 1.990874e-01
1.550000e+03 1.208744e+02 2.043490e-01
1.550000e+03 1.211394e+02 2.022870e-01
1.550000e+03 1.211649e+02 1.989824e-01
1.550000e+03 1.212218e+02 2.057759e-01
1.550000e+03 1.210102e+02 2.069588e-01
1.550000e+03 1.211614e+02 1.958671e-01
1.550000e+03 1.209883e+02 2.106464e-01
1.550000e+03 1.212779e+02 2.060012e-01
1.550000e+03 1.210526e+02 2.082635e-01
1.550000e+03 1.210972e+02 1.891982e-01
1.550000e+03 1.211040e+02 2.005428e-01
1.550000e+03 1.215269e+02 1.878266e-01
1.550000e+03 1.209805e+02 1.969736e-01
3.000000e+02 2.737903e+00 4.055539e-03
3.000000e+02 2.743744e+00 4.096286e-03
3.000000e+02 2.750639e+00 4.052003e-03
3.000000e+02 2.734006e+00 4.044443e-03
3.000000e+02 2.740334e+00 4.036154e-03
3.000000e+02 2.735139e+00 4.103143e-03
3.000000e+02 2.738513e+00 4.070271e-03
3.000000e+02 2.743755e+00 4.085913e-03
3.000000e+02 2.738382e+00 4.042049e-03
3.000000e+02 2.735993e+00 4.107285e-03
3.000000e+02 2.735617e+00 4.064542e-03
3.000000e+02 2.742126e+00 4.078711e-03
3.000000e+02 2.731380e+00 4.116199e-03
3.000000e+02 2.743881e+00 4.058744e-03
3.000000e+02 2.742209e+00 4.055290e-03
3.000000e+02 2.740099e+00 4.024832e-03
3.000000e+02 2.731547e+00 4.111615e-03
3.000000e+02 2.736096e+00 4.075021e-03
3.000000e+02 2.743133e+00 4.104189e-03
3.000000e+02 2.736010e+00 4.081024e-03
3.050000e+02 3.617527e+00 5.449002e-03
3.050000e+02 3.620332e+00 5.382912e-03
3.050000e+02 3.620148e+00 5.343927e-03
3.050000e+02 3.616443e+00 5.394260e-03
3.050000e+02 3.625070e+00 5.384009e-03
3.050000e+02 3.623611e+00 5.400014e-03
3.050000e+02 3.629250e+00 5.378445e-03
3.050000e+02 3.620856e+00 5.365336e-03
3.050000e+02 3.629140e+00 5.440393e-03
3.050000e+02 3.628919e+00 5.365432e-03
3.050000e+02 3.618164e+00 5.418067e-03
3.050000e+02 3.615972e+00 5.397750e-03
3.050000e+02 3.618512e+00 5.392238e-03
3.050000e+02 3.623384e+00 5.405631e-03
3.050000e+02 3.620429e+00 5.418628e-03
3.050000e+02 3.628629e+00 5.372617e-03
3.050000e+02 3.629925e+00 5.345406e-03
3.050000e+02 3.620515e+00 5.408040e-03
3.050000e+02 3.625851e+00 5.325415e-03
3.050000e+02 3.624537e+00 5.386414e-03
3.100000e+02 4.650665e+00 6.908962e-03
3.100000e+02 4.660147e+00 6.871638e-03
3.100000e+02 4.658446e+00 6.874533e-03
3.100000e+02 4.653218e+00 6.908899e-03
3.100000e+02 4.657917e+00 6.900730e-03
3.100000e+02 4.659709e+00 6.932960e-03
3.100000e+02 4.665481e+00 6.957735e-03
3.100000e+02 4.662089e+00 6.900136e-03
3.100000e+02 4.652816e+00 6.901454e-03
3.100000e+02 4.646586e+00 6.908309e-03
3.100000e+02 4.652736e+00 7.017990e-03
3.100000e+02 4.655338e+00 6.920099e-03
3.100000e+02 4.663308e+00 6.849877e-03
3.100000e+02 4.666784e+00 6.991408e-03
3.100000e+02 4.668791e+00 6.918484e-03
3.100000e+02 4.649252e+00 6.937546e-03
3.100000e+02 4.658342e+00 6.888582e-03
3.100000e+02 4.663067e+00 6.919721e-03
3.100000e+02 4.648621e+00 6.933912e-03
3.100000e+02 4.673013e+00 6.926632e-03
3.150000e+02 5.892625e+00 8.745315e-03
3.150000e+02 5.892187e+00 8.904957e-03
3.150000e+02 5.889590e+00 8.847062e-03
3.150000e+02 5.887714e+00 8.819554e-03
3.150000e+02 5.886281e+00 8.798116e-03
3.150000e+02 5.874147e+00 8.808480e-03
3.150000e+02 5.889262e+00 8.802035e-03
3.150000e+02 5.889050e+00 8.869208e-03
3.150000e+02 5.881194e+00 8.839553e-03
3.150000e+02 5.900843e+00 8.829219e-03
3.150000e+02 5.902919e+00 8.814147e-03
3.150000e+02 5.882559e+00 8.790687e-03
3.150000e+02 5.889147e+00 8.802096e-03
3.150000e+02 5.905893e+00 8.921075e-03
3.150000e+02 5.900135e+00 8.860740e-03
3.150000e+02 5.897728e+00 8.901662e-03
3.150000e+02 5.894850e+00 8.925150e-03
3.150000e+02 5.905444e+00 8.910840e-03
3.150000e+02 5.888457e+00 8.834674e-03
3.150000e+02 5.883130e+00 8.778189e-03
3.200000e+02 7.399498e+00 1.119041e-02
3.200000e+02 7.366714e+00 1.122036e-02
3.200000e+02 7.374889e+00 1.119522e-02
3.200000e+02 7.381402e+00 1.117795e-02
3.200000e+02 7.376398e+00 1.116388e-02
3.200000e+02 7.381398e+00 1.130053e-02
3.200000e+02 7.363859e+00 1.117812e-02
3.200000e+02 7.374305e+00 1.119416e-02
3.200000e+02 7.366242e+00 1.124721e-02
3.200000e+02 7.364086e+00 1.112020e-02
3.200000e+02 7.372508e+00 1.121432e-02
3.200000e+02 7.376331e+00 1.114842e-02
3.200000e+02 7.382420e+00 1.123216e-02
3.200000e+02 7.379168e+00 1.121086e-02
3.200000e+02 7.356966e+00 1.126020e-02
3.200000e+02 7.361269e+00 1.125030e-02
3.200000e+02 7.370714e+00 1.119342e-02
3.200000e+02 7.382691e+00 1.127847e-02
3.200000e+02 7.373376e+00 1.113696e-02
3.200000e+02 7.370552e+00 1.136241e-02
3.250000e+02 9.253525e+00 1.432833e-02
3.250000e+02 9.236024e+00 1.429122e-02
3.250000e+02 9.244069e+00 1.441386e-02
3.250000e+02 9.259163e+00 1.457566e-02
3.250000e+02 9.253865e+00 1.434274e-02
3.250000e+02 9.244012e+00 1.440645e-02
3.250000e+02 9.253939e+00 1.432998e-02
3.250000e+02 9.236880e+00 1.419286e-02
3.250000e+02 9.273819e+00 1.438861e-02
3.250000e+02 9.231866e+00 1.432141e-02
3.250000e+02 9.246239e+00 1.435952e-02
3.250000e+02 9.252756e+00 1.441635e-02
3.250000e+02 9.228530e+00 1.433864e-02
3.250000e+02 9.265708e+00 1.437119e-02
3.250000e+02 9.273756e+00 1.427274e-02
3.250000e+02 9.234703e+00 1.423217e-02
3.250000e+02 9.268411e+00 1.438833e-02
3.250000e+02 9.277826e+00 1.419262e-02
3.250000e+02 9.269304e+00 1.440706e-02
3.250000e+02 9.252417e+00 1.440780e-02
3.300000e+02 1.181076e+01 1.900309e-02
3.300000e+02 1.183196e+01 1.894356e-02
3.300000e+02 1.182745e+01 1.903640e-02
3.300000e+02 1.180504e+01 1.897240e-02
3.300000e+02 1.180624e+01 1.889593e-02
3.300000e+02 1.181125e+01 1.887475e-02
3.300000e+02 1.181940e+01 1.904785e-02
3.300000e+02 1.184821e+01 1.911286e-02
3.300000e+02 1.180543e+01 1.901429e-02
3.300000e+02 1.183950e+01 1.894435e-02
3.300000e+02 1.180535e+01 1.887752e-02
3.300000e+02 1.185494e+01 1.890389e-02
3.300000e+02 1.181054e+01 1.873642e-02
3.300000e+02 1.182224e+01 1.889166e-02
3.300000e+02 1.182251e+01 1.907625e-02
3.300000e+02 1.179018e+01 1.896871e-02
3.300000e+02 1.184848e+01 1.902965e-02
3.300000e+02 1.182490e+01 1.921491e-02
3.300000e+02 1.179632e+01 1.890163e-02
3.300000e+02 1.184708e+01 1.910975e-02
3.350000e+02 1.587551e+01 2.629616e-02
3.350000e+02 1.589737e+01 2.650248e-02
3.350000e+02 1.588516e+01 2.651553e-02
3.350000e+02 1.587577e+01 2.639538e-02
3.350000e+02 1.585319e+01 2.704959e-02
3.350000e+02 1.587845e+01 2.655473e-02
3.350000e+02 1.589790e+01 2.671008e-02
3.350000e+02 1.588054e+01 2.685884e-02
3.350000e+02 1.589426e+01 2.697484e-02
3.350000e+02 1.587251e+01 2.680892e-02
3.350000e+02 1.589130e+01 2.721106e-02
3.350000e+02 1.591031e+01 2.654546e-02
3.350000e+02 1.589731e+01 2.673786e-02
3.350000e+02 1.589606e+01 2.641964e-02
3.350000e+02 1.588710e+01 2.654568e-02
3.350000e+02 1.587643e+01 2.635481e-02
3.350000e+02 1.590557e+01 2.663084e-02
3.350000e+02 1.582212e+01 2.639705e-02
3.350000e+02 1.587682e+01 2.671991e-02
3.350000e+02 1.583286e+01 2.676578e-02
3.400000e+02 2.422124e+01 4.416275e-02
3.400000e+02 2.423137e+01 4.464012e-02
3.400000e+02 2.425193e+01 4.329600e-02
3.400000e+02 2.429103e+01 4.296475e-02
3.400000e+02 2.419169e+01 4.293329e-02
3.400000e+02 2.422255e+01 4.327064e-02
3.400000e+02 2.419856e+01 4.374130e-02
3.400000e+02 2.425181e+01 4.285834e-02
3.400000e+02 2.424135e+01 4.327847e-02
3.400000e+02 2.426097e+01 4.360409e-02
3.400000e+02 2.420773e+01 4.339168e-02
3.400000e+02 2.423613e+01 4.404565e-02
3.400000e+02 2.415617e+01 4.290359e-02
3.400000e+02 2.413118e+01 4.278994e-02
3.400000e+02 2.423833e+01 4.290745e-02
3.400000e+02 2.426621e+01 4.359306e-02
3.400000e+02 2.421476e+01 4.378734e-02
3.400000e+02 2.419684e+01 4.415510e-02
3.400000e+02 2.428457e+01 4.303850e-02
3.400000e+02 2.415416e+01 4.325763e-02
3.450000e+02 6.026657e+01 1.201295e-01
3.450000e+02 6.021166e+01 1.184519e-01
3.450000e+02 6.024113e+01 1.186699e-01
3.450000e+02 6.031390e+01 1.170469e-01
3.450000e+02 6.028397e+01 1.169745e-01
3.450000e+02 6.037530e+01 1.199137e-01
3.450000e+02 6.001085e+01 1.176674e-01
3.450000e+02 6.017940e+01 1.192610e-01
3.450000e+02 6.012786e+01 1.170651e-01
3.450000e+02 6.034335e+01 1.211227e-01
3.450000e+02 6.007563e+01 1.189807e-01
3.450000e+02 6.020590e+01 1.190819e-01
3.450000e+02 6.041315e+01 1.171335e-01
3.450000e+02 6.015088e+01 1.195009e-01
3.450000e+02 6.002879e+01 1.175281e-01
3.450000e+02 6.028043e+01 1.202265e-01
3.450000e+02 6.043939e+01 1.201481e-01
3.450000e+02 6.012361e+01 1.218536e-01
3.450000e+02 6.013239e+01 1.166192e-01
3.450000e+02 6.008137e+01 1.153682e-01
3.500000e+02 2.675322e+02 5.175565e-01
3.500000e+02 2.688439e+02 5.216738e-01
3.500000e+02 2.683462e+02 5.133208e-01
3.500000e+02 2.685667e+02 5.112159e-01
3.500000e+02 2.676322e+02 5.102228e-01
3.500000e+02 2.684671e+02 5.081587e-01
3.500000e+02 2.684504e+02 5.171374e-01
3.500000e+02 2.678751e+02 4.998463e-01
3.500000e+02 2.683014e+02 5.078480e-01
3.500000e+02 2.683813e+02 5.192179e-01
3.500000e+02 2.689378e+02 4.985079e-01
3.500000e+02 2.691821e+02 5.132057e-01
3.500000e+02 2.691613e+02 5.146504e-01
3.500000e+02 2.688165e+02 5.013049e-01
3.500000e+02 2.696229e+02 5.082115e-01
3.500000e+02 2.690269e+02 5.174024e-01
3.500000e+02 2.690656e+02 5.103951e-01
3.500000e+02 2.683633e+02 5.156003e-01
3.500000e+02 2.685696e+02 5.094266e-01
3.500000e+02 2.681265e+02 5.030529e-01
3.550000e+02 4.081177e+02 8.039037e-01
3.550000e+02 4.068277e+02 8.129977e-01
3.550000e+02 4.070424e+02 8.099633e-01
3.550000e+02 4.053519e+02 8.144225e-01
3.550000e+02 4.065898e+02 8.022268e-01
3.550000e+02 4.060381e+02 7.856376e-01
3.550000e+02 4.061517e+02 7.900680e-01
3.550000e+02 4.052704e+02 8.080797e-01
3.550000e+02 4.053456e+02 8.085952e-01
3.550000e+02 4.061676e+02 7.934137e-01
3.550000e+02 4.060334e+02 8.012791e-01
3.550000e+02 4.057800e+02 7.861137e-01
3.550000e+02 4.067358e+02 8.105211e-01
3.550000e+02 4.064053e+02 8.041690e-01
3.550000e+02 4.071690e+02 8.047543e-01
3.550000e+02 4.083058e+02 8.185865e-01
3.550000e+02 4.059509e+02 7.913695e-01
3.550000e+02 4.063596e+02 8.087543e-01
3.550000e+02 4.066979e+02 7.711996e-01
3.550000e+02 4.064551e+02 7.931646e-01
3.600000e+02 4.969187e+02 9.829687e-01
3.600000e+02 4.959453e+02 9.988753e-01
3.600000e+02 4.959117e+02 9.941837e-01
3.600000e+02 4.972885e+02 1.007039e+00
3.600000e+02 4.963631e+02 1.002459e+00
3.600000e+02 4.982151e+02 9.800148e-01
3.600000e+02 4.972490e+02 1.016026e+00
3.600000e+02 4.963046e+02 9.756626e-01
3.600000e+02 4.974546e+02 9.985829e-01
3.600000e+02 4.974709e+02 9.705381e-01
3.600000e+02 4.973090e+02 1.005004e+00
3.600000e+02 4.959166e+02 1.011416e+00
3.600000e+02 4.969257e+02 1.013414e+00
3.600000e+02 4.951398e+02 9.856445e-01
3.600000e+02 4.973852e+02 1.000133e+00
3.600000e+02 4.965864e+02 9.962161e-01
3.600000e+02 4.972134e+02 9.900340e-01
3.600000e+02 4.971876e+02 1.004854e+00
3.600000e+02 4.979903e+02 9.741369e-01
3.600000e+02 4.964179e+02 1.007686e+00
3.650000e+02 5.622438e+02 1.150417e+00
3.650000e+02 5.635332e+02 1.101549e+00
3.650000e+02 5.626732e+02 1.166697e+00
3.650000e+02 5.640223e+02 1.140182e+00
3.650000e+02 5.624659e+02 1.127339e+00
3.650000e+02 5.634248e+02 1.102265e+00
3.650000e+02 5.635103e+02 1.121744e+00
3.650000e+02 5.642096e+02 1.136536e+00
3.650000e+02 5.631026e+02 1.155986e+00
3.650000e+02 5.623196e+02 1.148733e+00
3.650000e+02 5.637353e+02 1.140348e+00
3.650000e+02 5.611652e+02 1.132651e+00
3.650000e+02 5.615315e+02 1.156334e+00
3.650000e+02 5.623543e+02 1.152438e+00
3.650000e+02 5.608624e+02 1.113154e+00
3.650000e+02 5.628923e+02 1.148320e+00
3.650000e+02 5.650598e+02 1.153883e+00
3.650000e+02 5.636567e+02 1.126515e+00
3.650000e+02 5.631983e+02 1.137888e+00
3.650000e+02 5.634498e+02 1.131356e+00
3.700000e+02 6.133554e+02 1.303546e+00
3.700000e+02 6.117581e+02 1.267357e+00
3.700000e+02 6.124312e+02 1.262872e+00
3.700000e+02 6.133856e+02 1.235140e+00
3.700000e+02 6.127927e+02 1.251422e+00
3.700000e+02 6.141077e+02 1.269127e+00
3.700000e+02 6.155509e+02 1.237400e+00
3.700000e+02 6.142643e+02 1.253835e+00
3.700000e+02 6.124635e+02 1.289096e+00
3.700000e+02 6.120917e+02 1.268005e+00
3.700000e+02 6.117235e+02 1.268988e+00
3.700000e+02 6.149572e+02 1.254094e+00
3.700000e+02 6.124054e+02 1.206258e+00
3.700000e+02 6.121381e+02 1.258625e+00
3.700000e+02 6.134446e+02 1.308551e+00
3.700000e+02 6.128595e+02 1.250405e+00
3.700000e+02 6.149178e+02 1.286635e+00
3.700000e+02 6.150141e+02 1.228629e+00
3.700000e+02 6.124076e+02 1.261333e+00
3.700000e+02 6.123590e+02 1.278841e+00
3.750000e+02 6.541818e+02 1.375413e+00
3.750000e+02 6.529590e+02 1.378673e+00
3.750000e+02 6.497094e+02 1.324265e+00
3.750000e+02 6.538670e+02 1.315004e+00
3.750000e+02 6.492758e+02 1.355308e+00
3.750000e+02 6.522472e+02 1.396356e+00
3.750000e+02 6.503902e+02 1.362379e+00
3.750000e+02 6.535753e+02 1.350156e+00
3.750000e+02 6.538709e+02 1.389400e+00
3.750000e+02 6.525989e+02 1.305853e+00
3.750000e+02 6.518667e+02 1.314361e+00
3.750000e+02 6.514853e+02 1.378304e+00
3.750000e+02 6.521729e+02 1.375799e+00
3.750000e+02 6.526258e+02 1.376050e+00
3.750000e+02 6.502929e+02 1.331691e+00
3.750000e+02 6.520617e+02 1.372272e+00
3.750000e+02 6.518403e+02 1.360724e+00
3.750000e+02 6.515727e+02 1.379937e+00
3.750000e+02 6.555764e+02 1.355932e+00
3.750000e+02 6.515055e+02 1.364554e+00
3.800000e+02 6.840769e+02 1.443731e+00
3.800000e+02 6.808540e+02 1.465933e+00
3.800000e+02 6.840396e+02 1.453338e+00
3.800000e+02 6.836716e+02 1.453220e+00
3.800000e+02 6.793825e+02 1.452671e+00
3.800000e+02 6.848044e+02 1.422924e+00
3.800000e+02 6.802241e+02 1.432753e+00
3.800000e+02 6.820209e+02 1.414071e+00
3.800000e+02 6.828437e+02 1.449865e+00
3.800000e+02 6.813180e+02 1.457370e+00
3.800000e+02 6.846059e+02 1.448837e+00
3.800000e+02 6.831636e+02 1.501619e+00
3.800000e+02 6.848487e+02 1.484373e+00
3.800000e+02 6.824059e+02 1.469527e+00
3.800000e+02 6.815636e+02 1.466812e+00
3.800000e+02 6.799168e+02 1.408476e+00
3.800000e+02 6.831414e+02 1.408920e+00
3.800000e+02 6.813994e+02 1.425032e+00
3.800000e+02 6.849728e+02 1.434907e+00
3.800000e+02 6.829881e+02 1.425774e+00
3.850000e+02 7.052659e+02 1.499329e+00
3.850000e+02 7.052493e+02 1.517831e+00
3.850000e+02 7.056373e+02 1.500002e+00
