1.100000e+03 -3.011501e+02 2.053908e+00
1.100000e+03 -3.007360e+02 1.727400e+00
1.100000e+03 -2.995956e+02 1.891495e+00
1.100000e+03 -3.002622e+02 2.083844e+00
1.100000e+03 -2.986865e+02 2.292279e+00
1.100000e+03 -2.989533e+02 1.773085e+00
1.150000e+03 -2.798323e+02 1.776298e+00
1.150000e+03 -2.795161e+02 1.729419e+00
1.150000e+03 -2.857508e+02 1.829487e+00
1.150000e+03 -2.822755e+02 1.762293e+00
1.150000e+03 -2.782209e+02 2.250746e+00
1.150000e+03 -2.798472e+02 1.729017e+00
1.150000e+03 -2.778222e+02 1.895067e+00
1.150000e+03 -2.835331e+02 1.814982e+00
1.150000e+03 -2.797596e+02 1.774240e+00
1.150000e+03 -2.805025e+02 1.648792e+00
1.150000e+03 -2.810959e+02 1.831601e+00
1.150000e+03 -2.785431e+02 1.733102e+00
1.150000e+03 -2.822438e+02 1.739268e+00
1.150000e+03 -2.778665e+02 2.162936e+00
1.150000e+03 -2.764447e+02 2.392132e+00
1.150000e+03 -2.819422e+02 1.737395e+00
1.150000e+03 -2.806432e+02 1.858945e+00
1.200000e+03 -2.638713e+02 1.574825e+00
1.200000e+03 -2.622657e+02 1.810924e+00
1.200000e+03 -2.667401e+02 1.664451e+00
1.200000e+03 -2.626144e+02 1.986326e+00
1.200000e+03 -2.651403e+02 1.955952e+00
1.200000e+03 -2.648120e+02 2.235689e+00
1.200000e+03 -2.643946e+02 2.002980e+00
1.200000e+03 -2.637393e+02 1.741406e+00
1.200000e+03 -2.645810e+02 1.765447e+00
1.200000e+03 -2.648329e+02 1.728438e+00
1.200000e+03 -2.659437e+02 1.611671e+00
1.200000e+03 -2.642258e+02 1.767382e+00
1.200000e+03 -2.619906e+02 1.888829e+00
1.200000e+03 -2.625952e+02 1.853948e+00
1.200000e+03 -2.658557e+02 1.834148e+00
1.200000e+03 -2.623760e+02 1.710014e+00
1.200000e+03 -2.634163e+02 2.033805e+00
1.200000e+03 -2.544772e+02 2.091459e+00
1.250000e+03 -2.452416e+02 1.813632e+00
1.250000e+03 -2.472187e+02 1.618754e+00
1.250000e+03 -2.473505e+02 1.691246e+00
1.250000e+03 -2.486266e+02 1.665518e+00
1.250000e+03 -2.432518e+02 1.934476e+00
1.250000e+03 -2.471169e+02 1.666878e+00
1.250000e+03 -2.450816e+02 2.063109e+00
1.250000e+03 -2.460723e+02 1.530145e+00
1.250000e+03 -2.503681e+02 1.599937e+00
1.250000e+03 -2.470512e+02 1.446367e+00
1.250000e+03 -2.479113e+02 1.834723e+00
1.250000e+03 -2.489908e+02 1.729982e+00
1.250000e+03 -2.492819e+02 1.936178e+00
1.250000e+03 -2.496025e+02 1.705601e+00
1.250000e+03 -2.471751e+02 1.879919e+00
1.250000e+03 -2.483474e+02 1.759379e+00
1.250000e+03 -2.461595e+02 2.668666e+00
1.250000e+03 -2.453402e+02 2.152669e+00
1.300000e+03 -2.339267e+02 1.429846e+00
1.300000e+03 -2.296871e+02 1.620451e+00
1.300000e+03 -2.317464e+02 1.721571e+00
1.300000e+03 -2.317999e+02 1.767173e+00
1.300000e+03 -2.314247e+02 1.712647e+00
1.300000e+03 -2.351012e+02 1.542369e+00
1.300000e+03 -2.331474e+02 1.598001e+00
1.300000e+03 -2.359689e+02 1.581798e+00
1.300000e+03 -2.334150e+02 1.439751e+00
1.300000e+03 -2.299643e+02 1.645732e+00
1.300000e+03 -2.356438e+02 1.568677e+00
1.300000e+03 -2.315046e+02 1.619878e+00
1.300000e+03 -2.318523e+02 1.730063e+00
1.300000e+03 -2.326572e+02 1.778175e+00
1.300000e+03 -2.339391e+02 1.694865e+00
1.300000e+03 -2.346867e+02 1.755242e+00
1.300000e+03 -2.315373e+02 1.786595e+00
1.300000e+03 -2.353969e+02 1.499506e+00
1.300000e+03 -2.323838e+02 1.521548e+00
1.350000e+03 -2.218822e+02 1.691321e+00
1.350000e+03 -2.213346e+02 1.770531e+00
1.350000e+03 -2.222949e+02 1.808597e+00
1.350000e+03 -2.208213e+02 1.569437e+00
1.350000e+03 -2.209002e+02 1.512856e+00
1.350000e+03 -2.215798e+02 1.443402e+00
1.350000e+03 -2.198530e+02 1.492621e+00
1.350000e+03 -2.190641e+02 1.721907e+00
1.350000e+03 -2.186249e+02 1.797517e+00
1.350000e+03 -2.195323e+02 1.674251e+00
1.350000e+03 -2.191640e+02 1.759570e+00
1.350000e+03 -2.199133e+02 1.783711e+00
1.350000e+03 -2.207837e+02 1.694593e+00
1.350000e+03 -2.193704e+02 1.825713e+00
1.350000e+03 -2.217209e+02 1.438733e+00
1.350000e+03 -2.180912e+02 1.676870e+00
1.350000e+03 -2.189952e+02 1.669313e+00
1.350000e+03 -2.193644e+02 1.501225e+00
1.400000e+03 -2.072870e+02 1.708944e+00
1.400000e+03 -2.086281e+02 1.570722e+00
1.400000e+03 -2.099992e+02 1.400950e+00
1.400000e+03 -2.096158e+02 1.539021e+00
1.400000e+03 -2.081620e+02 1.578150e+00
1.400000e+03 -2.090504e+02 1.498823e+00
1.400000e+03 -2.093524e+02 1.548615e+00
1.400000e+03 -2.059058e+02 1.907287e+00
1.400000e+03 -2.071662e+02 1.658233e+00
1.400000e+03 -2.087168e+02 1.838950e+00
1.400000e+03 -2.079508e+02 1.526732e+00
1.400000e+03 -2.084300e+02 1.697494e+00
1.400000e+03 -2.085523e+02 1.565736e+00
1.400000e+03 -2.039439e+02 1.976560e+00
1.400000e+03 -2.088550e+02 1.494865e+00
1.400000e+03 -2.084572e+02 1.439193e+00
1.400000e+03 -2.098483e+02 1.610206e+00
1.400000e+03 -2.102497e+02 1.609846e+00
1.400000e+03 -2.103661e+02 1.715963e+00
1.400000e+03 -2.083458e+02 1.599537e+00
1.450000e+03 -1.959043e+02 1.587804e+00
1.450000e+03 -1.971017e+02 1.459591e+00
1.450000e+03 -1.946409e+02 1.738987e+00
1.450000e+03 -1.980530e+02 1.332595e+00
1.450000e+03 -1.987518e+02 1.459934e+00
1.450000e+03 -2.004193e+02 1.686338e+00
1.450000e+03 -1.966048e+02 1.619716e+00
1.450000e+03 -1.970555e+02 1.600086e+00
1.450000e+03 -1.965807e+02 1.605268e+00
1.450000e+03 -1.964711e+02 1.466411e+00
1.450000e+03 -1.967856e+02 1.389869e+00
1.450000e+03 -1.985750e+02 1.570445e+00
1.450000e+03 -1.984268e+02 1.522094e+00
1.450000e+03 -1.986794e+02 1.447230e+00
1.450000e+03 -1.956624e+02 1.585717e+00
1.450000e+03 -1.991744e+02 1.360346e+00
1.450000e+03 -1.975112e+02 1.707788e+00
1.450000e+03 -1.988152e+02 1.351119e+00
1.500000e+03 -1.890493e+02 1.468327e+00
1.500000e+03 -1.880450e+02 1.577393e+00
1.500000e+03 -1.881355e+02 1.401108e+00
1.500000e+03 -1.874420e+02 1.491064e+00
1.500000e+03 -1.877833e+02 1.502101e+00
1.500000e+03 -1.877833e+02 1.502101e+00
1.500000e+03 -1.866118e+02 1.874177e+00
1.500000e+03 -1.895815e+02 1.303267e+00
1.500000e+03 -1.895805e+02 1.435289e+00
1.500000e+03 -1.916596e+02 1.289935e+00
1.500000e+03 -1.896048e+02 1.369474e+00
1.500000e+03 -1.844715e+02 1.616392e+00
1.500000e+03 -1.883055e+02 1.522833e+00
1.500000e+03 -1.872512e+02 1.815901e+00
1.500000e+03 -1.870787e+02 1.321392e+00
1.500000e+03 -1.893661e+02 1.622727e+00
1.500000e+03 -1.856493e+02 1.532792e+00
1.500000e+03 -1.889751e+02 1.410626e+00
1.500000e+03 -1.877353e+02 1.279067e+00
1.500000e+03 -1.866601e+02 1.819633e+00
1.500000e+03 -1.866601e+02 1.819633e+00
1.500000e+03 -1.886393e+02 1.411223e+00
1.550000e+03 -1.804383e+02 1.510274e+00
1.550000e+03 -1.801358e+02 1.511043e+00
1.550000e+03 -1.776823e+02 1.508253e+00
1.550000e+03 -1.787461e+02 1.524539e+00
1.550000e+03 -1.816816e+02 1.363854e+00
1.550000e+03 -1.808400e+02 1.357816e+00
1.550000e+03 -1.786258e+02 1.430294e+00
1.550000e+03 -1.785227e+02 1.445953e+00
1.550000e+03 -1.808645e+02 1.673801e+00
1.550000e+03 -1.769618e+02 1.559233e+00
1.550000e+03 -1.798102e+02 1.704900e+00
1.550000e+03 -1.773605e+02 1.519123e+00
1.550000e+03 -1.817935e+02 1.460102e+00
1.550000e+03 -1.775416e+02 1.352422e+00
1.550000e+03 -1.786782e+02 1.561107e+00
1.550000e+03 -1.784382e+02 1.435198e+00
1.550000e+03 -1.798172e+02 1.387629e+00
1.550000e+03 -1.780626e+02 1.549733e+00
1.550000e+03 -1.783352e+02 1.346876e+00
1.550000e+03 -1.814911e+02 1.469744e+00
3.000000e+02 -2.629501e+00 9.322820e-03
3.000000e+02 -2.636086e+00 1.001833e-02
3.000000e+02 -2.642129e+00 9.475017e-03
3.000000e+02 -2.618684e+00 1.180096e-02
3.000000e+02 -2.622385e+00 1.011815e-02
3.000000e+02 -2.613687e+00 1.194705e-02
3.000000e+02 -2.633200e+00 9.197450e-03
3.000000e+02 -2.628565e+00 9.837116e-03
3.000000e+02 -2.640625e+00 1.042804e-02
3.000000e+02 -2.628412e+00 9.124348e-03
3.000000e+02 -2.630146e+00 1.042373e-02
3.000000e+02 -2.626611e+00 9.274626e-03
3.000000e+02 -2.638266e+00 1.028106e-02
3.000000e+02 -2.634867e+00 1.080121e-02
3.000000e+02 -2.652448e+00 8.225567e-03
3.000000e+02 -2.637772e+00 9.851126e-03
3.000000e+02 -2.630237e+00 9.939915e-03
3.000000e+02 -2.624103e+00 9.208886e-03
3.000000e+02 -2.628345e+00 1.047090e-02
3.000000e+02 -2.628653e+00 1.168995e-02
3.050000e+02 -3.523286e+00 1.769482e-02
3.050000e+02 -3.544107e+00 1.694328e-02
3.050000e+02 -3.541431e+00 1.733962e-02
3.050000e+02 -3.544211e+00 1.707948e-02
3.050000e+02 -3.562368e+00 1.816538e-02
3.050000e+02 -3.545287e+00 1.688193e-02
3.050000e+02 -3.522599e+00 2.220012e-02
3.050000e+02 -3.524206e+00 1.611191e-02
3.050000e+02 -3.548883e+00 1.761285e-02
3.050000e+02 -3.497152e+00 2.063818e-02
3.050000e+02 -3.543831e+00 1.554651e-02
3.050000e+02 -3.525564e+00 1.677776e-02
3.050000e+02 -3.503187e+00 2.021354e-02
3.050000e+02 -3.517639e+00 2.241900e-02
3.050000e+02 -3.551581e+00 1.531782e-02
3.050000e+02 -3.565908e+00 1.794081e-02
3.050000e+02 -3.543734e+00 1.799601e-02
3.050000e+02 -3.553147e+00 1.779337e-02
3.050000e+02 -3.535309e+00 1.906878e-02
3.050000e+02 -3.524924e+00 1.723542e-02
3.100000e+02 -4.681065e+00 2.449972e-02
3.100000e+02 -4.638759e+00 2.370928e-02
3.100000e+02 -4.607588e+00 2.608653e-02
3.100000e+02 -4.612218e+00 2.428262e-02
3.100000e+02 -4.668945e+00 2.150631e-02
3.100000e+02 -4.615948e+00 2.567130e-02
3.100000e+02 -4.647939e+00 2.656570e-02
3.100000e+02 -4.696667e+00 2.602621e-02
3.100000e+02 -4.624843e+00 2.674989e-02
3.100000e+02 -4.569429e+00 2.706295e-02
3.100000e+02 -4.652094e+00 2.690494e-02
3.100000e+02 -4.615733e+00 2.697898e-02
3.100000e+02 -4.633653e+00 2.490051e-02
3.100000e+02 -4.641006e+00 2.419676e-02
3.100000e+02 -4.631864e+00 2.466956e-02
3.100000e+02 -4.623955e+00 2.562083e-02
3.100000e+02 -4.666399e+00 2.445777e-02
3.100000e+02 -4.598868e+00 2.848212e-02
3.100000e+02 -4.632741e+00 2.672203e-02
3.100000e+02 -4.605036e+00 2.886948e-02
3.150000e+02 -5.869439e+00 3.716919e-02
3.150000e+02 -5.922653e+00 3.655961e-02
3.150000e+02 -5.954868e+00 3.224427e-02
3.150000e+02 -5.933181e+00 3.153055e-02
3.150000e+02 -5.905539e+00 3.820121e-02
3.150000e+02 -5.873534e+00 3.901542e-02
3.150000e+02 -6.003053e+00 3.127776e-02
3.150000e+02 -5.896876e+00 3.514220e-02
3.150000e+02 -5.810697e+00 5.046249e-02
3.150000e+02 -5.910702e+00 3.580089e-02
3.150000e+02 -5.892084e+00 3.585925e-02
3.150000e+02 -5.904972e+00 3.516098e-02
3.150000e+02 -5.975028e+00 3.264673e-02
3.150000e+02 -5.902074e+00 3.721331e-02
3.150000e+02 -5.893072e+00 4.516744e-02
3.150000e+02 -5.858644e+00 4.086092e-02
3.150000e+02 -5.837130e+00 3.816345e-02
3.150000e+02 -5.956737e+00 3.573087e-02
3.150000e+02 -5.859369e+00 4.095503e-02
3.200000e+02 -7.553630e+00 4.090473e-02
3.200000e+02 -7.467998e+00 4.306389e-02
3.200000e+02 -7.493948e+00 5.291397e-02
3.200000e+02 -7.495937e+00 4.439099e-02
3.200000e+02 -7.432334e+00 5.401597e-02
3.200000e+02 -7.439180e+00 4.794691e-02
3.200000e+02 -7.404189e+00 5.338280e-02
3.200000e+02 -7.376050e+00 5.648149e-02
3.200000e+02 -7.419576e+00 4.818335e-02
3.200000e+02 -7.413949e+00 4.403782e-02
3.200000e+02 -7.396312e+00 5.600364e-02
3.200000e+02 -7.514000e+00 4.092272e-02
3.200000e+02 -7.405289e+00 4.988604e-02
3.200000e+02 -7.447333e+00 6.051278e-02
3.200000e+02 -7.452488e+00 4.479365e-02
3.200000e+02 -7.415723e+00 4.760865e-02
3.200000e+02 -7.418436e+00 5.029748e-02
3.200000e+02 -7.410210e+00 5.915733e-02
3.200000e+02 -7.459151e+00 3.957851e-02
3.200000e+02 -7.349160e+00 6.072015e-02
3.250000e+02 -9.368718e+00 6.738157e-02
3.250000e+02 -9.437596e+00 5.490710e-02
3.250000e+02 -9.408755e+00 5.660934e-02
3.250000e+02 -9.621097e+00 5.180128e-02
3.250000e+02 -9.500172e+00 5.524011e-02
3.250000e+02 -9.342709e+00 5.951437e-02
3.250000e+02 -9.445306e+00 5.890063e-02
3.250000e+02 -9.402846e+00 5.549801e-02
3.250000e+02 -9.349470e+00 6.558337e-02
3.250000e+02 -9.356290e+00 6.446236e-02
3.250000e+02 -9.395768e+00 6.111292e-02
3.250000e+02 -9.473115e+00 5.198583e-02
3.250000e+02 -9.484444e+00 5.474685e-02
3.250000e+02 -9.362065e+00 6.396948e-02
3.250000e+02 -9.424552e+00 5.933622e-02
3.250000e+02 -9.470496e+00 5.617603e-02
3.250000e+02 -9.440142e+00 4.966379e-02
3.250000e+02 -9.284205e+00 6.222185e-02
3.250000e+02 -9.418960e+00 7.024278e-02
3.300000e+02 -1.227640e+01 8.593468e-02
3.300000e+02 -1.212587e+01 6.606450e-02
3.300000e+02 -1.189912e+01 8.517699e-02
3.300000e+02 -1.204227e+01 6.863801e-02
3.300000e+02 -1.213583e+01 6.416574e-02
3.300000e+02 -1.216096e+01 7.943504e-02
3.300000e+02 0.000000e+00 0.000000e+00
3.300000e+02 -1.198740e+01 7.734965e-02
3.300000e+02 -1.201704e+01 7.911021e-02
3.300000e+02 -1.207446e+01 6.636784e-02
3.300000e+02 -1.204873e+01 7.422080e-02
3.300000e+02 -1.203237e+01 7.374503e-02
3.300000e+02 -1.211972e+01 7.175075e-02
3.300000e+02 -1.207553e+01 7.286818e-02
3.300000e+02 -1.209350e+01 6.918481e-02
3.300000e+02 -1.203560e+01 7.315547e-02
3.300000e+02 -1.210372e+01 7.829445e-02
3.300000e+02 -1.191090e+01 8.866423e-02
3.300000e+02 -1.209111e+01 6.694228e-02
3.350000e+02 -1.630280e+01 8.774995e-02
3.350000e+02 -1.622966e+01 7.693414e-02
3.350000e+02 -1.621585e+01 9.508337e-02
3.350000e+02 -1.631521e+01 7.658222e-02
3.350000e+02 -1.609058e+01 9.699348e-02
3.350000e+02 -1.619351e+01 9.169316e-02
3.350000e+02 -1.620996e+01 8.515123e-02
3.350000e+02 -1.621391e+01 7.805875e-02
3.350000e+02 -1.628961e+01 7.880739e-02
3.350000e+02 -1.624040e+01 9.145086e-02
3.350000e+02 -1.627831e+01 8.010430e-02
3.350000e+02 -1.608608e+01 9.914197e-02
3.350000e+02 -1.614108e+01 8.110897e-02
3.350000e+02 -1.617395e+01 8.075578e-02
3.350000e+02 -1.614586e+01 8.419658e-02
3.350000e+02 -1.592245e+01 1.264059e-01
3.350000e+02 -1.635055e+01 8.249555e-02
3.350000e+02 -1.632775e+01 8.616016e-02
3.350000e+02 -1.619076e+01 8.906686e-02
3.350000e+02 -1.620971e+01 7.681973e-02
3.400000e+02 -2.451352e+01 1.211336e-01
3.400000e+02 -2.461371e+01 1.063837e-01
3.400000e+02 -2.462148e+01 1.057635e-01
3.400000e+02 -2.465329e+01 9.685084e-02
3.400000e+02 -2.463715e+01 1.085055e-01
3.400000e+02 -2.465487e+01 1.339245e-01
3.400000e+02 -2.467224e+01 1.040347e-01
3.400000e+02 -2.477005e+01 9.280260e-02
3.400000e+02 -2.463832e+01 1.109364e-01
3.400000e+02 -2.462013e+01 1.077303e-01
3.400000e+02 -2.466814e+01 9.979911e-02
3.400000e+02 -2.455299e+01 1.064937e-01
3.400000e+02 -2.469668e+01 1.123199e-01
3.400000e+02 -2.450963e+01 1.254854e-01
3.400000e+02 -2.458739e+01 1.045353e-01
3.400000e+02 -2.460391e+01 1.094738e-01
3.400000e+02 -2.439027e+01 1.176398e-01
3.400000e+02 -2.458923e+01 1.088341e-01
3.400000e+02 -2.463129e+01 1.010908e-01
3.450000e+02 -6.028951e+01 1.648994e-01
3.450000e+02 -6.006405e+01 1.774948e-01
3.450000e+02 -5.986181e+01 2.001263e-01
3.450000e+02 -5.994493e+01 1.803763e-01
3.450000e+02 -6.011241e+01 1.533899e-01
3.450000e+02 -5.972564e+01 1.887864e-01
3.450000e+02 -6.013670e+01 1.566935e-01
3.450000e+02 -6.008697e+01 1.678439e-01
3.450000e+02 -6.020796e+01 1.718084e-01
3.450000e+02 -5.982874e+01 1.664985e-01
3.450000e+02 -5.995933e+01 1.831829e-01
3.450000e+02 -5.978744e+01 1.692921e-01
3.450000e+02 -6.016904e+01 1.529250e-01
3.450000e+02 -5.981305e+01 1.812109e-01
3.450000e+02 -6.019061e+01 1.469414e-01
3.450000e+02 -5.998827e+01 1.746757e-01
3.450000e+02 -5.980412e+01 1.534972e-01
3.450000e+02 -6.006813e+01 1.667514e-01
3.450000e+02 -5.978498e+01 1.880929e-01
3.500000e+02 -2.661018e+02 7.634148e-01
3.500000e+02 -2.654988e+02 7.606343e-01
3.500000e+02 -2.647851e+02 7.255120e-01
3.500000e+02 -2.649214e+02 6.730134e-01
3.500000e+02 -2.650403e+02 7.441564e-01
3.500000e+02 -2.639235e+02 7.653932e-01
3.500000e+02 -2.657223e+02 6.791080e-01
3.500000e+02 -2.644479e+02 7.176082e-01
3.500000e+02 -2.642777e+02 7.317345e-01
3.500000e+02 -2.653892e+02 6.833358e-01
3.500000e+02 -2.650222e+02 7.065991e-01
3.500000e+02 -2.659788e+02 8.281379e-01
3.500000e+02 -2.663009e+02 7.621833e-01
3.500000e+02 -2.639884e+02 7.383442e-01
3.500000e+02 -2.656437e+02 7.483074e-01
3.500000e+02 -2.655687e+02 6.454210e-01
3.500000e+02 -2.641395e+02 7.386174e-01
3.500000e+02 -2.645932e+02 7.001895e-01
3.550000e+02 -4.076131e+02 1.096425e+00
3.550000e+02 -4.064020e+02 1.121148e+00
3.550000e+02 -4.064044e+02 1.230494e+00
3.550000e+02 -4.090509e+02 1.276326e+00
3.550000e+02 -4.063927e+02 1.157007e+00
3.550000e+02 -4.050459e+02 1.192982e+00
3.550000e+02 -4.045938e+02 1.169861e+00
3.550000e+02 -4.062881e+02 1.269870e+00
3.550000e+02 -4.054282e+02 1.158767e+00
3.550000e+02 -4.063351e+02 1.182811e+00
3.550000e+02 -4.065319e+02 1.226271e+00
3.550000e+02 -4.053052e+02 1.229660e+00
3.550000e+02 -4.065742e+02 1.202204e+00
3.550000e+02 -4.064927e+02 1.223325e+00
3.550000e+02 -4.080840e+02 1.082859e+00
3.550000e+02 -4.062542e+02 1.168517e+00
3.550000e+02 -4.046456e+02 1.184973e+00
3.550000e+02 -4.078839e+02 1.128711e+00
3.550000e+02 -4.082385e+02 1.194275e+00
3.550000e+02 -4.059375e+02 1.179657e+00
3.600000e+02 -5.026159e+02 1.541229e+00
3.600000e+02 -5.040549e+02 1.532069e+00
3.600000e+02 -5.015613e+02 1.677409e+00
3.600000e+02 -5.031300e+02 1.655257e+00
3.600000e+02 -5.014199e+02 1.593630e+00
3.600000e+02 -5.042704e+02 1.468629e+00
3.600000e+02 -5.065042e+02 1.573431e+00
3.600000e+02 -5.028082e+02 1.610922e+00
3.600000e+02 -5.034529e+02 1.508771e+00
3.600000e+02 -5.048908e+02 1.514640e+00
3.600000e+02 -5.019813e+02 1.584130e+00
3.600000e+02 -5.031612e+02 1.544641e+00
3.600000e+02 -5.036709e+02 1.530806e+00
3.600000e+02 -5.032790e+02 1.590099e+00
3.600000e+02 0.000000e+00 0.000000e+00
3.600000e+02 -5.054014e+02 1.555758e+00
3.600000e+02 -5.040104e+02 1.514205e+00
3.600000e+02 -5.033667e+02 1.525823e+00
3.600000e+02 -5.039557e+02 1.736379e+00
3.650000e+02 -5.763514e+02 2.071268e+00
3.650000e+02 -5.761607e+02 1.836703e+00
3.650000e+02 -5.792590e+02 1.947511e+00
3.650000e+02 -5.768015e+02 1.925930e+00
3.650000e+02 -5.767135e+02 2.128566e+00
3.650000e+02 -5.755396e+02 1.899348e+00
3.650000e+02 -5.757414e+02 2.033057e+00
3.650000e+02 -5.735609e+02 2.116627e+00
3.650000e+02 -5.775567e+02 1.961673e+00
3.650000e+02 -5.798209e+02 1.781551e+00
3.650000e+02 -5.746882e+02 2.069202e+00
3.650000e+02 -5.792812e+02 1.812688e+00
3.650000e+02 -5.804979e+02 1.859640e+00
3.650000e+02 -5.777100e+02 2.025818e+00
3.650000e+02 -5.762408e+02 2.008759e+00
3.650000e+02 -5.770813e+02 1.829752e+00
3.650000e+02 -5.765417e+02 2.009053e+00
3.650000e+02 -5.801667e+02 1.819972e+00
3.650000e+02 -5.743562e+02 1.935825e+00
3.650000e+02 -5.773528e+02 1.985365e+00
3.700000e+02 -6.367033e+02 2.192692e+00
3.700000e+02 -6.344776e+02 2.344436e+00
3.700000e+02 -6.350156e+02 2.185881e+00
3.700000e+02 -6.334604e+02 2.178511e+00
3.700000e+02 -6.373654e+02 2.159018e+00
3.700000e+02 -6.343331e+02 2.318606e+00
3.700000e+02 -6.347469e+02 2.249537e+00
3.700000e+02 -6.360512e+02 2.369219e+00
3.700000e+02 -6.389803e+02 2.032204e+00
3.700000e+02 -6.368347e+02 2.292535e+00
3.700000e+02 -6.337728e+02 2.236907e+00
3.700000e+02 -6.359906e+02 2.255089e+00
3.700000e+02 -6.354038e+02 2.286704e+00
3.700000e+02 -6.359150e+02 2.446483e+00
3.700000e+02 -6.343816e+02 2.221274e+00
3.700000e+02 -6.418155e+02 1.944582e+00
3.700000e+02 -6.371415e+02 2.141865e+00
3.700000e+02 -6.366587e+02 2.198889e+00
3.700000e+02 -6.344669e+02 2.190043e+00
3.750000e+02 -6.880899e+02 2.350235e+00
3.750000e+02 -6.842961e+02 2.351773e+00
3.750000e+02 -6.844193e+02 2.541306e+00
3.750000e+02 -6.817291e+02 2.677671e+00
3.750000e+02 -6.830596e+02 2.679752e+00
3.750000e+02 -6.833037e+02 2.521641e+00
3.750000e+02 -6.867877e+02 2.518178e+00
3.750000e+02 -6.805982e+02 2.776306e+00
3.750000e+02 -6.858348e+02 2.612905e+00
3.750000e+02 -6.883306e+02 2.360821e+00
3.750000e+02 -6.846252e+02 2.423023e+00
3.750000e+02 -6.818772e+02 2.640215e+00
3.750000e+02 -6.804333e+02 2.685363e+00
3.750000e+02 -6.804338e+02 2.313389e+00
3.750000e+02 -6.870091e+02 2.391402e+00
3.750000e+02 -6.807215e+02 2.490083e+00
3.750000e+02 -6.829841e+02 2.587545e+00
3.750000e+02 -6.774484e+02 2.462605e+00
3.750000e+02 -6.855419e+02 2.433045e+00
3.800000e+02 -7.244301e+02 2.523129e+00
3.800000e+02 -7.232232e+02 2.650103e+00
3.800000e+02 -7.220026e+02 2.706832e+00
3.800000e+02 -7.223492e+02 2.844329e+00
3.800000e+02 -7.156175e+02 2.926635e+00
3.800000e+02 -7.194305e+02 3.224723e+00
3.800000e+02 -7.250666e+02 2.799692e+00
3.800000e+02 -7.225096e+02 2.775025e+00
3.800000e+02 -7.143932e+02 2.813070e+00
3.800000e+02 -7.229184e+02 2.474696e+00
3.800000e+02 -7.247897e+02 2.729708e+00
3.800000e+02 -7.254035e+02 2.691873e+00
3.800000e+02 -7.227619e+02 2.632524e+00
3.800000e+02 -7.176548e+02 3.014670e+00
3.800000e+02 -7.179041e+02 3.062092e+00
3.800000e+02 -7.196593e+02 2.971845e+00
3.800000e+02 -7.285863e+02 2.532920e+00
3.800000e+02 -7.213935e+02 2.679079e+00
3.800000e+02 -7.207863e+02 2.816045e+00
3.800000e+02 -7.198601e+02 2.753236e+00
3.850000e+02 -7.548355e+02 2.947760e+00
3.850000e+02 -7.562701e+02 2.873575e+00
3.850000e+02 -7.520212e+02 3.025298e+00
3.850000e+02 -7.546186e+02 3.015912e+00
3.850000e+02 -7.567914e+02 2.934710e+00
3.850000e+02 -7.511702e+02 3.126668e+00
3.850000e+02 -7.572298e+02 2.852067e+00
3.850000e+02 -7.598281e+02 2.764290e+00
