1.350000e+03 1.671015e+02 3.851481e-01
1.350000e+03 1.670251e+02 3.691172e-01
1.350000e+03 1.671655e+02 3.911596e-01
1.350000e+03 1.669293e+02 3.780067e-01
1.350000e+03 1.673450e+02 3.635651e-01
1.350000e+03 1.669271e+02 3.967442e-01
1.350000e+03 1.668223e+02 3.653520e-01
1.350000e+03 1.671901e+02 3.804450e-01
1.350000e+03 1.667462e+02 3.853787e-01
1.350000e+03 1.669269e+02 3.799918e-01
1.350000e+03 1.671175e+02 3.898222e-01
1.350000e+03 1.669565e+02 3.696297e-01
1.350000e+03 1.666023e+02 3.859693e-01
1.350000e+03 1.667358e+02 3.696204e-01
1.350000e+03 1.665103e+02 3.877341e-01
1.350000e+03 1.671740e+02 3.782459e-01
1.350000e+03 1.677322e+02 3.699925e-01
1.350000e+03 1.668816e+02 3.909562e-01
1.350000e+03 1.664167e+02 3.749760e-01
1.400000e+03 1.583894e+02 3.468344e-01
1.400000e+03 1.581569e+02 3.659886e-01
1.400000e+03 1.584780e+02 3.635895e-01
1.400000e+03 1.583714e+02 3.619071e-01
1.400000e+03 1.585755e+02 3.624096e-01
1.400000e+03 1.587652e+02 3.638860e-01
1.400000e+03 1.583229e+02 3.522768e-01
1.400000e+03 1.584789e+02 3.656402e-01
1.400000e+03 1.575799e+02 3.643810e-01
1.400000e+03 1.581888e+02 3.637355e-01
1.400000e+03 1.587528e+02 3.480927e-01
1.400000e+03 1.588351e+02 3.684849e-01
1.400000e+03 1.585055e+02 3.646582e-01
1.400000e+03 1.585138e+02 3.637389e-01
1.400000e+03 1.583608e+02 3.460100e-01
1.400000e+03 1.581274e+02 3.476029e-01
1.400000e+03 1.578596e+02 3.627810e-01
1.400000e+03 1.581165e+02 3.717831e-01
1.400000e+03 1.585099e+02 3.487753e-01
1.400000e+03 1.588080e+02 3.509552e-01
1.450000e+03 1.505489e+02 3.476844e-01
1.450000e+03 1.503558e+02 3.402419e-01
1.450000e+03 1.507452e+02 3.252355e-01
1.450000e+03 1.509996e+02 3.364452e-01
1.450000e+03 1.503285e+02 3.307568e-01
1.450000e+03 1.503630e+02 3.381104e-01
1.450000e+03 1.499760e+02 3.455825e-01
1.450000e+03 1.504024e+02 3.311090e-01
1.450000e+03 1.500586e+02 3.434134e-01
1.450000e+03 1.500417e+02 3.331278e-01
1.450000e+03 1.506297e+02 3.415307e-01
1.450000e+03 1.506720e+02 3.421853e-01
1.450000e+03 1.507986e+02 3.328277e-01
1.450000e+03 1.503469e+02 3.403530e-01
1.450000e+03 1.511251e+02 3.401069e-01
1.450000e+03 1.510388e+02 3.222255e-01
1.450000e+03 1.499759e+02 3.115269e-01
1.450000e+03 1.501057e+02 3.362547e-01
1.450000e+03 1.506249e+02 3.234999e-01
1.450000e+03 1.508706e+02 3.206298e-01
1.500000e+03 1.432313e+02 3.160785e-01
1.500000e+03 1.432313e+02 3.160785e-01
1.500000e+03 1.425475e+02 3.073131e-01
1.500000e+03 1.425475e+02 3.073131e-01
1.500000e+03 1.431683e+02 3.134795e-01
1.500000e+03 1.431683e+02 3.134795e-01
1.500000e+03 1.421629e+02 3.354087e-01
1.500000e+03 1.427328e+02 3.357311e-01
1.500000e+03 1.429607e+02 3.014532e-01
1.500000e+03 1.431038e+02 3.191193e-01
1.500000e+03 1.429311e+02 3.207039e-01
1.500000e+03 1.428973e+02 2.997642e-01
1.500000e+03 1.430632e+02 3.209522e-01
1.500000e+03 1.424710e+02 3.121780e-01
1.500000e+03 1.429575e+02 3.126720e-01
1.500000e+03 1.430949e+02 3.224902e-01
1.500000e+03 1.420408e+02 3.188148e-01
1.500000e+03 1.420408e+02 3.188148e-01
1.500000e+03 1.429691e+02 3.009778e-01
1.500000e+03 1.429811e+02 3.042056e-01
1.500000e+03 1.429811e+02 3.042056e-01
1.500000e+03 1.427471e+02 3.140206e-01
1.500000e+03 1.427471e+02 3.140206e-01
1.500000e+03 1.423975e+02 3.313466e-01
1.500000e+03 1.425383e+02 3.203498e-01
1.500000e+03 1.425383e+02 3.203498e-01
1.500000e+03 1.436412e+02 3.090333e-01
1.500000e+03 1.436412e+02 3.090333e-01
1.500000e+03 1.423638e+02 3.302544e-01
1.500000e+03 1.423638e+02 3.302544e-01
1.500000e+03 1.429324e+02 3.275633e-01
1.550000e+03 1.358037e+02 3.004388e-01
1.550000e+03 1.359503e+02 3.029581e-01
1.550000e+03 1.361475e+02 3.041191e-01
1.550000e+03 1.359699e+02 2.996168e-01
1.550000e+03 1.360849e+02 3.009154e-01
1.550000e+03 1.358057e+02 3.044525e-01
1.550000e+03 1.355857e+02 3.072062e-01
1.550000e+03 1.360419e+02 3.078118e-01
1.550000e+03 1.362956e+02 2.880957e-01
1.550000e+03 1.355627e+02 3.110340e-01
1.550000e+03 1.366602e+02 3.091796e-01
1.550000e+03 1.360810e+02 2.900967e-01
1.550000e+03 1.366551e+02 3.044286e-01
1.550000e+03 1.362743e+02 3.023949e-01
1.550000e+03 1.362633e+02 2.983116e-01
1.550000e+03 1.362403e+02 3.076887e-01
1.550000e+03 1.360272e+02 3.054951e-01
1.550000e+03 1.358109e+02 3.081326e-01
1.550000e+03 1.364430e+02 2.986148e-01
1.550000e+03 1.359752e+02 2.999804e-01
3.000000e+02 2.523943e+00 4.213910e-03
3.000000e+02 2.527090e+00 4.215811e-03
3.000000e+02 2.518772e+00 4.143630e-03
3.000000e+02 2.518599e+00 4.126839e-03
3.000000e+02 2.522430e+00 4.216841e-03
3.000000e+02 2.524196e+00 4.258898e-03
3.000000e+02 2.526108e+00 4.200709e-03
3.000000e+02 2.520894e+00 4.167910e-03
3.000000e+02 2.521098e+00 4.191068e-03
3.000000e+02 2.517961e+00 4.247557e-03
3.000000e+02 2.522472e+00 4.214348e-03
3.000000e+02 2.519442e+00 4.220556e-03
3.000000e+02 2.522253e+00 4.220540e-03
3.000000e+02 2.517218e+00 4.259108e-03
3.000000e+02 2.528717e+00 4.238320e-03
3.000000e+02 2.519559e+00 4.234395e-03
3.000000e+02 2.529542e+00 4.163374e-03
3.000000e+02 2.532618e+00 4.226830e-03
3.000000e+02 2.523698e+00 4.223596e-03
3.000000e+02 2.521030e+00 4.223885e-03
3.050000e+02 3.348632e+00 5.590251e-03
3.050000e+02 3.351708e+00 5.642781e-03
3.050000e+02 3.353570e+00 5.610320e-03
3.050000e+02 3.360757e+00 5.683193e-03
3.050000e+02 3.349822e+00 5.643142e-03
3.050000e+02 3.344980e+00 5.595333e-03
3.050000e+02 3.362857e+00 5.660083e-03
3.050000e+02 3.362845e+00 5.627228e-03
3.050000e+02 3.345717e+00 5.625915e-03
3.050000e+02 3.347874e+00 5.615624e-03
3.050000e+02 3.352618e+00 5.640440e-03
3.050000e+02 3.351483e+00 5.530275e-03
3.050000e+02 3.361905e+00 5.640925e-03
3.050000e+02 3.357681e+00 5.668141e-03
3.050000e+02 3.344004e+00 5.629331e-03
3.050000e+02 3.354746e+00 5.554563e-03
3.050000e+02 3.346811e+00 5.610349e-03
3.050000e+02 3.341955e+00 5.675589e-03
3.050000e+02 3.355613e+00 5.599132e-03
3.050000e+02 3.359870e+00 5.617912e-03
3.100000e+02 4.361183e+00 7.413892e-03
3.100000e+02 4.360133e+00 7.401125e-03
3.100000e+02 4.371898e+00 7.378374e-03
3.100000e+02 4.350686e+00 7.325940e-03
3.100000e+02 4.358740e+00 7.372201e-03
3.100000e+02 4.368753e+00 7.271169e-03
3.100000e+02 4.364333e+00 7.391360e-03
3.100000e+02 4.366934e+00 7.300040e-03
3.100000e+02 4.357864e+00 7.311161e-03
3.100000e+02 4.354078e+00 7.442738e-03
3.100000e+02 4.360995e+00 7.394058e-03
3.100000e+02 4.366511e+00 7.300540e-03
3.100000e+02 4.352853e+00 7.380790e-03
3.100000e+02 4.362959e+00 7.334948e-03
3.100000e+02 4.380008e+00 7.410632e-03
3.100000e+02 4.365924e+00 7.315893e-03
3.100000e+02 4.350276e+00 7.298038e-03
3.100000e+02 4.364994e+00 7.346447e-03
3.100000e+02 4.361965e+00 7.395833e-03
3.100000e+02 4.365735e+00 7.364812e-03
3.150000e+02 5.609296e+00 9.453984e-03
3.150000e+02 5.597194e+00 9.520098e-03
3.150000e+02 5.614863e+00 9.604183e-03
3.150000e+02 5.618031e+00 9.457773e-03
3.150000e+02 5.608133e+00 9.551766e-03
3.150000e+02 5.600638e+00 9.560924e-03
3.150000e+02 5.617423e+00 9.577327e-03
3.150000e+02 5.620847e+00 9.607059e-03
3.150000e+02 5.618089e+00 9.591136e-03
3.150000e+02 5.608345e+00 9.492254e-03
3.150000e+02 5.605989e+00 9.586284e-03
3.150000e+02 5.606751e+00 9.613300e-03
3.150000e+02 5.624894e+00 9.571284e-03
3.150000e+02 5.589956e+00 9.687233e-03
3.150000e+02 5.611234e+00 9.577428e-03
3.150000e+02 5.601508e+00 9.548604e-03
3.150000e+02 5.610862e+00 9.659592e-03
3.150000e+02 5.601648e+00 9.592438e-03
3.150000e+02 5.610782e+00 9.539809e-03
3.150000e+02 5.606162e+00 9.525893e-03
3.200000e+02 7.230913e+00 1.252906e-02
3.200000e+02 7.228676e+00 1.245477e-02
3.200000e+02 7.212944e+00 1.239468e-02
3.200000e+02 7.200794e+00 1.249021e-02
3.200000e+02 7.206489e+00 1.242683e-02
3.200000e+02 7.228512e+00 1.245774e-02
3.200000e+02 7.215310e+00 1.244249e-02
3.200000e+02 7.207945e+00 1.246821e-02
3.200000e+02 7.194292e+00 1.254803e-02
3.200000e+02 7.228882e+00 1.258317e-02
3.200000e+02 7.193818e+00 1.253247e-02
3.200000e+02 7.218375e+00 1.245943e-02
3.200000e+02 7.212007e+00 1.242989e-02
3.200000e+02 7.197000e+00 1.239291e-02
3.200000e+02 7.208694e+00 1.244987e-02
3.200000e+02 7.219135e+00 1.238570e-02
3.200000e+02 7.215850e+00 1.235512e-02
3.200000e+02 7.211154e+00 1.240651e-02
3.200000e+02 7.219947e+00 1.255405e-02
3.200000e+02 7.206415e+00 1.250713e-02
3.250000e+02 9.412691e+00 1.648117e-02
3.250000e+02 9.395045e+00 1.644667e-02
3.250000e+02 9.367422e+00 1.644698e-02
3.250000e+02 9.375141e+00 1.656056e-02
3.250000e+02 9.414928e+00 1.657203e-02
3.250000e+02 9.371579e+00 1.659270e-02
3.250000e+02 9.406839e+00 1.645364e-02
3.250000e+02 9.406057e+00 1.653175e-02
3.250000e+02 9.380852e+00 1.654583e-02
3.250000e+02 9.446484e+00 1.645074e-02
3.250000e+02 9.415781e+00 1.642400e-02
3.250000e+02 9.404197e+00 1.654210e-02
3.250000e+02 9.387732e+00 1.665725e-02
3.250000e+02 9.386410e+00 1.665212e-02
3.250000e+02 9.405109e+00 1.654859e-02
3.250000e+02 9.378589e+00 1.644879e-02
3.250000e+02 9.348117e+00 1.657248e-02
3.250000e+02 9.391550e+00 1.659144e-02
3.250000e+02 9.394816e+00 1.646197e-02
3.250000e+02 9.392774e+00 1.650744e-02
3.300000e+02 1.271208e+01 2.302565e-02
3.300000e+02 1.272334e+01 2.338399e-02
3.300000e+02 1.270570e+01 2.279648e-02
3.300000e+02 1.266633e+01 2.255721e-02
3.300000e+02 1.270836e+01 2.298442e-02
3.300000e+02 1.272334e+01 2.300356e-02
3.300000e+02 1.274792e+01 2.290135e-02
3.300000e+02 1.268125e+01 2.292517e-02
3.300000e+02 1.275547e+01 2.295460e-02
3.300000e+02 1.274667e+01 2.292964e-02
3.300000e+02 1.273316e+01 2.301147e-02
3.300000e+02 1.272341e+01 2.279268e-02
3.300000e+02 1.269980e+01 2.280364e-02
3.300000e+02 1.273221e+01 2.313972e-02
3.300000e+02 1.270086e+01 2.289994e-02
3.300000e+02 1.271808e+01 2.283075e-02
3.300000e+02 1.272914e+01 2.283896e-02
3.300000e+02 1.271820e+01 2.286624e-02
3.300000e+02 1.268004e+01 2.277293e-02
3.300000e+02 1.272010e+01 2.277830e-02
3.350000e+02 1.861827e+01 3.419087e-02
3.350000e+02 1.868640e+01 3.490173e-02
3.350000e+02 1.871796e+01 3.442312e-02
3.350000e+02 1.866289e+01 3.461529e-02
3.350000e+02 1.868612e+01 3.438661e-02
3.350000e+02 1.868600e+01 3.524826e-02
3.350000e+02 1.865291e+01 3.458351e-02
3.350000e+02 1.864878e+01 3.450881e-02
3.350000e+02 1.864782e+01 3.449798e-02
3.350000e+02 1.865846e+01 3.495108e-02
3.350000e+02 1.870221e+01 3.543114e-02
3.350000e+02 1.866090e+01 3.457680e-02
3.350000e+02 1.862416e+01 3.419211e-02
3.350000e+02 1.867142e+01 3.430846e-02
3.350000e+02 1.870841e+01 3.480183e-02
3.350000e+02 1.870663e+01 3.496646e-02
3.350000e+02 1.870015e+01 3.462040e-02
3.350000e+02 1.867825e+01 3.482409e-02
3.350000e+02 1.875655e+01 3.465739e-02
3.350000e+02 1.873084e+01 3.499957e-02
3.400000e+02 3.338883e+01 6.595722e-02
3.400000e+02 3.341155e+01 6.457139e-02
3.400000e+02 3.329994e+01 6.433217e-02
3.400000e+02 3.330972e+01 6.439054e-02
3.400000e+02 3.341260e+01 6.409047e-02
3.400000e+02 3.349248e+01 6.483246e-02
3.400000e+02 3.334306e+01 6.450241e-02
3.400000e+02 3.356705e+01 6.471799e-02
3.400000e+02 3.338722e+01 6.409342e-02
3.400000e+02 3.343127e+01 6.440618e-02
3.400000e+02 3.345895e+01 6.463330e-02
3.400000e+02 3.344402e+01 6.398597e-02
3.400000e+02 3.333530e+01 6.465282e-02
3.400000e+02 3.349145e+01 6.467906e-02
3.400000e+02 3.343776e+01 6.502339e-02
3.400000e+02 3.336116e+01 6.528794e-02
3.400000e+02 3.338355e+01 6.470573e-02
3.400000e+02 3.337398e+01 6.425762e-02
3.400000e+02 3.334725e+01 6.568046e-02
3.400000e+02 3.347149e+01 6.494012e-02
3.450000e+02 1.227064e+02 2.547206e-01
3.450000e+02 1.228078e+02 2.501007e-01
3.450000e+02 1.228510e+02 2.491214e-01
3.450000e+02 1.225273e+02 2.510550e-01
3.450000e+02 1.227081e+02 2.519220e-01
3.450000e+02 1.227175e+02 2.556744e-01
3.450000e+02 1.226919e+02 2.513591e-01
3.450000e+02 1.228595e+02 2.488386e-01
3.450000e+02 1.226540e+02 2.576310e-01
3.450000e+02 1.227679e+02 2.489270e-01
3.450000e+02 1.227302e+02 2.513564e-01
3.450000e+02 1.230689e+02 2.558905e-01
3.450000e+02 1.223800e+02 2.499843e-01
3.450000e+02 1.227220e+02 2.494205e-01
3.450000e+02 1.226745e+02 2.506960e-01
3.450000e+02 1.229674e+02 2.513128e-01
3.450000e+02 1.225584e+02 2.476477e-01
3.450000e+02 1.227371e+02 2.467645e-01
3.450000e+02 1.227272e+02 2.527274e-01
3.450000e+02 1.228421e+02 2.503236e-01
3.500000e+02 4.943975e+02 1.004647e+00
3.500000e+02 4.934192e+02 9.934777e-01
3.500000e+02 4.927132e+02 9.971385e-01
3.500000e+02 4.945319e+02 1.013758e+00
3.500000e+02 4.953809e+02 1.020933e+00
3.500000e+02 4.932207e+02 1.023559e+00
3.500000e+02 4.948072e+02 9.975315e-01
3.500000e+02 4.937283e+02 1.006196e+00
3.500000e+02 4.954881e+02 1.005503e+00
3.500000e+02 4.966376e+02 1.007752e+00
3.500000e+02 4.931745e+02 1.001418e+00
3.500000e+02 4.936659e+02 9.852861e-01
3.500000e+02 4.951260e+02 9.914162e-01
3.500000e+02 4.941357e+02 9.858300e-01
3.500000e+02 4.943407e+02 1.001048e+00
3.500000e+02 4.944126e+02 1.016397e+00
3.500000e+02 4.951505e+02 1.004715e+00
3.500000e+02 4.929342e+02 1.002685e+00
3.500000e+02 4.958935e+02 9.983274e-01
3.500000e+02 4.924680e+02 1.022840e+00
3.550000e+02 5.889947e+02 1.268631e+00
3.550000e+02 5.888763e+02 1.271038e+00
3.550000e+02 5.898965e+02 1.312631e+00
3.550000e+02 5.897252e+02 1.280800e+00
3.550000e+02 5.885417e+02 1.293601e+00
3.550000e+02 5.890519e+02 1.261983e+00
3.550000e+02 5.899489e+02 1.273602e+00
3.550000e+02 5.909828e+02 1.302307e+00
3.550000e+02 5.899444e+02 1.267847e+00
3.550000e+02 5.900806e+02 1.273456e+00
3.550000e+02 5.895327e+02 1.305446e+00
3.550000e+02 5.888217e+02 1.321678e+00
3.550000e+02 5.907102e+02 1.298775e+00
3.550000e+02 5.876911e+02 1.271174e+00
3.550000e+02 5.875720e+02 1.322128e+00
3.550000e+02 5.910601e+02 1.280636e+00
3.550000e+02 5.884147e+02 1.281721e+00
3.550000e+02 5.916718e+02 1.296504e+00
3.550000e+02 5.897847e+02 1.298153e+00
3.550000e+02 5.885317e+02 1.266098e+00
3.600000e+02 6.408332e+02 1.482151e+00
3.600000e+02 6.385270e+02 1.450379e+00
3.600000e+02 6.409789e+02 1.461256e+00
3.600000e+02 6.392171e+02 1.405656e+00
3.600000e+02 6.426065e+02 1.486517e+00
3.600000e+02 6.397045e+02 1.466138e+00
3.600000e+02 6.402117e+02 1.440261e+00
3.600000e+02 6.412769e+02 1.433160e+00
3.600000e+02 6.435473e+02 1.446377e+00
3.600000e+02 6.410677e+02 1.455007e+00
3.600000e+02 6.408031e+02 1.446988e+00
3.600000e+02 6.425858e+02 1.463930e+00
3.600000e+02 6.399971e+02 1.458069e+00
3.600000e+02 6.381779e+02 1.453510e+00
3.600000e+02 6.386721e+02 1.490349e+00
3.600000e+02 6.430749e+02 1.463601e+00
3.600000e+02 6.419225e+02 1.472906e+00
3.600000e+02 6.390864e+02 1.424236e+00
3.600000e+02 6.392059e+02 1.427193e+00
3.600000e+02 6.432589e+02 1.476953e+00
3.650000e+02 6.749547e+02 1.601279e+00
3.650000e+02 6.751062e+02 1.614167e+00
3.650000e+02 6.749752e+02 1.585954e+00
3.650000e+02 6.733985e+02 1.574070e+00
3.650000e+02 6.729479e+02 1.585493e+00
3.650000e+02 6.754562e+02 1.599816e+00
3.650000e+02 6.784688e+02 1.571303e+00
3.650000e+02 6.748959e+02 1.552182e+00
3.650000e+02 6.779767e+02 1.582500e+00
3.650000e+02 6.767593e+02 1.543287e+00
3.650000e+02 6.757676e+02 1.545274e+00
3.650000e+02 6.752207e+02 1.588850e+00
3.650000e+02 6.759883e+02 1.532207e+00
3.650000e+02 6.753305e+02 1.555394e+00
3.650000e+02 6.766052e+02 1.559562e+00
3.650000e+02 6.748353e+02 1.558281e+00
3.650000e+02 6.760913e+02 1.608528e+00
3.650000e+02 6.752181e+02 1.580948e+00
3.650000e+02 6.776878e+02 1.629607e+00
3.650000e+02 6.750702e+02 1.583396e+00
3.700000e+02 6.990510e+02 1.640771e+00
3.700000e+02 7.011599e+02 1.717177e+00
3.700000e+02 7.014311e+02 1.662360e+00
3.700000e+02 7.030441e+02 1.626298e+00
3.700000e+02 6.987585e+02 1.692210e+00
3.700000e+02 6.997423e+02 1.678660e+00
3.700000e+02 7.023674e+02 1.690774e+00
3.700000e+02 6.990208e+02 1.666568e+00
3.700000e+02 7.014085e+02 1.680940e+00
3.700000e+02 6.994714e+02 1.673114e+00
3.700000e+02 6.994932e+02 1.684551e+00
3.700000e+02 7.012174e+02 1.627629e+00
3.700000e+02 7.021361e+02 1.632555e+00
3.700000e+02 7.005206e+02 1.706368e+00
3.700000e+02 6.974937e+02 1.641673e+00
3.700000e+02 6.983332e+02 1.661697e+00
3.700000e+02 7.001033e+02 1.692702e+00
3.700000e+02 7.022136e+02 1.636826e+00
3.700000e+02 7.016472e+02 1.721082e+00
3.700000e+02 7.021092e+02 1.677879e+00
3.750000e+02 7.190019e+02 1.767878e+00
3.750000e+02 7.212483e+02 1.758725e+00
3.750000e+02 7.189635e+02 1.722747e+00
3.750000e+02 7.185471e+02 1.812242e+00
3.750000e+02 7.170792e+02 1.747650e+00
3.750000e+02 7.226166e+02 1.735790e+00
3.750000e+02 7.211511e+02 1.762859e+00
3.750000e+02 7.227179e+02 1.800447e+00
3.750000e+02 7.175123e+02 1.762119e+00
3.750000e+02 7.186927e+02 1.804358e+00
3.750000e+02 7.169966e+02 1.772074e+00
3.750000e+02 7.176702e+02 1.762797e+00
3.750000e+02 7.203068e+02 1.762078e+00
3.750000e+02 7.221865e+02 1.776663e+00
3.750000e+02 7.211090e+02 1.729172e+00
3.750000e+02 7.211651e+02 1.735372e+00
3.750000e+02 7.174505e+02 1.713675e+00
3.750000e+02 7.209948e+02 1.790223e+00
3.750000e+02 7.200282e+02 1.806903e+00
3.750000e+02 7.182226e+02 1.750732e+00
3.800000e+02 7.373725e+02 1.842656e+00
3.800000e+02 7.333700e+02 1.900022e+00
3.800000e+02 7.336277e+02 1.834507e+00
3.800000e+02 7.351080e+02 1.822985e+00
3.800000e+02 7.328524e+02 1.853958e+00
3.800000e+02 7.348081e+02 1.845282e+00
3.800000e+02 7.324868e+02 1.817715e+00
3.800000e+02 7.363258e+02 1.842035e+00
3.800000e+02 7.339233e+02 1.881519e+00
3.800000e+02 7.325121e+02 1.872369e+00
3.800000e+02 7.346672e+02 1.910142e+00
3.800000e+02 7.359009e+02 1.817964e+00
